Point No.,Normal Force [N],Gap [mm],Time [s]
882,6.794112,4.4034,237.9
883,6.800599,4.4034,237.9
884,6.797943,4.4034,237.9
885,6.800580,4.4034,237.9
886,6.802339,4.4034,237.9
887,6.799612,4.4034,237.9
888,6.808881,4.4034,238
889,6.805294,4.4040,238
890,6.744691,4.4040,238
891,6.741081,4.4046,238
892,6.737144,4.4046,238
893,6.736237,4.4046,238
894,6.736190,4.4046,238
895,6.740917,4.4046,238
896,6.744925,4.4046,238
897,6.743685,4.4046,238
898,6.751387,4.4046,238
899,6.747020,4.4046,238
900,6.746542,4.4046,238
901,6.754487,4.4046,238
902,6.744340,4.4046,238
903,6.693505,4.4052,238
904,6.677876,4.4052,238
905,6.691331,4.4052,238
906,6.693955,4.4052,238
907,6.693075,4.4052,238
908,6.696662,4.4052,238.1
909,6.704242,4.4052,238.1
910,6.705846,4.4052,238.1
911,6.711252,4.4052,238.1
912,6.710821,4.4052,238.1
913,6.710915,4.4052,238.1
914,6.727019,4.4052,238.1
915,6.717158,4.4058,238.1
916,6.680711,4.4058,238.1
917,6.667855,4.4064,238.1
918,6.669011,4.4064,238.1
919,6.680299,4.4064,238.1
920,6.673163,4.4064,238.1
921,6.677541,4.4064,238.1
922,6.680917,4.4064,238.1
923,6.679125,4.4064,238.1
924,6.682749,4.4064,238.1
925,6.680392,4.4064,238.1
926,6.683562,4.4064,238.1
927,6.689802,4.4064,238.1
928,6.679238,4.4064,238.2
929,6.660102,4.4064,238.2
930,6.653753,4.4064,238.2
931,6.650943,4.4064,238.2
932,6.654249,4.4064,238.2
933,6.653520,4.4064,238.2
934,6.652723,4.4064,238.2
935,6.656895,4.4064,238.2
936,6.656666,4.4064,238.2
937,6.663185,4.4064,238.2
938,6.657461,4.4064,238.2
939,6.660964,4.4064,238.2
940,6.667534,4.4064,238.2
941,6.658176,4.4071,238.2
942,6.637415,4.4070,238.2
943,6.630222,4.4070,238.2
944,6.629250,4.4070,238.2
945,6.634745,4.4070,238.2
946,6.630924,4.4070,238.2
947,6.633514,4.4070,238.2
948,6.633018,4.4070,238.3
949,6.631892,4.4070,238.3
950,6.640847,4.4070,238.3
951,6.632757,4.4070,238.3
952,6.636391,4.4070,238.3
953,6.643007,4.4070,238.3
954,6.626411,4.4070,238.3
955,6.614899,4.4077,238.3
956,6.611691,4.4077,238.3
957,6.607669,4.4076,238.3
958,6.609353,4.4076,238.3
959,6.608712,4.4076,238.3
960,6.614567,4.4077,238.3
961,6.609976,4.4076,238.3
962,6.612958,4.4077,238.3
963,6.615707,4.4077,238.3
964,6.611882,4.4077,238.3
965,6.618018,4.4077,238.3
966,6.621946,4.4077,238.3
967,6.608254,4.4083,238.3
968,6.588156,4.4083,238.4
969,6.587202,4.4083,238.4
970,6.587117,4.4083,238.4
971,6.585093,4.4083,238.4
972,6.587674,4.4083,238.4
973,6.591168,4.4083,238.4
974,6.589530,4.4083,238.4
975,6.594506,4.4083,238.4
976,6.601113,4.4083,238.4
977,6.595521,4.4083,238.4
978,6.601445,4.4083,238.4
979,6.599870,4.4083,238.4
980,6.564458,4.4082,238.4
981,6.564303,4.4082,238.4
982,6.561558,4.4089,238.4
983,6.560369,4.4089,238.4
984,6.558369,4.4089,238.4
985,6.562347,4.4089,238.4
986,6.563194,4.4089,238.4
987,6.565023,4.4089,238.4
988,6.568071,4.4089,238.5
989,6.566254,4.4089,238.5
990,6.564556,4.4089,238.5
991,6.566607,4.4089,238.5
992,6.567562,4.4089,238.5
993,6.533958,4.4095,238.5
994,6.511848,4.4095,238.5
995,6.515310,4.4095,238.5
996,6.512084,4.4095,238.5
997,6.515123,4.4095,238.5
998,6.518938,4.4095,238.5
999,6.516829,4.4095,238.5
1000,6.517363,4.4095,238.5
1001,6.518635,4.4095,238.5
1002,6.523577,4.4095,238.5
1003,6.513210,4.4095,238.5
1004,6.523802,4.4095,238.5
1005,6.527047,4.4101,238.5
1006,6.476082,4.4101,238.5
1007,6.473603,4.4101,238.5
1008,6.470975,4.4101,238.6
1009,6.478131,4.4101,238.6
1010,6.476217,4.4101,238.6
1011,6.481015,4.4101,238.6
1012,6.490255,4.4101,238.6
1013,6.478340,4.4101,238.6
1014,6.486679,4.4101,238.6
1015,6.487632,4.4101,238.6
1016,6.485140,4.4101,238.6
1017,6.484607,4.4101,238.6
1018,6.484322,4.4101,238.6
1019,6.458729,4.4101,238.6
1020,6.446463,4.4107,238.6
1021,6.451944,4.4107,238.6
1022,6.455067,4.4107,238.6
1023,6.454725,4.4107,238.6
1024,6.456273,4.4107,238.6
1025,6.457630,4.4107,238.6
1026,6.456493,4.4107,238.6
1027,6.459585,4.4107,238.6
1028,6.460174,4.4107,238.7
1029,6.456354,4.4107,238.7
1030,6.462282,4.4107,238.7
1031,6.461637,4.4113,238.7
1032,6.436821,4.4113,238.7
1033,6.418896,4.4113,238.7
1034,6.419481,4.4113,238.7
1035,6.425981,4.4113,238.7
1036,6.426107,4.4113,238.7
1037,6.432298,4.4113,238.7
1038,6.433832,4.4113,238.7
1039,6.432229,4.4113,238.7
1040,6.438066,4.4113,238.7
1041,6.437026,4.4113,238.7
1042,6.434080,4.4113,238.7
1043,6.435633,4.4113,238.7
1044,6.431293,4.4113,238.7
1045,6.408585,4.4119,238.7
1046,6.400450,4.4119,238.7
1047,6.397119,4.4119,238.7
1048,6.404175,4.4119,238.8
1049,6.402371,4.4119,238.8
1050,6.408136,4.4119,238.8
1051,6.410190,4.4119,238.8
1052,6.408315,4.4119,238.8
1053,6.413061,4.4119,238.8
1054,6.409455,4.4119,238.8
1055,6.409882,4.4119,238.8
1056,6.413912,4.4119,238.8
1057,6.412990,4.4119,238.8
1058,6.397100,4.4125,238.8
1059,6.388927,4.4125,238.8
1060,6.382413,4.4125,238.8
1061,6.388530,4.4125,238.8
1062,6.385982,4.4125,238.8
1063,6.390368,4.4125,238.8
1064,6.384447,4.4125,238.8
1065,6.387132,4.4125,238.8
1066,6.394235,4.4125,238.8
1067,6.392341,4.4125,238.8
1068,6.391593,4.4125,238.9
1069,6.393355,4.4125,238.9
1070,6.383419,4.4125,238.9
1071,6.371742,4.4125,238.9
1072,6.366799,4.4125,238.9
1073,6.359551,4.4125,238.9
1074,6.364293,4.4125,238.9
1075,6.363610,4.4125,238.9
1076,6.362797,4.4125,238.9
1077,6.364779,4.4125,238.9
1078,6.371251,4.4125,238.9
1079,6.372346,4.4125,238.9
1080,6.366406,4.4125,238.9
1081,6.373098,4.4125,238.9
1082,6.381137,4.4125,238.9
1083,6.366706,4.4125,238.9
1084,6.341221,4.4137,238.9
1085,6.334754,4.4137,238.9
1086,6.334366,4.4131,238.9
1087,6.335760,4.4131,238.9
1088,6.335517,4.4131,239
1089,6.337541,4.4131,239
1090,6.339570,4.4131,239
1091,6.340309,4.4131,239
1092,6.340239,4.4131,239
1093,6.339706,4.4131,239
1094,6.343359,4.4131,239
1095,6.345543,4.4131,239
1096,6.315531,4.4131,239
1097,6.299855,4.4131,239
1098,6.290148,4.4143,239
1099,6.283942,4.4143,239
1100,6.289549,4.4143,239
1101,6.287337,4.4143,239
1102,6.292743,4.4143,239
1103,6.292818,4.4143,239
1104,6.292949,4.4143,239
1105,6.294646,4.4143,239
1106,6.291536,4.4143,239
1107,6.293814,4.4143,239
1108,6.296515,4.4143,239.1
1109,6.266519,4.4143,239.1
1110,6.244929,4.4149,239.1
1111,6.250718,4.4149,239.1
1112,6.242198,4.4149,239.1
1113,6.243699,4.4149,239.1
1114,6.240009,4.4149,239.1
1115,6.247043,4.4149,239.1
1116,6.243690,4.4149,239.1
1117,6.245649,4.4149,239.1
1118,6.249194,4.4149,239.1
1119,6.241067,4.4149,239.1
1120,6.254936,4.4149,239.1
1121,6.254534,4.4149,239.1
1122,6.225294,4.4149,239.1
1123,6.223723,4.4149,239.1
1124,6.219585,4.4155,239.1
1125,6.219973,4.4155,239.1
1126,6.218551,4.4155,239.1
1127,6.217064,4.4155,239.1
1128,6.226051,4.4155,239.2
1129,6.221211,4.4155,239.2
1130,6.223278,4.4155,239.2
1131,6.222610,4.4155,239.2
1132,6.220366,4.4155,239.2
1133,6.230751,4.4156,239.2
1134,6.226982,4.4155,239.2
1135,6.202053,4.4155,239.2
1136,6.188325,4.4162,239.2
1137,6.190308,4.4162,239.2
1138,6.191892,4.4162,239.2
1139,6.191472,4.4162,239.2
1140,6.192135,4.4162,239.2
1141,6.192206,4.4162,239.2
1142,6.190022,4.4162,239.2
1143,6.196746,4.4162,239.2
1144,6.197658,4.4162,239.2
1145,6.188717,4.4162,239.2
1146,6.198172,4.4162,239.2
1147,6.200146,4.4162,239.2
1148,6.171887,4.4168,239.3
1149,6.162960,4.4168,239.3
1150,6.163535,4.4168,239.3
1151,6.171540,4.4168,239.3
1152,6.166758,4.4168,239.3
1153,6.170100,4.4168,239.3
1154,6.174500,4.4168,239.3
1155,6.175076,4.4168,239.3
1156,6.181964,4.4168,239.3
1157,6.179949,4.4168,239.3
1158,6.176797,4.4168,239.3
1159,6.180070,4.4168,239.3
1160,6.176741,4.4168,239.3
1161,6.153365,4.4168,239.3
1162,6.142834,4.4174,239.3
1163,6.143896,4.4174,239.3
1164,6.148847,4.4174,239.3
1165,6.150030,4.4174,239.3
1166,6.156549,4.4174,239.3
1167,6.160964,4.4174,239.3
1168,6.158481,4.4174,239.4
1169,6.165836,4.4174,239.4
1170,6.164002,4.4174,239.4
1171,6.166711,4.4174,239.4
1172,6.173837,4.4174,239.4
1173,6.170825,4.4174,239.4
1174,6.156297,4.4180,239.4
1175,6.138593,4.4180,239.4
1176,6.139804,4.4180,239.4
1177,6.146028,4.4180,239.4
1178,6.144130,4.4180,239.4
1179,6.146552,4.4180,239.4
1180,6.149694,4.4180,239.4
1181,6.145874,4.4180,239.4
1182,6.156044,4.4180,239.4
1183,6.159135,4.4180,239.4
1184,6.151172,4.4180,239.4
1185,6.154403,4.4180,239.4
1186,6.145958,4.4180,239.4
1187,6.126239,4.4180,239.4
1188,6.123405,4.4180,239.5
1189,6.116961,4.4180,239.5
1190,6.122998,4.4180,239.5
1191,6.120641,4.4180,239.5
1192,6.122567,4.4180,239.5
1193,6.126617,4.4180,239.5
1194,6.124396,4.4180,239.5
1195,6.128291,4.4180,239.5
1196,6.124148,4.4180,239.5
1197,6.129147,4.4180,239.5
1198,6.134548,4.4180,239.5
1199,6.124742,4.4180,239.5
1200,6.093720,4.4192,239.5
1201,6.077092,4.4192,239.5
1202,6.072495,4.4192,239.5
1203,6.086884,4.4192,239.5
1204,6.081656,4.4192,239.5
1205,6.086664,4.4192,239.5
1206,6.085309,4.4192,239.5
1207,6.082965,4.4192,239.5
1208,6.087296,4.4192,239.6
1209,6.089128,4.4192,239.6
1210,6.091251,4.4192,239.6
1211,6.093468,4.4192,239.6
1212,6.067207,4.4192,239.6
1213,6.059798,4.4192,239.6
1214,6.050941,4.4198,239.6
1215,6.038770,4.4198,239.6
1216,6.049633,4.4198,239.6
1217,6.044971,4.4198,239.6
1218,6.047188,4.4198,239.6
1219,6.050002,4.4198,239.6
1220,6.051465,4.4198,239.6
1221,6.055296,4.4198,239.6
1222,6.046131,4.4198,239.6
1223,6.057511,4.4198,239.6
1224,6.059471,4.4198,239.6
1225,6.040430,4.4198,239.6
1226,6.035609,4.4204,239.6
1227,6.029769,4.4204,239.6
1228,6.035680,4.4204,239.7
1229,6.036835,4.4204,239.7
1230,6.033378,4.4204,239.7
1231,6.037704,4.4204,239.7
1232,6.034235,4.4204,239.7
1233,6.037965,4.4204,239.7
1234,6.039528,4.4204,239.7
1235,6.034267,4.4204,239.7
1236,6.042839,4.4204,239.7
1237,6.044353,4.4204,239.7
1238,6.025084,4.4204,239.7
1239,6.021277,4.4204,239.7
1240,6.019234,4.4211,239.7
1241,6.017138,4.4210,239.7
1242,6.020033,4.4211,239.7
1243,6.018986,4.4211,239.7
1244,6.019210,4.4211,239.7
1245,6.018560,4.4211,239.7
1246,6.020720,4.4211,239.7
1247,6.020814,4.4211,239.7
1248,6.021300,4.4211,239.8
1249,6.023049,4.4211,239.8
1250,6.024158,4.4211,239.8
1251,6.011026,4.4210,239.8
1252,6.000898,4.4217,239.8
1253,6.008652,4.4217,239.8
1254,6.007969,4.4217,239.8
1255,6.005897,4.4217,239.8
1256,6.008576,4.4217,239.8
1257,6.009960,4.4217,239.8
1258,6.008674,4.4217,239.8
1259,6.012664,4.4217,239.8
1260,6.013734,4.4217,239.8
1261,6.009544,4.4217,239.8
1262,6.013721,4.4217,239.8
1263,6.016694,4.4217,239.8
1264,5.994810,4.4217,239.8
1265,5.997648,4.4217,239.8
1266,5.994656,4.4223,239.8
1267,5.991626,4.4223,239.8
1268,5.993786,4.4223,239.9
1269,5.992790,4.4223,239.9
1270,6.004017,4.4223,239.9
1271,5.998958,4.4223,239.9
1272,6.006112,4.4223,239.9
1273,6.004878,4.4223,239.9
1274,6.000090,4.4223,239.9
1275,6.005163,4.4223,239.9
1276,6.006893,4.4223,239.9
1277,5.986005,4.4223,239.9
1278,5.976844,4.4223,239.9
1279,5.983307,4.4223,239.9
1280,5.988128,4.4223,239.9
1281,5.985579,4.4223,239.9
1282,5.987155,4.4223,239.9
1283,5.988165,4.4223,239.9
1284,5.989759,4.4223,239.9
1285,5.989671,4.4223,239.9
1286,5.990035,4.4223,239.9
1287,5.987538,4.4223,239.9
1288,5.997396,4.4223,240
1289,5.992720,4.4223,240
1290,5.960020,4.4229,240
1291,5.952388,4.4229,240
1292,5.951294,4.4229,240
1293,5.955450,4.4229,240
1294,5.956474,4.4229,240
1295,5.959458,4.4229,240
1296,5.964761,4.4229,240
1297,5.960585,4.4229,240
1298,5.961422,4.4229,240
1299,5.965967,4.4229,240
1300,5.963161,4.4229,240
1301,5.965898,4.4229,240
1302,5.959963,4.4229,240
1303,5.917605,4.4229,240
1304,5.904807,4.4241,240
1305,5.910461,4.4241,240
1306,5.910204,4.4241,240
1307,5.910825,4.4241,240
1308,5.913074,4.4241,240.1
1363,5.811264,4.4266,240.3
1364,5.805550,4.4265,240.3
1365,5.809268,4.4266,240.3
1366,5.821633,4.4266,240.3
1367,5.804265,4.4265,240.3
1368,5.790568,4.4272,240.4
1369,5.787445,4.4272,240.4
1370,5.788076,4.4272,240.4
1371,5.790826,4.4272,240.4
1372,5.793075,4.4272,240.4
1373,5.791593,4.4272,240.4
1374,5.792472,4.4272,240.4
1375,5.794155,4.4272,240.4
1376,5.797381,4.4272,240.4
1377,5.790793,4.4272,240.4
1378,5.796562,4.4272,240.4
1379,5.795800,4.4272,240.4
1380,5.779257,4.4278,240.4
1381,5.779159,4.4278,240.4
1382,5.775286,4.4278,240.4
1383,5.781338,4.4278,240.4
1384,5.778966,4.4278,240.4
1385,5.778429,4.4278,240.4
1386,5.781838,4.4278,240.4
1387,5.785036,4.4278,240.4
1388,5.786182,4.4278,240.5
1389,5.784274,4.4278,240.5
1390,5.781815,4.4278,240.5
1391,5.788940,4.4278,240.5
1435,5.679358,4.4302,240.7
1436,5.678541,4.4302,240.7
1437,5.683021,4.4302,240.7
1438,5.683363,4.4302,240.7
1439,5.686242,4.4302,240.7
1440,5.689358,4.4302,240.7
1441,5.684840,4.4302,240.7
1442,5.685447,4.4302,240.7
1443,5.689232,4.4302,240.7
1444,5.685517,4.4302,240.7
1445,5.659701,4.4302,240.7
1446,5.652056,4.4308,240.7
1447,5.653832,4.4308,240.7
1448,5.663754,4.4308,240.8
1449,5.661285,4.4308,240.8
1450,5.666080,4.4308,240.8
1451,5.665350,4.4308,240.8
1452,5.666075,4.4308,240.8
1453,5.671190,4.4308,240.8
1454,5.669914,4.4308,240.8
1455,5.670639,4.4308,240.8
1456,5.677891,4.4308,240.8
1457,5.670480,4.4308,240.8
1458,5.655931,4.4315,240.8
1459,5.642305,4.4315,240.8
1460,5.646968,4.4315,240.8
1461,5.652723,4.4315,240.8
1462,5.648216,4.4315,240.8
1463,5.649581,4.4315,240.8
1464,5.647955,4.4315,240.8
1509,5.590573,4.4327,241.1
1510,5.575549,4.4339,241.1
1511,5.571457,4.4339,241.1
1512,5.573323,4.4339,241.1
1513,5.573739,4.4339,241.1
1514,5.572052,4.4339,241.1
1515,5.571924,4.4339,241.1
1516,5.573009,4.4339,241.1
1517,5.575030,4.4339,241.1
1518,5.579322,4.4339,241.1
1519,5.574206,4.4339,241.1
1520,5.584251,4.4339,241.1
1521,5.582643,4.4339,241.1
1522,5.536447,4.4345,241.1
1523,5.550783,4.4345,241.1
1524,5.546794,4.4345,241.1
1525,5.538177,4.4345,241.1
1526,5.542389,4.4345,241.1
1527,5.540150,4.4345,241.1
1528,5.545835,4.4345,241.2
1529,5.538579,4.4345,241.2
1530,5.549955,4.4345,241.2
1531,5.544503,4.4345,241.2
1532,5.539636,4.4345,241.2
1533,5.545158,4.4345,241.2
1534,5.547546,4.4345,241.2
1535,5.516872,4.4345,241.2
1536,5.515506,4.4351,241.2
1537,5.520276,4.4351,241.2
1538,5.521286,4.4351,241.2
1539,5.522470,4.4351,241.2
1590,5.446711,4.4376,241.5
1591,5.448750,4.4376,241.5
1592,5.452716,4.4376,241.5
1593,5.454978,4.4376,241.5
1594,5.450101,4.4376,241.5
1595,5.458228,4.4376,241.5
1596,5.455348,4.4376,241.5
1597,5.455287,4.4376,241.5
1598,5.457162,4.4376,241.5
1599,5.448712,4.4376,241.5
1600,5.437222,4.4376,241.5
1601,5.422740,4.4376,241.5
1602,5.424653,4.4376,241.5
1603,5.424723,4.4376,241.5
1604,5.423273,4.4376,241.5
1605,5.425331,4.4376,241.5
1606,5.425532,4.4376,241.5
1607,5.429063,4.4376,241.5
1608,5.425209,4.4376,241.6
1609,5.429255,4.4376,241.6
1610,5.429203,4.4376,241.6
1611,5.435328,4.4376,241.6
1612,5.412145,4.4382,241.6
1613,5.407112,4.4382,241.6
1614,5.398756,4.4388,241.6
1615,5.388291,4.4388,241.6
1616,5.400973,4.4388,241.6
1617,5.395712,4.4388,241.6
1618,5.399059,4.4388,241.6
1619,5.401519,4.4388,241.6
1662,5.332411,4.4406,241.8
1663,5.336793,4.4406,241.8
1664,5.303660,4.4413,241.8
1665,5.303563,4.4413,241.8
1666,5.298292,4.4413,241.8
1667,5.304046,4.4413,241.8
1668,5.300677,4.4413,241.9
1669,5.304100,4.4413,241.9
1670,5.306229,4.4413,241.9
1671,5.304353,4.4413,241.9
1672,5.313534,4.4413,241.9
1673,5.310961,4.4413,241.9
1674,5.306659,4.4413,241.9
1675,5.308174,4.4413,241.9
1676,5.307702,4.4413,241.9
1677,5.291583,4.4412,241.9
1678,5.281502,4.4412,241.9
1679,5.289348,4.4412,241.9
1680,5.293509,4.4412,241.9
1681,5.289717,4.4412,241.9
1682,5.291475,4.4412,241.9
1683,5.295236,4.4412,241.9
1684,5.294469,4.4412,241.9
1685,5.300580,4.4413,241.9
1686,5.295117,4.4412,241.9
1687,5.291354,4.4412,241.9
1688,5.298770,4.4413,242
1689,5.297148,4.4413,242
1690,5.276119,4.4419,242
1735,5.183067,4.4443,242.2
1736,5.189325,4.4443,242.2
1737,5.186098,4.4443,242.2
1738,5.177194,4.4443,242.2
1739,5.182117,4.4443,242.2
1740,5.189022,4.4443,242.2
1741,5.174623,4.4443,242.2
1742,5.174791,4.4449,242.2
1743,5.164316,4.4449,242.2
1744,5.167855,4.4449,242.2
1745,5.174833,4.4449,242.2
1746,5.173659,4.4449,242.2
1747,5.174843,4.4449,242.2
1748,5.175628,4.4449,242.3
1749,5.177849,4.4449,242.3
1750,5.177246,4.4449,242.3
1751,5.169657,4.4449,242.3
1752,5.178101,4.4449,242.3
1753,5.182488,4.4449,242.3
1754,5.159266,4.4455,242.3
1755,5.162745,4.4455,242.3
1756,5.147926,4.4455,242.3
1757,5.142787,4.4455,242.3
1758,5.160655,4.4455,242.3
1759,5.152355,4.4455,242.3
1760,5.160402,4.4455,242.3
1761,5.146000,4.4455,242.3
1762,5.153744,4.4455,242.3
1763,5.163049,4.4455,242.3
1807,5.107548,4.4480,242.5
1808,5.104420,4.4480,242.6
1809,5.107244,4.4480,242.6
1810,5.114567,4.4480,242.6
1811,5.112449,4.4480,242.6
1812,5.114240,4.4480,242.6
1813,5.113192,4.4480,242.6
1814,5.114702,4.4480,242.6
1815,5.117480,4.4480,242.6
1816,5.116250,4.4480,242.6
1817,5.113565,4.4480,242.6
1818,5.115516,4.4480,242.6
1819,5.074577,4.4480,242.6
1820,5.069158,4.4486,242.6
1821,5.079243,4.4486,242.6
1822,5.077279,4.4486,242.6
1823,5.077129,4.4486,242.6
1824,5.082156,4.4486,242.6
1825,5.090887,4.4486,242.6
1826,5.091564,4.4486,242.6
1827,5.098229,4.4486,242.6
1828,5.091588,4.4486,242.7
1829,5.085364,4.4486,242.7
1830,5.105584,4.4486,242.7
1831,5.093809,4.4486,242.7
1832,5.073796,4.4492,242.7
1833,5.055755,4.4492,242.7
1834,5.054870,4.4492,242.7
1835,5.075956,4.4492,242.7
1879,5.045527,4.4511,242.9
1880,5.041800,4.4511,242.9
1881,5.045415,4.4511,242.9
1882,5.049325,4.4511,242.9
1883,5.034328,4.4511,242.9
1884,5.037709,4.4517,242.9
1885,5.031256,4.4517,242.9
1886,5.024615,4.4517,242.9
1887,5.027543,4.4517,242.9
1888,5.027917,4.4517,243
1889,5.029843,4.4517,243
1890,5.028436,4.4517,243
1891,5.030971,4.4517,243
1892,5.034089,4.4517,243
1893,5.028005,4.4517,243
1894,5.034043,4.4517,243
1895,5.037929,4.4517,243
1896,5.019785,4.4517,243
1897,5.025023,4.4517,243
1898,5.022436,4.4517,243
1899,5.017087,4.4517,243
1900,5.020556,4.4517,243
1901,5.016601,4.4517,243
1902,5.018373,4.4517,243
1903,5.018789,4.4517,243
1904,5.022774,4.4517,243
1905,5.022127,4.4517,243
1906,5.019276,4.4517,243
1907,5.021464,4.4517,243
1908,5.023737,4.4517,243.1
1951,4.923025,4.4548,243.3
1952,4.918742,4.4548,243.3
1953,4.919744,4.4548,243.3
1954,4.922390,4.4548,243.3
1955,4.925518,4.4548,243.3
1956,4.930250,4.4548,243.3
1957,4.928103,4.4548,243.3
1958,4.924273,4.4548,243.3
1959,4.930151,4.4548,243.3
1960,4.925667,4.4554,243.3
1961,4.903536,4.4554,243.3
1962,4.903507,4.4554,243.3
1963,4.901651,4.4554,243.3
1964,4.908197,4.4554,243.3
1965,4.907431,4.4554,243.3
1966,4.908346,4.4554,243.3
1967,4.910251,4.4554,243.3
1968,4.910338,4.4554,243.4
1969,4.913201,4.4554,243.4
1970,4.912631,4.4554,243.4
1971,4.910572,4.4554,243.4
1972,4.916044,4.4554,243.4
1973,4.909652,4.4554,243.4
1974,4.905579,4.4560,243.4
1975,4.886467,4.4560,243.4
1976,4.889704,4.4560,243.4
1977,4.897087,4.4560,243.4
1978,4.892462,4.4560,243.4
1979,4.894319,4.4560,243.4
2023,4.883722,4.4573,243.6
2024,4.886744,4.4573,243.6
2025,4.865579,4.4572,243.6
2026,4.865686,4.4585,243.6
2027,4.859542,4.4585,243.6
2028,4.850700,4.4585,243.7
2029,4.859355,4.4585,243.7
2030,4.859780,4.4585,243.7
2031,4.862414,4.4585,243.7
2032,4.867075,4.4585,243.7
2033,4.868530,4.4585,243.7
2034,4.873548,4.4585,243.7
2035,4.869123,4.4585,243.7
2036,4.877442,4.4585,243.7
2037,4.882007,4.4585,243.7
2038,4.837568,4.4591,243.7
2039,4.864751,4.4591,243.7
2040,4.856026,4.4591,243.7
2041,4.845052,4.4591,243.7
2042,4.854768,4.4591,243.7
2043,4.847201,4.4591,243.7
2044,4.858303,4.4591,243.7
2045,4.851907,4.4591,243.7
2046,4.859196,4.4591,243.7
2047,4.858116,4.4591,243.7
2048,4.850031,4.4591,243.8
2049,4.860089,4.4591,243.8
2050,4.859547,4.4591,243.8
2051,4.837531,4.4591,243.8
2095,4.800247,4.4610,244
2096,4.803498,4.4610,244
2097,4.802540,4.4610,244
2098,4.807762,4.4610,244
2099,4.810979,4.4610,244
2100,4.817934,4.4610,244
2101,4.825593,4.4610,244
2102,4.823741,4.4616,244
2103,4.808252,4.4616,244
2104,4.804166,4.4616,244
2105,4.802979,4.4616,244
2106,4.810001,4.4616,244
2107,4.806069,4.4616,244
2108,4.811088,4.4616,244.1
2109,4.815059,4.4616,244.1
2110,4.812781,4.4616,244.1
2111,4.820790,4.4616,244.1
2112,4.814563,4.4616,244.1
2113,4.813525,4.4616,244.1
2114,4.818116,4.4616,244.1
2115,4.812663,4.4616,244.1
2116,4.807899,4.4622,244.1
2117,4.789096,4.4622,244.1
2118,4.790068,4.4622,244.1
2119,4.797415,4.4622,244.1
2120,4.796507,4.4622,244.1
2121,4.799232,4.4622,244.1
2122,4.796858,4.4622,244.1
2123,4.800996,4.4622,244.1
2167,4.722685,4.4647,244.3
2168,4.725692,4.4653,244.4
2169,4.725808,4.4653,244.4
2170,4.718766,4.4653,244.4
2171,4.722610,4.4653,244.4
2172,4.721123,4.4653,244.4
2173,4.726084,4.4653,244.4
2174,4.716502,4.4653,244.4
2175,4.720674,4.4653,244.4
2176,4.729344,4.4653,244.4
2177,4.722081,4.4653,244.4
2178,4.734459,4.4653,244.4
2179,4.736947,4.4653,244.4
2180,4.706164,4.4659,244.4
2181,4.720782,4.4659,244.4
2182,4.715376,4.4659,244.4
2183,4.714231,4.4659,244.4
2184,4.709914,4.4659,244.4
2185,4.710752,4.4659,244.4
2186,4.723297,4.4659,244.4
2187,4.710858,4.4659,244.4
2188,4.721408,4.4659,244.5
2189,4.721590,4.4659,244.5
2190,4.722105,4.4659,244.5
2191,4.721450,4.4659,244.5
2192,4.726000,4.4665,244.5
2193,4.702291,4.4665,244.5
2194,4.704008,4.4665,244.5
2195,4.706884,4.4665,244.5
2196,4.699407,4.4665,244.5
2239,4.661586,4.4684,244.7
2240,4.669090,4.4684,244.7
2241,4.671438,4.4684,244.7
2242,4.664915,4.4684,244.7
2243,4.674674,4.4684,244.7
2244,4.653898,4.4684,244.7
2245,4.650854,4.4690,244.7
2246,4.651840,4.4690,244.7
2247,4.640295,4.4690,244.7
2248,4.650246,4.4690,244.8
2249,4.644419,4.4690,244.8
2250,4.647571,4.4690,244.8
2251,4.652542,4.4690,244.8
2252,4.654478,4.4690,244.8
2253,4.655086,4.4690,244.8
2254,4.645125,4.4690,244.8
2255,4.650162,4.4690,244.8
2256,4.662554,4.4690,244.8
2257,4.646688,4.4690,244.8
2258,4.652902,4.4696,244.8
2259,4.639177,4.4696,244.8
2260,4.634856,4.4696,244.8
2261,4.642427,4.4696,244.8
2262,4.639337,4.4696,244.8
2263,4.640664,4.4696,244.8
2264,4.642067,4.4696,244.8
2265,4.642932,4.4696,244.8
2266,4.644690,4.4696,244.8
2267,4.642540,4.4696,244.8
2311,4.625944,4.4715,245.1
2312,4.617868,4.4715,245.1
2313,4.619313,4.4715,245.1
2314,4.622072,4.4715,245.1
2315,4.622039,4.4715,245.1
2316,4.618742,4.4715,245.1
2317,4.621871,4.4715,245.1
2318,4.627505,4.4715,245.1
2319,4.619140,4.4715,245.1
2320,4.627973,4.4715,245.1
2321,4.629680,4.4715,245.1
2322,4.596970,4.4715,245.1
2323,4.614922,4.4721,245.1
2324,4.607244,4.4721,245.1
2325,4.607468,4.4721,245.1
2326,4.606730,4.4721,245.1
2327,4.608885,4.4721,245.1
2328,4.621642,4.4721,245.2
2329,4.609966,4.4721,245.2
2330,4.614660,4.4721,245.2
2331,4.616203,4.4721,245.2
2332,4.611798,4.4721,245.2
2333,4.613360,4.4721,245.2
2334,4.611434,4.4727,245.2
2335,4.581105,4.4727,245.2
2336,4.583746,4.4733,245.2
2337,4.590727,4.4733,245.2
2338,4.585004,4.4733,245.2
2339,4.584489,4.4733,245.2
2383,4.554267,4.4752,245.4
