Point No.,Normal Force [N],Gap [mm],Time [s]
860,-1.304106,6.4324,641.1
861,-1.297180,6.4374,641.1
862,-1.318176,6.4373,641.1
863,-1.312088,6.4424,641.1
864,-1.312415,6.4424,641.1
865,-1.309020,6.4474,641.1
866,-1.331335,6.4473,641.1
867,-1.309886,6.4524,641.1
868,-1.320309,6.4523,641.1
869,-1.315450,6.4573,641.1
870,-1.328156,6.4573,641.1
871,-1.324461,6.4623,641.1
872,-1.322114,6.4623,641.1
873,-1.322656,6.4673,641.2
874,-1.341090,6.4673,641.2
875,-1.324442,6.4723,641.2
876,-1.334927,6.4723,641.2
877,-1.327150,6.4773,641.2
878,-1.341515,6.4773,641.2
879,-1.342661,6.4823,641.2
880,-1.338925,6.4823,641.2
881,-1.334580,6.4873,641.2
882,-1.355979,6.4873,641.2
883,-1.339271,6.4923,641.2
884,-1.351588,6.4923,641.2
885,-1.340959,6.4973,641.2
886,-1.355076,6.4973,641.2
887,-1.354416,6.5023,641.2
888,-1.354893,6.5023,641.2
889,-1.353439,6.5073,641.2
890,-1.367837,6.5073,641.2
891,-1.354767,6.5123,641.2
892,-1.365916,6.5123,641.2
893,-1.363152,6.5173,641.3
894,-1.368132,6.5173,641.3
895,-1.376217,6.5229,641.3
896,-1.362226,6.5229,641.3
897,-1.370348,6.5273,641.3
898,-1.384928,6.5273,641.3
899,-1.369348,6.5323,641.3
900,-1.380033,6.5323,641.3
901,-1.378892,6.5373,641.3
902,-1.383110,6.5373,641.3
903,-1.390236,6.5423,641.3
904,-1.380818,6.5423,641.3
905,-1.383217,6.5473,641.3
906,-1.395567,6.5473,641.3
907,-1.390054,6.5523,641.3
908,-1.392004,6.5523,641.3
909,-1.389128,6.5573,641.3
910,-1.400356,6.5573,641.3
911,-1.407108,6.5623,641.3
912,-1.398190,6.5623,641.3
913,-1.402133,6.5673,641.4
914,-1.412069,6.5673,641.4
915,-1.400543,6.5723,641.4
916,-1.409965,6.5723,641.4
917,-1.414001,6.5773,641.4
918,-1.411718,6.5773,641.4
919,-1.424195,6.5823,641.4
920,-1.409320,6.5823,641.4
921,-1.422310,6.5873,641.4
922,-1.430568,6.5873,641.4
923,-1.420299,6.5923,641.4
924,-1.415558,6.5923,641.4
925,-1.425831,6.5973,641.4
926,-1.428230,6.5973,641.4
927,-1.434721,6.6023,641.4
928,-1.423419,6.6023,641.4
929,-1.437288,6.6073,641.4
930,-1.445266,6.6073,641.4
931,-1.435773,6.6123,641.4
932,-1.436095,6.6123,641.4
933,-1.439813,6.6173,641.5
934,-1.445013,6.6173,641.5
935,-1.456357,6.6223,641.5
936,-1.435272,6.6223,641.5
937,-1.454249,6.6273,641.5
938,-1.455086,6.6273,641.5
939,-1.450358,6.6323,641.5
940,-1.445995,6.6323,641.5
941,-1.454908,6.6373,641.5
942,-1.452686,6.6373,641.5
943,-1.469348,6.6423,641.5
944,-1.448268,6.6423,641.5
945,-1.463727,6.6473,641.5
946,-1.468165,6.6473,641.5
947,-1.467084,6.6523,641.5
948,-1.459406,6.6523,641.5
949,-1.473411,6.6573,641.5
950,-1.467894,6.6573,641.5
951,-1.482778,6.6629,641.5
952,-1.462147,6.6629,641.5
953,-1.484401,6.6672,641.6
954,-1.481557,6.6673,641.6
955,-1.480697,6.6723,641.6
956,-1.475586,6.6723,641.6
957,-1.486098,6.6772,641.6
958,-1.480935,6.6773,641.6
959,-1.498307,6.6822,641.6
960,-1.474188,6.6823,641.6
961,-1.498307,6.6872,641.6
962,-1.496119,6.6872,641.6
963,-1.494997,6.6922,641.6
964,-1.486458,6.6922,641.6
965,-1.503699,6.6972,641.6
966,-1.490765,6.6972,641.6
967,-1.511400,6.7022,641.6
968,-1.486098,6.7022,641.6
969,-1.508169,6.7072,641.6
970,-1.505228,6.7072,641.6
971,-1.509460,6.7122,641.6
972,-1.497325,6.7122,641.6
973,-1.518817,6.7172,641.7
974,-1.509745,6.7172,641.7
975,-1.526640,6.7222,641.7
976,-1.501127,6.7222,641.7
977,-1.526823,6.7272,641.7
978,-1.521810,6.7272,641.7
979,-1.519799,6.7322,641.7
980,-1.512612,6.7322,641.7
981,-1.531518,6.7372,641.7
982,-1.516919,6.7372,641.7
983,-1.544616,6.7422,641.7
984,-1.514935,6.7422,641.7
985,-1.540519,6.7472,641.7
986,-1.533028,6.7472,641.7
987,-1.540183,6.7522,641.7
988,-1.527164,6.7522,641.7
989,-1.545995,6.7572,641.7
990,-1.528492,6.7572,641.7
991,-1.559757,6.7622,641.7
992,-1.528539,6.7622,641.7
993,-1.560837,6.7672,641.8
994,-1.548048,6.7672,641.8
995,-1.552425,6.7722,641.8
996,-1.540795,6.7722,641.8
997,-1.564737,6.7772,641.8
998,-1.544064,6.7772,641.8
999,-1.570316,6.7822,641.8
1000,-1.538415,6.7822,641.8
1001,-1.577554,6.7872,641.8
1002,-1.564975,6.7872,641.8
1003,-1.567655,6.7922,641.8
1004,-1.553388,6.7922,641.8
1005,-1.581141,6.7972,641.8
1006,-1.560973,6.7972,641.8
1007,-1.589876,6.8028,641.8
1008,-1.553388,6.8028,641.8
1009,-1.595310,6.8072,641.8
1010,-1.578387,6.8072,641.8
1011,-1.583175,6.8122,641.8
1012,-1.562806,6.8122,641.8
1013,-1.593968,6.8172,641.9
1014,-1.570348,6.8172,641.9
1015,-1.609352,6.8222,641.9
1016,-1.570456,6.8222,641.9
1017,-1.605209,6.8272,641.9
1018,-1.588366,6.8272,641.9
1019,-1.600150,6.8322,641.9
1020,-1.575375,6.8322,641.9
1021,-1.610381,6.8372,641.9
1022,-1.584704,6.8372,641.9
1023,-1.618293,6.8422,641.9
1024,-1.576900,6.8422,641.9
1025,-1.623260,6.8472,641.9
1026,-1.598831,6.8472,641.9
1027,-1.616329,6.8522,641.9
1028,-1.593776,6.8522,641.9
1029,-1.620977,6.8572,641.9
1030,-1.597213,6.8572,641.9
1031,-1.634838,6.8622,641.9
1032,-1.591985,6.8622,641.9
1033,-1.638869,6.8672,642
1034,-1.618981,6.8672,642
1035,-1.627379,6.8722,642
1036,-1.601249,6.8722,642
1037,-1.635820,6.8772,642
1038,-1.612154,6.8772,642
1039,-1.647374,6.8822,642
1040,-1.599425,6.8822,642
1041,-1.653089,6.8871,642
1042,-1.628861,6.8872,642
1043,-1.646107,6.8922,642
1044,-1.622759,6.8922,642
1045,-1.649306,6.8972,642
1046,-1.631405,6.8972,642
1047,-1.668866,6.9021,642
1048,-1.613585,6.9022,642
1049,-1.664718,6.9071,642
1050,-1.645551,6.9072,642
1051,-1.662404,6.9121,642
1052,-1.632818,6.9122,642
1053,-1.670928,6.9171,642.1
1054,-1.641838,6.9172,642.1
1055,-1.680463,6.9221,642.1
1056,-1.629282,6.9222,642.1
1057,-1.685195,6.9271,642.1
1058,-1.656334,6.9271,642.1
1059,-1.681548,6.9321,642.1
1060,-1.647141,6.9322,642.1
1061,-1.682956,6.9371,642.1
1062,-1.656488,6.9371,642.1
1063,-1.694089,6.9428,642.1
1064,-1.643587,6.9428,642.1
1065,-1.699364,6.9471,642.1
1066,-1.672350,6.9471,642.1
1067,-1.692822,6.9521,642.1
1068,-1.666004,6.9521,642.1
1069,-1.695483,6.9571,642.1
1070,-1.668005,6.9571,642.1
1071,-1.709970,6.9621,642.1
1072,-1.655932,6.9621,642.1
1073,-1.708833,6.9671,642.2
1074,-1.683400,6.9671,642.2
1075,-1.706393,6.9721,642.2
1076,-1.673383,6.9721,642.2
1077,-1.708581,6.9771,642.2
1078,-1.683820,6.9771,642.2
1079,-1.720659,6.9827,642.2
1080,-1.668188,6.9828,642.2
1081,-1.726547,6.9871,642.2
1082,-1.690526,6.9871,642.2
1083,-1.718162,6.9921,642.2
1084,-1.684854,6.9921,642.2
1085,-1.722030,6.9971,642.2
1086,-1.692556,6.9971,642.2
1087,-1.730961,7.0021,642.2
1088,-1.677119,7.0021,642.2
1089,-1.735366,7.0071,642.2
1090,-1.702717,7.0071,642.2
1091,-1.731887,7.0121,642.2
1092,-1.703063,7.0121,642.2
1093,-1.741562,7.0171,642.3
1094,-1.699696,7.0171,642.3
1095,-1.741646,7.0221,642.3
1096,-1.692079,7.0221,642.3
1097,-1.742642,7.0271,642.3
1098,-1.715488,7.0271,642.3
1099,-1.745191,7.0327,642.3
1100,-1.708109,7.0327,642.3
1101,-1.743007,7.0371,642.3
1102,-1.715301,7.0371,642.3
1103,-1.756315,7.0421,642.3
1104,-1.703428,7.0421,642.3
1105,-1.760613,7.0471,642.3
1106,-1.723998,7.0471,642.3
1107,-1.756105,7.0521,642.3
1108,-1.721707,7.0521,642.3
1109,-1.762240,7.0571,642.3
1110,-1.728796,7.0571,642.3
1111,-1.772130,7.0621,642.3
1112,-1.714047,7.0621,642.3
1113,-1.778588,7.0671,642.4
1114,-1.731882,7.0671,642.4
1115,-1.773439,7.0721,642.4
1116,-1.727178,7.0721,642.4
1117,-1.777115,7.0765,642.4
1118,-1.740842,7.0765,642.4
1119,-1.788053,7.0821,642.4
1120,-1.723124,7.0821,642.4
1121,-1.790643,7.0871,642.4
1122,-1.750494,7.0871,642.4
1123,-1.785588,7.0921,642.4
1124,-1.738864,7.0921,642.4
1125,-1.788693,7.0971,642.4
1126,-1.757844,7.0971,642.4
1127,-1.794749,7.1021,642.4
1128,-1.735347,7.1021,642.4
1129,-1.797765,7.1071,642.4
1130,-1.758957,7.1071,642.4
1131,-1.796670,7.1121,642.4
1132,-1.757063,7.1121,642.4
1133,-1.805125,7.1164,642.5
1134,-1.767608,7.1165,642.5
1135,-1.811153,7.1221,642.5
1136,-1.751550,7.1221,642.5
1137,-1.816540,7.1271,642.5
1138,-1.766584,7.1271,642.5
1139,-1.808357,7.1321,642.5
1140,-1.731957,7.1321,642.5
1141,-1.762030,7.1371,642.5
1142,-1.719930,7.1371,642.5
1143,-1.769839,7.1421,642.5
1144,-1.717746,7.1421,642.5
1145,-1.776811,7.1471,642.5
1146,-1.734459,7.1471,642.5
1147,-1.772294,7.1521,642.5
1148,-1.729240,7.1521,642.5
1149,-1.779977,7.1565,642.5
1150,-1.741319,7.1565,642.5
1151,-1.776077,7.1621,642.5
1152,-1.722825,7.1621,642.5
1153,-1.792654,7.1671,642.6
1154,-1.740355,7.1671,642.6
1155,-1.785635,7.1721,642.6
1156,-1.741707,7.1721,642.6
1157,-1.789516,7.1771,642.6
1158,-1.748113,7.1771,642.6
1159,-1.795441,7.1821,642.6
1160,-1.729451,7.1821,642.6
1161,-1.796928,7.1871,642.6
1162,-1.753061,7.1871,642.6
1163,-1.793463,7.1921,642.6
1164,-1.743624,7.1921,642.6
1165,-1.794253,7.1964,642.6
1166,-1.716558,7.1965,642.6
1167,-1.748370,7.2021,642.6
1168,-1.687295,7.2021,642.6
1169,-1.749320,7.2071,642.6
1170,-1.705373,7.2071,642.6
1171,-1.748029,7.2121,642.6
1172,-1.703335,7.2121,642.6
1173,-1.748394,7.2165,642.7
1174,-1.706140,7.2165,642.7
1175,-1.762053,7.2221,642.7
1176,-1.701132,7.2221,642.7
1177,-1.764508,7.2271,642.7
1178,-1.718223,7.2271,642.7
1179,-1.762090,7.2321,642.7
1180,-1.714997,7.2321,642.7
1181,-1.758312,7.2365,642.7
1182,-1.719542,7.2365,642.7
1183,-1.771162,7.2415,642.7
1184,-1.705560,7.2415,642.7
1185,-1.775623,7.2465,642.7
1186,-1.727206,7.2465,642.7
1187,-1.765775,7.2515,642.7
1188,-1.724167,7.2515,642.7
1189,-1.774365,7.2565,642.7
1190,-1.725008,7.2565,642.7
1191,-1.781394,7.2614,642.7
1192,-1.716353,7.2615,642.7
1193,-1.788525,7.2664,642.8
1194,-1.737695,7.2665,642.8
1195,-1.789581,7.2721,642.8
1196,-1.735796,7.2721,642.8
1197,-1.786944,7.2764,642.8
1198,-1.747239,7.2765,642.8
1199,-1.791620,7.2821,642.8
1200,-1.724335,7.2821,642.8
1201,-1.796966,7.2864,642.8
1202,-1.748347,7.2865,642.8
1203,-1.796876,7.2914,642.8
1204,-1.745364,7.2915,642.8
1205,-1.795731,7.2964,642.8
1206,-1.749535,7.2965,642.8
1207,-1.758247,7.3015,642.8
1208,-1.687337,7.3015,642.8
1209,-1.753856,7.3065,642.8
1210,-1.697222,7.3065,642.8
1211,-1.706393,7.3115,642.8
1212,-1.651901,7.3115,642.8
1213,-1.702001,7.3165,642.9
1214,-1.656240,7.3165,642.9
1215,-1.705686,7.3221,642.9
1216,-1.644218,7.3222,642.9
1217,-1.705345,7.3265,642.9
1218,-1.599149,7.3266,642.9
1219,-1.649474,7.3315,642.9
1220,-1.598536,7.3316,642.9
1221,-1.647926,7.3365,642.9
1222,-1.605471,7.3366,642.9
1223,-1.655506,7.3415,642.9
1224,-1.589670,7.3416,642.9
1225,-1.665242,7.3465,642.9
1226,-1.607936,7.3466,642.9
1227,-1.660304,7.3515,642.9
1228,-1.612715,7.3515,642.9
1229,-1.660370,7.3565,642.9
1230,-1.582362,7.3566,642.9
1231,-1.608974,7.3622,642.9
1232,-1.536979,7.3622,642.9
1233,-1.612135,7.3672,643
1234,-1.558733,7.3672,643
1235,-1.613407,7.3715,643
1236,-1.557989,7.3716,643
1237,-1.608590,7.3766,643
1238,-1.565598,7.3766,643
1239,-1.613467,7.3815,643
1240,-1.550255,7.3816,643
1241,-1.619322,7.3865,643
1242,-1.562361,7.3866,643
1243,-1.620552,7.3915,643
1244,-1.561122,7.3916,643
1245,-1.623012,7.3965,643
1246,-1.575595,7.3966,643
1247,-1.625873,7.4015,643
1248,-1.559729,7.4016,643
1249,-1.625266,7.4065,643
1250,-1.571681,7.4066,643
1251,-1.620276,7.4115,643
1252,-1.521511,7.4116,643
1253,-1.574103,7.4166,643.1
1254,-1.532074,7.4166,643.1
1255,-1.586841,7.4216,643.1
1256,-1.517003,7.4216,643.1
1257,-1.583344,7.4266,643.1
1258,-1.534552,7.4266,643.1
1259,-1.591560,7.4316,643.1
1260,-1.534323,7.4316,643.1
1261,-1.587950,7.4366,643.1
1262,-1.542539,7.4366,643.1
1263,-1.595946,7.4416,643.1
1264,-1.530737,7.4416,643.1
1265,-1.592060,7.4466,643.1
1266,-1.536806,7.4466,643.1
1267,-1.603624,7.4516,643.1
1268,-1.545668,7.4516,643.1
1269,-1.594805,7.4566,643.1
1270,-1.557185,7.4566,643.1
1271,-1.602371,7.4616,643.1
1272,-1.536741,7.4616,643.1
1273,-1.604012,7.4666,643.2
1274,-1.551415,7.4666,643.2
1275,-1.608146,7.4716,643.2
1276,-1.553631,7.4716,643.2
1277,-1.601052,7.4759,643.2
1278,-1.560996,7.4760,643.2
1279,-1.605476,7.4816,643.2
1280,-1.545841,7.4816,643.2
1281,-1.611471,7.4865,643.2
1282,-1.556329,7.4866,643.2
1283,-1.617297,7.4915,643.2
1284,-1.558027,7.4916,643.2
1285,-1.612888,7.4959,643.2
1286,-1.570264,7.4959,643.2
1287,-1.618378,7.5015,643.2
1288,-1.558948,7.5016,643.2
1289,-1.618022,7.5065,643.2
1290,-1.567655,7.5066,643.2
1332,-1.327580,7.6111,643.4
1333,-1.327566,7.6161,643.5
1334,-1.286458,7.6161,643.5
1335,-1.331845,7.6211,643.5
1336,-1.278406,7.6211,643.5
1337,-1.327608,7.6261,643.5
1338,-1.281403,7.6261,643.5
1339,-1.328889,7.6311,643.5
1340,-1.221202,7.6312,643.5
1341,-1.265055,7.6361,643.5
1342,-1.229750,7.6361,643.5
1343,-1.275329,7.6417,643.5
1344,-1.220720,7.6418,643.5
1345,-1.269334,7.6468,643.5
1346,-1.222577,7.6468,643.5
1347,-1.284260,7.6517,643.5
1348,-1.226359,7.6518,643.5
1349,-1.237255,7.6561,643.5
1350,-1.174408,7.6562,643.5
1351,-1.210690,7.6612,643.5
1352,-1.163877,7.6612,643.5
1353,-1.165359,7.6662,643.6
1354,-1.100309,7.6662,643.6
1355,-1.157919,7.6712,643.6
1356,-1.111503,7.6712,643.6
1357,-1.136362,7.6762,643.6
1358,-1.046654,7.6763,643.6
1359,-1.089619,7.6812,643.6
1360,-1.037798,7.6813,643.6
1361,-1.084176,7.6862,643.6
1404,-0.827702,7.7920,643.8
1405,-0.861595,7.7970,643.8
1406,-0.832556,7.7970,643.8
1407,-0.864213,7.8020,643.8
1408,-0.824658,7.8020,643.8
1409,-0.855890,7.8070,643.8
1410,-0.824503,7.8070,643.8
1411,-0.872878,7.8114,643.8
1412,-0.830362,7.8114,643.8
1413,-0.865130,7.8164,643.9
1414,-0.833570,7.8164,643.9
1415,-0.860454,7.8214,643.9
1416,-0.785873,7.8214,643.9
1417,-0.790274,7.8270,643.9
1418,-0.750269,7.8271,643.9
1419,-0.800444,7.8314,643.9
1420,-0.761281,7.8314,643.9
1421,-0.795534,7.8370,643.9
1422,-0.736586,7.8371,643.9
1423,-0.731550,7.8421,643.9
1424,-0.693879,7.8421,643.9
1425,-0.721847,7.8471,643.9
1426,-0.635221,7.8471,643.9
1427,-0.667440,7.8521,643.9
1428,-0.621197,7.8521,643.9
1429,-0.661197,7.8565,643.9
1430,-0.632892,7.8565,643.9
1431,-0.655993,7.8615,643.9
1432,-0.622268,7.8615,643.9
1476,-0.253991,7.9717,644.2
1477,-0.282544,7.9773,644.2
1478,-0.265911,7.9773,644.2
1479,-0.273856,7.9823,644.2
1480,-0.258050,7.9823,644.2
1481,-0.273360,7.9873,644.2
1482,-0.250938,7.9874,644.2
1483,-0.285808,7.9917,644.2
1484,-0.253650,7.9917,644.2
1485,-0.278995,7.9967,644.2
1486,-0.261104,7.9967,644.2
1487,-0.275258,8.0017,644.2
1488,-0.261529,8.0017,644.2
1489,-0.260379,8.0067,644.2
1490,-0.185041,8.0068,644.2
1491,-0.214534,8.0117,644.2
1492,-0.191176,8.0118,644.2
1493,-0.208253,8.0168,644.3
1494,-0.191849,8.0168,644.3
1495,-0.213019,8.0217,644.3
1496,-0.193318,8.0218,644.3
1497,-0.191307,8.0274,644.3
1498,-0.188211,8.0274,644.3
1499,-0.218251,8.0324,644.3
1500,-0.189661,8.0324,644.3
1501,-0.209502,8.0368,644.3
1502,-0.195188,8.0368,644.3
1503,-0.209703,8.0418,644.3
1504,-0.200739,8.0418,644.3
1548,-0.129292,8.1518,644.5
1549,-0.135483,8.1568,644.5
1550,-0.130582,8.1568,644.5
1551,-0.136689,8.1568,644.5
1552,-0.134286,8.1618,644.5
1553,-0.120622,8.1618,644.6
1554,-0.125504,8.1674,644.6
1555,-0.139705,8.1718,644.6
1556,-0.126818,8.1718,644.6
1557,-0.127052,8.1768,644.6
1558,-0.130919,8.1768,644.6
1559,-0.133842,8.1818,644.6
1560,-0.141221,8.1818,644.6
1561,-0.121239,8.1868,644.6
1562,-0.130189,8.1868,644.6
1563,-0.138522,8.1918,644.6
1564,-0.133178,8.1918,644.6
1565,-0.130339,8.1968,644.6
1566,-0.133023,8.1968,644.6
1567,-0.138550,8.2018,644.6
1568,-0.139397,8.2018,644.6
1569,-0.121440,8.2018,644.6
1570,-0.132682,8.2068,644.6
1571,-0.137105,8.2068,644.6
1572,-0.128160,8.2118,644.6
1573,-0.130521,8.2118,644.7
1574,-0.138087,8.2168,644.7
1575,-0.135544,8.2218,644.7
1576,-0.138719,8.2218,644.7
1620,-0.063231,8.3318,644.9
1621,-0.050311,8.3318,644.9
1622,-0.067033,8.3362,644.9
1623,-0.056081,8.3412,644.9
1624,-0.078719,8.3412,644.9
1625,-0.040650,8.3462,644.9
1626,-0.067463,8.3462,644.9
1627,-0.060206,8.3512,644.9
1628,-0.064054,8.3512,644.9
1629,-0.048548,8.3562,644.9
1630,-0.069329,8.3562,644.9
1631,-0.057802,8.3612,644.9
1632,-0.074342,8.3612,644.9
1633,-0.036282,8.3612,645
1634,-0.068258,8.3662,645
1635,-0.054711,8.3662,645
1636,-0.065209,8.3718,645
1637,-0.046308,8.3718,645
1638,-0.067585,8.3768,645
1639,-0.051424,8.3768,645
1640,-0.077077,8.3812,645
1641,-0.034206,8.3812,645
1642,-0.074735,8.3862,645
1643,-0.059444,8.3862,645
1644,-0.066505,8.3912,645
1645,-0.047618,8.3912,645
1646,-0.069909,8.3962,645
1647,-0.056194,8.3962,645
1648,-0.081969,8.4012,645
1649,-0.036984,8.4012,645
