Point No.,Normal Force [N],Gap [mm],Time [s]
134,4.791213,10.9916,1077
135,4.780477,10.9916,1077
136,4.795941,10.9916,1077
137,4.777960,10.9922,1077
138,4.779341,10.9922,1077
139,4.783680,10.9922,1077
140,4.786944,10.9922,1077
141,4.793514,10.9922,1077
142,4.785830,10.9922,1077
143,4.791738,10.9922,1077
144,4.793814,10.9922,1077
145,4.773772,10.9922,1077
146,4.782623,10.9922,1077
147,4.784209,10.9922,1077
148,4.769385,10.9922,1077
149,4.768235,10.9928,1077
150,4.780038,10.9928,1077
151,4.775642,10.9928,1077
152,4.784760,10.9928,1077
153,4.769367,10.9928,1077
154,4.785064,10.9928,1077
155,4.764540,10.9928,1077
156,4.783333,10.9928,1077
157,4.778929,10.9928,1077
158,4.780172,10.9928,1077
159,4.779452,10.9928,1077
160,4.764157,10.9928,1077
161,4.763129,10.9928,1077
162,4.767953,10.9928,1077
163,4.753388,10.9928,1077
164,4.769615,10.9928,1077
165,4.767715,10.9928,1077
166,4.761497,10.9928,1077
167,4.776353,10.9928,1077
168,4.756096,10.9928,1077
169,4.767089,10.9928,1077
170,4.780267,10.9928,1077
171,4.777704,10.9928,1077
172,4.756540,10.9928,1077
173,4.766490,10.9928,1077
174,4.757985,10.9928,1077
175,4.766931,10.9934,1077
176,4.750353,10.9934,1077
177,4.778349,10.9934,1077
178,4.754959,10.9934,1077
179,4.757798,10.9934,1077
180,4.767842,10.9934,1077
181,4.757596,10.9934,1077
182,4.768913,10.9934,1077
183,4.754305,10.9934,1077
184,4.766318,10.9934,1077
185,4.755647,10.9934,1077
186,4.763157,10.9934,1077
187,4.771270,10.9941,1077
188,4.753126,10.9941,1077
189,4.745817,10.9940,1077
190,4.763587,10.9941,1077
191,4.749680,10.9941,1077
192,4.757466,10.9941,1077
193,4.757063,10.9941,1077
194,4.753617,10.9941,1077
195,4.765294,10.9941,1077
196,4.755937,10.9941,1077
197,4.760931,10.9941,1077
198,4.753351,10.9941,1077
199,4.745728,10.9940,1077
200,4.758691,10.9941,1077
201,4.753912,10.9947,1077
202,4.739809,10.9947,1077
203,4.747066,10.9947,1077
204,4.742923,10.9947,1077
205,4.746000,10.9947,1077
206,4.754487,10.9947,1077
207,4.741894,10.9947,1077
208,4.757339,10.9947,1077
209,4.751307,10.9947,1077
210,4.752738,10.9947,1077
211,4.757999,10.9947,1077
212,4.740127,10.9947,1077
213,4.764709,10.9953,1077
214,4.739659,10.9953,1077
215,4.725926,10.9953,1077
216,4.745252,10.9953,1077
217,4.731378,10.9953,1077
218,4.736227,10.9953,1077
219,4.744335,10.9953,1077
220,4.733314,10.9953,1077
221,4.742064,10.9953,1077
222,4.734702,10.9953,1077
223,4.743138,10.9953,1077
224,4.746902,10.9953,1077
225,4.709951,10.9959,1077
226,4.754632,10.9959,1077
227,4.728824,10.9965,1077
228,4.710905,10.9965,1077
229,4.732822,10.9965,1077
230,4.716919,10.9965,1077
231,4.728638,10.9965,1077
232,4.737167,10.9965,1077
233,4.720735,10.9965,1077
234,4.731485,10.9965,1077
235,4.717989,10.9965,1077
236,4.730358,10.9965,1077
237,4.735170,10.9965,1077
238,4.713145,10.9965,1077
239,4.736760,10.9972,1077
240,4.725435,10.9972,1077
241,4.721908,10.9972,1077
242,4.730317,10.9972,1077
243,4.708240,10.9972,1077
244,4.724550,10.9972,1077
245,4.718490,10.9972,1077
246,4.718476,10.9972,1077
247,4.727178,10.9972,1077
248,4.713542,10.9972,1077
249,4.728286,10.9972,1077
250,4.725097,10.9972,1077
251,4.696217,10.9971,1077
252,4.739888,10.9972,1077
253,4.703793,10.9978,1077
254,4.705738,10.9978,1077
255,4.713735,10.9978,1077
256,4.702957,10.9978,1077
257,4.715946,10.9978,1077
258,4.706056,10.9978,1077
259,4.713884,10.9978,1077
260,4.720337,10.9978,1077
261,4.704045,10.9978,1077
262,4.718672,10.9978,1077
263,4.708427,10.9978,1077
264,4.691144,10.9978,1077
265,4.705242,10.9978,1077
266,4.707567,10.9978,1077
267,4.716498,10.9978,1077
268,4.707655,10.9978,1077
269,4.703376,10.9978,1077
270,4.711115,10.9978,1077
271,4.701300,10.9978,1077
272,4.704458,10.9978,1077
273,4.709194,10.9978,1077
274,4.698368,10.9978,1077
275,4.705972,10.9978,1077
276,4.704944,10.9978,1077
277,4.694647,10.9984,1077
278,4.711808,10.9984,1077
279,4.695081,10.9984,1077
280,4.699967,10.9984,1077
281,4.697584,10.9984,1077
282,4.693459,10.9984,1077
283,4.705178,10.9984,1077
284,4.694207,10.9984,1077
285,4.702494,10.9984,1077
286,4.696185,10.9984,1077
287,4.698439,10.9984,1077
288,4.697051,10.9984,1077
289,4.697340,10.9984,1077
290,4.687210,10.9984,1077
291,4.695002,10.9990,1077
292,4.689793,10.9990,1077
293,4.702755,10.9990,1077
294,4.692159,10.9990,1077
295,4.689807,10.9990,1077
296,4.696148,10.9990,1077
297,4.691481,10.9990,1077
298,4.692945,10.9990,1077
299,4.694156,10.9990,1077
300,4.693188,10.9990,1077
301,4.694076,10.9990,1077
302,4.693734,10.9990,1078
303,4.694946,10.9996,1078
304,4.691658,10.9996,1078
305,4.677989,10.9996,1078
306,4.691963,10.9996,1078
307,4.689082,10.9996,1078
308,4.685695,10.9996,1078
309,4.689559,10.9996,1078
310,4.682147,10.9996,1078
311,4.689746,10.9996,1078
312,4.686369,10.9996,1078
313,4.686167,10.9996,1078
314,4.688797,10.9996,1078
315,4.682286,10.9996,1078
316,4.672860,10.9996,1078
317,4.679963,11.0003,1078
318,4.667392,11.0003,1078
319,4.686247,11.0003,1078
320,4.678808,11.0003,1078
321,4.680192,11.0003,1078
322,4.685097,11.0003,1078
323,4.679821,11.0003,1078
324,4.681094,11.0003,1078
325,4.677890,11.0003,1078
326,4.678410,11.0003,1078
327,4.683548,11.0003,1078
328,4.672822,11.0003,1078
329,4.698134,11.0015,1078
330,4.671105,11.0015,1078
331,4.655362,11.0009,1078
332,4.681408,11.0009,1078
333,4.666565,11.0009,1078
334,4.670834,11.0009,1078
335,4.675820,11.0009,1078
336,4.666924,11.0009,1078
337,4.678013,11.0009,1078
338,4.671816,11.0009,1078
339,4.675496,11.0009,1078
340,4.674122,11.0009,1078
341,4.657475,11.0015,1078
342,4.671223,11.0015,1078
343,4.665350,11.0015,1078
344,4.651507,11.0015,1078
345,4.673561,11.0015,1078
346,4.658816,11.0015,1078
347,4.672341,11.0015,1078
348,4.668922,11.0015,1078
349,4.665832,11.0015,1078
350,4.672489,11.0015,1078
351,4.663044,11.0015,1078
352,4.666172,11.0015,1078
353,4.669680,11.0015,1078
354,4.654019,11.0015,1078
355,4.675806,11.0021,1078
356,4.658654,11.0021,1078
357,4.652392,11.0021,1078
358,4.665742,11.0021,1078
359,4.654571,11.0021,1078
360,4.663896,11.0021,1078
361,4.659986,11.0021,1078
362,4.656690,11.0021,1078
363,4.660725,11.0021,1078
364,4.659131,11.0021,1078
365,4.661492,11.0021,1078
366,4.663451,11.0021,1078
367,4.639519,11.0027,1078
368,4.670857,11.0028,1078
369,4.654201,11.0027,1078
370,4.639004,11.0027,1078
371,4.654309,11.0027,1078
372,4.645209,11.0027,1078
373,4.655426,11.0027,1078
374,4.652260,11.0027,1078
375,4.651855,11.0027,1078
376,4.661132,11.0028,1078
377,4.649269,11.0027,1078
378,4.659359,11.0027,1078
379,4.653416,11.0027,1078
380,4.637952,11.0027,1078
381,4.654604,11.0034,1078
382,4.650887,11.0034,1078
383,4.646360,11.0034,1078
384,4.651560,11.0034,1078
385,4.643054,11.0034,1078
386,4.655993,11.0034,1078
387,4.646112,11.0034,1078
388,4.642441,11.0034,1078
389,4.648544,11.0034,1078
390,4.638396,11.0034,1078
391,4.650625,11.0034,1078
392,4.647141,11.0034,1078
393,4.629114,11.0040,1078
394,4.653214,11.0040,1078
395,4.636984,11.0040,1078
396,4.640557,11.0040,1078
397,4.641510,11.0040,1078
398,4.633672,11.0040,1078
399,4.643718,11.0040,1078
400,4.637643,11.0040,1078
401,4.640266,11.0040,1078
402,4.643193,11.0040,1078
403,4.639154,11.0040,1078
404,4.642797,11.0040,1078
405,4.640678,11.0040,1078
406,4.622460,11.0040,1078
407,4.634902,11.0046,1078
408,4.632243,11.0046,1078
409,4.636432,11.0046,1078
410,4.632233,11.0046,1078
411,4.626757,11.0046,1078
412,4.633080,11.0046,1078
413,4.623951,11.0046,1078
414,4.632752,11.0046,1078
415,4.633809,11.0046,1078
416,4.631139,11.0046,1078
417,4.634249,11.0046,1078
418,4.623058,11.0046,1078
419,4.609834,11.0052,1078
420,4.624456,11.0052,1078
421,4.612509,11.0052,1078
422,4.627426,11.0052,1078
423,4.622540,11.0052,1078
424,4.623549,11.0052,1078
425,4.628338,11.0052,1078
426,4.619963,11.0052,1078
427,4.624461,11.0052,1078
428,4.623858,11.0052,1078
429,4.617050,11.0052,1078
430,4.623849,11.0052,1078
431,4.620314,11.0052,1078
432,4.633935,11.0052,1078
433,4.607870,11.0065,1078
434,4.592308,11.0065,1078
435,4.621618,11.0065,1078
436,4.606154,11.0065,1078
437,4.607388,11.0065,1078
438,4.619757,11.0065,1078
439,4.600547,11.0065,1078
440,4.616984,11.0065,1078
441,4.616923,11.0065,1078
442,4.617695,11.0065,1078
443,4.616381,11.0065,1078
444,4.589924,11.0065,1078
445,4.611032,11.0071,1078
446,4.607623,11.0071,1078
447,4.584312,11.0071,1078
448,4.615044,11.0071,1078
449,4.598036,11.0071,1078
450,4.611658,11.0071,1078
451,4.609329,11.0071,1078
452,4.601342,11.0071,1078
453,4.609119,11.0071,1078
454,4.599168,11.0071,1078
455,4.602250,11.0071,1078
456,4.602400,11.0071,1078
457,4.592650,11.0071,1078
458,4.615160,11.0071,1078
459,4.591770,11.0077,1078
460,4.587641,11.0077,1078
461,4.606594,11.0077,1078
462,4.586149,11.0077,1078
463,4.599931,11.0077,1078
464,4.589549,11.0077,1078
465,4.591537,11.0077,1078
466,4.600977,11.0077,1078
467,4.594839,11.0077,1078
468,4.601857,11.0077,1078
469,4.605814,11.0077,1078
470,4.578196,11.0077,1078
471,4.611517,11.0083,1078
472,4.588543,11.0083,1078
473,4.584980,11.0083,1078
474,4.590989,11.0083,1078
475,4.580491,11.0083,1078
476,4.599159,11.0083,1078
477,4.591612,11.0083,1078
478,4.588997,11.0083,1078
479,4.595244,11.0083,1078
480,4.583157,11.0083,1078
481,4.593468,11.0083,1078
482,4.592930,11.0083,1078
483,4.576849,11.0083,1078
484,4.592953,11.0083,1078
485,4.587688,11.0090,1078
486,4.583461,11.0090,1078
487,4.589727,11.0090,1078
488,4.580996,11.0090,1078
489,4.585262,11.0090,1078
490,4.583475,11.0090,1078
491,4.585930,11.0090,1078
492,4.583588,11.0090,1078
493,4.581782,11.0090,1078
494,4.585869,11.0090,1078
495,4.584079,11.0090,1078
496,4.572631,11.0089,1078
497,4.591393,11.0090,1078
498,4.581057,11.0090,1078
499,4.577962,11.0090,1078
500,4.582062,11.0090,1078
501,4.576045,11.0090,1078
502,4.581076,11.0090,1079
503,4.573622,11.0089,1079
504,4.578715,11.0090,1079
505,4.581020,11.0090,1079
506,4.575119,11.0089,1079
507,4.581319,11.0090,1079
508,4.578766,11.0090,1079
509,4.561632,11.0096,1079
510,4.576175,11.0096,1079
511,4.573683,11.0096,1079
512,4.574540,11.0096,1079
513,4.575769,11.0096,1079
514,4.572080,11.0096,1079
515,4.576909,11.0096,1079
516,4.570489,11.0096,1079
517,4.572481,11.0096,1079
518,4.576189,11.0096,1079
519,4.566913,11.0096,1079
520,4.574306,11.0096,1079
521,4.578083,11.0096,1079
522,4.553116,11.0096,1079
523,4.580127,11.0102,1079
524,4.556857,11.0102,1079
525,4.564373,11.0102,1079
526,4.562081,11.0102,1079
527,4.560443,11.0102,1079
528,4.570222,11.0102,1079
529,4.559448,11.0102,1079
530,4.566313,11.0102,1079
531,4.571341,11.0102,1079
532,4.559649,11.0102,1079
533,4.564046,11.0102,1079
534,4.563148,11.0102,1079
535,4.543030,11.0114,1079
536,4.552299,11.0114,1079
537,4.549024,11.0114,1079
538,4.566051,11.0114,1079
539,4.556447,11.0114,1079
540,4.554420,11.0114,1079
541,4.564915,11.0114,1079
542,4.552083,11.0114,1079
543,4.559612,11.0114,1079
544,4.558737,11.0114,1079
545,4.554163,11.0114,1079
546,4.562798,11.0114,1079
547,4.554033,11.0114,1079
548,4.560476,11.0114,1079
549,4.555328,11.0121,1079
550,4.538181,11.0121,1079
551,4.560080,11.0121,1079
552,4.547716,11.0121,1079
553,4.548100,11.0121,1079
554,4.559260,11.0121,1079
555,4.548646,11.0121,1079
556,4.556356,11.0121,1079
557,4.548987,11.0121,1079
558,4.555636,11.0121,1079
559,4.553940,11.0121,1079
560,4.546513,11.0121,1079
561,4.543218,11.0127,1079
562,4.545228,11.0127,1079
563,4.533382,11.0127,1079
564,4.554902,11.0127,1079
565,4.541453,11.0127,1079
566,4.549156,11.0127,1079
567,4.553649,11.0127,1079
568,4.547322,11.0127,1079
569,4.546784,11.0127,1079
570,4.546088,11.0127,1079
571,4.545125,11.0127,1079
572,4.554622,11.0127,1079
573,4.543656,11.0127,1079
574,4.556755,11.0127,1079
575,4.540571,11.0127,1079
576,4.532822,11.0127,1079
577,4.545457,11.0127,1079
578,4.539471,11.0127,1079
579,4.543862,11.0127,1079
580,4.538737,11.0127,1079
581,4.541650,11.0127,1079
582,4.544424,11.0127,1079
583,4.537442,11.0127,1079
584,4.545615,11.0127,1079
585,4.545916,11.0127,1079
586,4.529469,11.0127,1079
587,4.548085,11.0133,1079
588,4.537933,11.0133,1079
589,4.529707,11.0133,1079
590,4.541291,11.0133,1079
591,4.528913,11.0133,1079
592,4.539809,11.0133,1079
593,4.538250,11.0133,1079
594,4.535580,11.0133,1079
595,4.539494,11.0133,1079
596,4.537269,11.0133,1079
597,4.538957,11.0133,1079
598,4.539373,11.0133,1079
599,4.524358,11.0139,1079
600,4.544339,11.0139,1079
601,4.533407,11.0139,1079
602,4.527365,11.0139,1079
603,4.535114,11.0139,1079
604,4.524531,11.0139,1079
605,4.532247,11.0139,1079
606,4.528188,11.0139,1079
607,4.531733,11.0139,1079
608,4.531733,11.0139,1079
609,4.528128,11.0139,1079
610,4.530642,11.0139,1079
611,4.532148,11.0139,1079
612,4.514248,11.0139,1079
613,4.546345,11.0146,1079
614,4.529633,11.0145,1079
615,4.520084,11.0145,1079
616,4.524549,11.0145,1079
617,4.517012,11.0145,1079
618,4.526556,11.0145,1079
619,4.524476,11.0145,1079
620,4.523175,11.0145,1079
621,4.530957,11.0145,1079
622,4.519743,11.0145,1079
623,4.524494,11.0145,1079
624,4.525490,11.0145,1079
625,4.505925,11.0152,1079
626,4.531985,11.0152,1079
627,4.516381,11.0152,1079
628,4.514136,11.0152,1079
629,4.521071,11.0152,1079
630,4.507696,11.0152,1079
631,4.518840,11.0152,1079
632,4.512850,11.0152,1079
633,4.514698,11.0152,1079
634,4.520397,11.0152,1079
635,4.511382,11.0152,1079
636,4.517283,11.0152,1079
637,4.519934,11.0152,1079
638,4.485565,11.0151,1079
639,4.530203,11.0164,1079
640,4.498368,11.0164,1079
641,4.501034,11.0164,1079
642,4.507842,11.0164,1079
643,4.500108,11.0164,1079
644,4.516825,11.0164,1079
645,4.502717,11.0164,1079
646,4.504494,11.0164,1079
647,4.516919,11.0164,1079
648,4.499561,11.0164,1079
649,4.510073,11.0164,1079
650,4.509268,11.0164,1079
651,4.487661,11.0170,1079
652,4.506814,11.0170,1079
653,4.492467,11.0170,1079
654,4.506874,11.0170,1079
655,4.502586,11.0170,1079
656,4.492196,11.0170,1079
657,4.507669,11.0170,1079
658,4.492795,11.0170,1079
659,4.502460,11.0170,1079
660,4.503451,11.0170,1079
661,4.494735,11.0170,1079
662,4.505238,11.0170,1079
663,4.503695,11.0170,1079
664,4.490054,11.0170,1079
665,4.500688,11.0177,1079
666,4.480295,11.0176,1079
667,4.500556,11.0177,1079
668,4.488127,11.0176,1079
669,4.489979,11.0176,1079
670,4.502189,11.0177,1079
671,4.489058,11.0176,1079
672,4.499000,11.0177,1079
673,4.494524,11.0177,1079
674,4.495450,11.0177,1079
675,4.496685,11.0177,1079
676,4.484653,11.0176,1079
677,4.482045,11.0183,1079
678,4.484704,11.0183,1079
679,4.478742,11.0176,1079
680,4.495142,11.0177,1079
681,4.484270,11.0176,1079
682,4.488965,11.0176,1079
683,4.498728,11.0177,1079
684,4.488100,11.0176,1079
685,4.490269,11.0176,1079
686,4.485817,11.0176,1079
687,4.489863,11.0176,1079
688,4.489413,11.0176,1079
689,4.480834,11.0183,1079
690,4.490980,11.0183,1079
691,4.480126,11.0183,1079
692,4.474127,11.0183,1079
693,4.488838,11.0183,1079
694,4.474085,11.0183,1079
695,4.479163,11.0183,1079
696,4.485401,11.0183,1079
697,4.473402,11.0183,1079
698,4.490073,11.0183,1079
699,4.482979,11.0183,1079
700,4.484901,11.0183,1079
701,4.481880,11.0183,1079
702,4.477251,11.0183,1080
703,4.481721,11.0189,1080
704,4.478705,11.0189,1080
705,4.467225,11.0189,1080
706,4.480426,11.0189,1080
707,4.472210,11.0189,1080
708,4.479589,11.0189,1080
709,4.484026,11.0189,1080
710,4.475717,11.0189,1080
711,4.481833,11.0189,1080
712,4.473365,11.0189,1080
713,4.480449,11.0189,1080
714,4.482367,11.0189,1080
715,4.470822,11.0189,1080
716,4.493398,11.0189,1080
717,4.470166,11.0195,1080
718,4.466584,11.0195,1080
719,4.475442,11.0195,1080
720,4.462633,11.0195,1080
721,4.468520,11.0195,1080
722,4.472028,11.0195,1080
723,4.468816,11.0195,1080
724,4.473020,11.0195,1080
725,4.470236,11.0195,1080
726,4.478350,11.0195,1080
727,4.475189,11.0195,1080
728,4.451134,11.0195,1080
729,4.485991,11.0201,1080
730,4.462914,11.0201,1080
731,4.448132,11.0201,1080
732,4.465569,11.0201,1080
733,4.456283,11.0201,1080
734,4.465504,11.0201,1080
735,4.464298,11.0201,1080
736,4.459612,11.0201,1080
737,4.466908,11.0201,1080
738,4.458915,11.0201,1080
739,4.466132,11.0201,1080
740,4.463175,11.0201,1080
741,4.442516,11.0207,1080
742,4.475801,11.0208,1080
743,4.455048,11.0208,1080
744,4.447679,11.0207,1080
745,4.458851,11.0208,1080
746,4.446299,11.0207,1080
747,4.457293,11.0208,1080
748,4.445808,11.0207,1080
749,4.452402,11.0208,1080
750,4.461160,11.0208,1080
751,4.449269,11.0208,1080
752,4.457942,11.0208,1080
753,4.459996,11.0208,1080
754,4.434202,11.0207,1080
755,4.466146,11.0214,1080
756,4.444045,11.0214,1080
757,4.447145,11.0214,1080
758,4.453688,11.0214,1080
759,4.442600,11.0214,1080
760,4.454005,11.0214,1080
761,4.445210,11.0214,1080
762,4.450091,11.0214,1080
763,4.453454,11.0214,1080
764,4.443503,11.0214,1080
765,4.449793,11.0214,1080
766,4.445032,11.0214,1080
767,4.432536,11.0220,1080
768,4.452556,11.0220,1080
769,4.440202,11.0220,1080
770,4.446028,11.0220,1080
771,4.448325,11.0220,1080
772,4.437653,11.0220,1080
773,4.447133,11.0220,1080
774,4.437404,11.0220,1080
775,4.444976,11.0220,1080
776,4.447464,11.0220,1080
777,4.443278,11.0220,1080
778,4.445509,11.0220,1080
779,4.447320,11.0220,1080
780,4.424975,11.0220,1080
781,4.444649,11.0226,1080
782,4.429847,11.0226,1080
783,4.438977,11.0226,1080
784,4.437255,11.0226,1080
785,4.427038,11.0226,1080
786,4.439992,11.0226,1080
787,4.430610,11.0226,1080
788,4.439645,11.0226,1080
789,4.440048,11.0226,1080
790,4.435183,11.0226,1080
791,4.437957,11.0226,1080
792,4.433342,11.0226,1080
793,4.421598,11.0232,1080
794,4.434482,11.0232,1080
795,4.423497,11.0232,1080
796,4.437695,11.0232,1080
797,4.437087,11.0232,1080
798,4.431471,11.0232,1080
799,4.440006,11.0232,1080
800,4.430975,11.0232,1080
801,4.437175,11.0232,1080
802,4.435295,11.0232,1080
803,4.430067,11.0232,1080
804,4.437855,11.0232,1080
805,4.432344,11.0232,1080
806,4.426177,11.0232,1080
807,4.427949,11.0239,1080
808,4.422080,11.0239,1080
809,4.430924,11.0239,1080
810,4.429530,11.0239,1080
811,4.425036,11.0239,1080
812,4.433083,11.0239,1080
813,4.422385,11.0239,1080
814,4.432518,11.0239,1080
815,4.429942,11.0239,1080
816,4.427047,11.0239,1080
817,4.428435,11.0239,1080
818,4.422529,11.0239,1080
819,4.415609,11.0245,1080
820,4.419083,11.0245,1080
821,4.412288,11.0245,1080
822,4.424415,11.0245,1080
823,4.419780,11.0245,1080
824,4.417957,11.0245,1080
825,4.428572,11.0245,1080
826,4.420987,11.0245,1080
827,4.422240,11.0245,1080
828,4.423409,11.0245,1080
829,4.422114,11.0245,1080
830,4.423068,11.0245,1080
831,4.416899,11.0245,1080
832,4.424727,11.0245,1080
833,4.415062,11.0251,1080
834,4.398091,11.0251,1080
835,4.414477,11.0251,1080
836,4.406729,11.0251,1080
837,4.408539,11.0251,1080
838,4.412364,11.0251,1080
839,4.408460,11.0251,1080
840,4.415801,11.0251,1080
841,4.416339,11.0251,1080
842,4.411550,11.0251,1080
843,4.409703,11.0251,1080
844,4.394730,11.0251,1080
845,4.414791,11.0264,1080
846,4.401108,11.0263,1080
847,4.376189,11.0263,1080
848,4.410905,11.0264,1080
849,4.395343,11.0263,1080
850,4.402997,11.0263,1080
851,4.411724,11.0264,1080
852,4.396750,11.0263,1080
853,4.405710,11.0264,1080
854,4.394870,11.0263,1080
855,4.399949,11.0263,1080
856,4.410031,11.0264,1080
857,4.390030,11.0270,1080
858,4.409595,11.0270,1080
859,4.397821,11.0270,1080
860,4.386823,11.0270,1080
861,4.405943,11.0270,1080
862,4.382656,11.0270,1080
863,4.397821,11.0270,1080
864,4.391078,11.0270,1080
865,4.391143,11.0270,1080
866,4.400126,11.0270,1080
867,4.389002,11.0270,1080
868,4.399541,11.0270,1080
869,4.398807,11.0270,1080
870,4.375146,11.0270,1080
871,4.405588,11.0276,1080
872,4.385467,11.0276,1080
873,4.378297,11.0276,1080
874,4.391349,11.0276,1080
875,4.380627,11.0276,1080
876,4.391236,11.0276,1080
877,4.387604,11.0276,1080
878,4.384470,11.0276,1080
879,4.398480,11.0276,1080
880,4.382956,11.0276,1080
881,4.395679,11.0276,1080
882,4.392944,11.0276,1080
883,4.370278,11.0282,1080
884,4.394351,11.0282,1080
885,4.385210,11.0282,1080
886,4.381319,11.0282,1080
887,4.389222,11.0282,1080
888,4.373281,11.0282,1080
889,4.387136,11.0282,1080
890,4.370933,11.0282,1080
891,4.382507,11.0282,1080
892,4.385888,11.0282,1080
893,4.381469,11.0282,1080
894,4.385850,11.0282,1080
895,4.389764,11.0282,1080
896,4.365663,11.0282,1080
897,4.390073,11.0288,1080
898,4.370853,11.0288,1080
899,4.373313,11.0288,1080
900,4.378476,11.0288,1080
901,4.365594,11.0288,1080
902,4.375633,11.0288,1081
903,4.369661,11.0288,1081
904,4.374716,11.0288,1081
905,4.378495,11.0288,1081
906,4.373982,11.0288,1081
907,4.377569,11.0288,1081
908,4.372289,11.0288,1081
909,4.362530,11.0288,1081
910,4.374165,11.0288,1081
911,4.369123,11.0288,1081
912,4.374978,11.0288,1081
913,4.372425,11.0288,1081
914,4.373140,11.0288,1081
915,4.376334,11.0288,1081
916,4.368894,11.0288,1081
917,4.370994,11.0288,1081
918,4.372462,11.0288,1081
919,4.367734,11.0288,1081
920,4.372813,11.0288,1081
921,4.367319,11.0288,1081
922,4.363161,11.0288,1081
923,4.371737,11.0295,1081
924,4.357251,11.0294,1081
925,4.368067,11.0295,1081
926,4.361861,11.0294,1081
927,4.362025,11.0294,1081
928,4.373369,11.0295,1081
929,4.360094,11.0294,1081
