Point No.,Normal Force [N],Gap [mm],Time [s]
118,4.160618,11.0487,549.2
119,4.170512,11.0493,549.2
120,4.198565,11.0494,549.2
121,4.207754,11.0506,549.2
122,4.139262,11.0506,549.2
123,4.122909,11.0518,549.2
124,4.181131,11.0518,549.2
125,4.174632,11.0531,549.3
126,4.141609,11.0531,549.3
127,4.132280,11.0537,549.3
128,4.124012,11.0537,549.3
129,4.123213,11.0543,549.3
130,4.151929,11.0543,549.3
131,4.156442,11.0556,549.3
132,4.089853,11.0555,549.3
133,4.081156,11.0568,549.3
134,4.141225,11.0568,549.3
135,4.122138,11.0581,549.3
136,4.091812,11.0580,549.3
137,4.080267,11.0587,549.3
138,4.070855,11.0586,549.3
139,4.080198,11.0593,549.3
140,4.102306,11.0593,549.3
141,4.109371,11.0605,549.3
142,4.038616,11.0605,549.3
143,4.031737,11.0611,549.3
144,4.099070,11.0612,549.3
145,4.082886,11.0624,549.4
146,4.038878,11.0624,549.4
147,4.034632,11.0630,549.4
148,4.037363,11.0630,549.4
149,4.039855,11.0643,549.4
150,4.053524,11.0643,549.4
151,4.052943,11.0655,549.4
152,3.992294,11.0655,549.4
153,3.986224,11.0667,549.4
154,4.053814,11.0668,549.4
155,4.035652,11.0680,549.4
156,3.987777,11.0680,549.4
157,3.979738,11.0686,549.4
158,3.990699,11.0686,549.4
159,3.997943,11.0692,549.4
160,4.002736,11.0692,549.4
161,4.002998,11.0705,549.4
162,3.953201,11.0705,549.4
163,3.949381,11.0717,549.4
164,4.006682,11.0717,549.4
165,3.988647,11.0724,549.5
166,3.945658,11.0723,549.5
167,3.941459,11.0736,549.5
168,3.953898,11.0736,549.5
169,3.958261,11.0742,549.5
170,3.966663,11.0742,549.5
171,3.958700,11.0755,549.5
172,3.920014,11.0754,549.5
173,3.915417,11.0767,549.5
174,3.969026,11.0767,549.5
175,3.947604,11.0773,549.5
176,3.909236,11.0773,549.5
177,3.907216,11.0779,549.5
178,3.918766,11.0779,549.5
179,3.923694,11.0792,549.5
180,3.922348,11.0792,549.5
181,3.917237,11.0798,549.5
182,3.884676,11.0798,549.5
183,3.878630,11.0810,549.5
184,3.934856,11.0811,549.5
185,3.912739,11.0823,549.6
186,3.863806,11.0823,549.6
187,3.871985,11.0829,549.6
188,3.892911,11.0829,549.6
189,3.895436,11.0842,549.6
190,3.885368,11.0842,549.6
191,3.874576,11.0848,549.6
192,3.849918,11.0848,549.6
193,3.843292,11.0866,549.6
194,3.889984,11.0867,549.6
195,3.869011,11.0879,549.6
196,3.830232,11.0879,549.6
197,3.821740,11.0885,549.6
198,3.849572,11.0885,549.6
199,3.862100,11.0892,549.6
200,3.843254,11.0891,549.6
201,3.831438,11.0891,549.6
202,3.816951,11.0904,549.6
203,3.812486,11.0904,549.6
204,3.855530,11.0916,549.6
205,3.832766,11.0923,549.7
206,3.787440,11.0922,549.7
207,3.784939,11.0929,549.7
208,3.814627,11.0929,549.7
209,3.818841,11.0941,549.7
210,3.799219,11.0941,549.7
211,3.788998,11.0947,549.7
212,3.774426,11.0947,549.7
213,3.775829,11.0966,549.7
214,3.812065,11.0966,549.7
215,3.782539,11.0972,549.7
216,3.738303,11.0972,549.7
217,3.745097,11.0978,549.7
218,3.777606,11.0979,549.7
219,3.782287,11.0991,549.7
220,3.753607,11.0991,549.7
221,3.738088,11.0991,549.7
222,3.740005,11.0997,549.7
223,3.737213,11.0997,549.7
224,3.765209,11.1016,549.7
225,3.743994,11.1022,549.8
226,3.701394,11.1022,549.8
227,3.709675,11.1028,549.8
228,3.741833,11.1028,549.8
229,3.739537,11.1041,549.8
230,3.707024,11.1041,549.8
231,3.696175,11.1047,549.8
232,3.703418,11.1047,549.8
233,3.700622,11.1066,549.8
234,3.717316,11.1066,549.8
235,3.685813,11.1072,549.8
236,3.664326,11.1072,549.8
237,3.669451,11.1084,549.8
238,3.693500,11.1084,549.8
239,3.703601,11.1091,549.8
240,3.663395,11.1090,549.8
241,3.646088,11.1090,549.8
242,3.668960,11.1097,549.8
243,3.669101,11.1097,549.8
244,3.670489,11.1115,549.8
245,3.651026,11.1115,549.9
246,3.627150,11.1121,549.9
247,3.630690,11.1128,549.9
248,3.661613,11.1128,549.9
249,3.663223,11.1140,549.9
250,3.623713,11.1140,549.9
251,3.608174,11.1146,549.9
252,3.631677,11.1146,549.9
253,3.638761,11.1165,549.9
254,3.627028,11.1165,549.9
255,3.598546,11.1171,549.9
256,3.590030,11.1171,549.9
257,3.598106,11.1177,549.9
258,3.620342,11.1178,549.9
259,3.623260,11.1190,549.9
260,3.580622,11.1190,549.9
261,3.563751,11.1190,549.9
262,3.596526,11.1196,549.9
263,3.603344,11.1196,549.9
264,3.587038,11.1215,549.9
265,3.560809,11.1215,550
266,3.556362,11.1221,550
267,3.567444,11.1221,550
268,3.585509,11.1227,550
269,3.582113,11.1240,550
270,3.544522,11.1240,550
271,3.529783,11.1246,550
272,3.565261,11.1246,550
273,3.568240,11.1265,550
274,3.536965,11.1265,550
275,3.511017,11.1271,550
276,3.519294,11.1271,550
277,3.522197,11.1283,550
278,3.540103,11.1283,550
279,3.543148,11.1283,550
280,3.499149,11.1289,550
281,3.482095,11.1289,550
282,3.530783,11.1296,550
283,3.532303,11.1296,550
284,3.493650,11.1314,550
285,3.476105,11.1314,550.1
286,3.488717,11.1321,550.1
287,3.496872,11.1321,550.1
288,3.499734,11.1327,550.1
289,3.506537,11.1339,550.1
290,3.463372,11.1339,550.1
291,3.450695,11.1345,550.1
292,3.503484,11.1346,550.1
293,3.496587,11.1364,550.1
294,3.456577,11.1364,550.1
295,3.432537,11.1370,550.1
296,3.458078,11.1370,550.1
297,3.464653,11.1377,550.1
298,3.461501,11.1377,550.1
299,3.458457,11.1377,550.1
300,3.427220,11.1389,550.1
301,3.415437,11.1389,550.1
302,3.462315,11.1395,550.1
303,3.462581,11.1395,550.1
304,3.411962,11.1408,550.1
305,3.399715,11.1408,550.2
306,3.416956,11.1420,550.2
307,3.437639,11.1420,550.2
308,3.427258,11.1426,550.2
309,3.419313,11.1426,550.2
310,3.394225,11.1439,550.2
311,3.384517,11.1439,550.2
312,3.432182,11.1445,550.2
313,3.426430,11.1445,550.2
314,3.367945,11.1464,550.2
315,3.361123,11.1464,550.2
316,3.391588,11.1470,550.2
317,3.397573,11.1470,550.2
318,3.386902,11.1482,550.2
319,3.383470,11.1482,550.2
320,3.358799,11.1489,550.2
321,3.347492,11.1488,550.2
322,3.400860,11.1495,550.2
323,3.394707,11.1495,550.2
324,3.335099,11.1513,550.2
325,3.322016,11.1513,550.3
326,3.365645,11.1520,550.3
327,3.370260,11.1520,550.3
328,3.352238,11.1526,550.3
329,3.348689,11.1526,550.3
330,3.326678,11.1538,550.3
331,3.314435,11.1538,550.3
332,3.367267,11.1545,550.3
333,3.359869,11.1545,550.3
334,3.296367,11.1563,550.3
335,3.288529,11.1563,550.3
336,3.332771,11.1570,550.3
337,3.334038,11.1570,550.3
338,3.311027,11.1576,550.3
339,3.304036,11.1576,550.3
340,3.292429,11.1588,550.3
341,3.279313,11.1588,550.3
342,3.331134,11.1595,550.3
343,3.322423,11.1595,550.3
344,3.254819,11.1607,550.3
345,3.253561,11.1607,550.4
346,3.305583,11.1613,550.4
347,3.302657,11.1613,550.4
348,3.273271,11.1626,550.4
349,3.270334,11.1626,550.4
350,3.261880,11.1632,550.4
351,3.251948,11.1632,550.4
352,3.294899,11.1644,550.4
353,3.281310,11.1644,550.4
354,3.226640,11.1663,550.4
355,3.222633,11.1663,550.4
356,3.271293,11.1669,550.4
357,3.272383,11.1669,550.4
358,3.231378,11.1682,550.4
359,3.224532,11.1682,550.4
360,3.233253,11.1688,550.4
361,3.223924,11.1688,550.4
362,3.254520,11.1694,550.4
363,3.243952,11.1694,550.4
364,3.188665,11.1713,550.4
365,3.188455,11.1713,550.5
366,3.241225,11.1719,550.5
367,3.240856,11.1719,550.5
368,3.200472,11.1725,550.5
369,3.192794,11.1725,550.5
370,3.202899,11.1731,550.5
371,3.197391,11.1731,550.5
372,3.225972,11.1744,550.5
373,3.205911,11.1744,550.5
374,3.155329,11.1756,550.5
375,3.158569,11.1756,550.5
376,3.208464,11.1769,550.5
377,3.202273,11.1769,550.5
378,3.167108,11.1775,550.5
379,3.160010,11.1775,550.5
380,3.170788,11.1787,550.5
381,3.164457,11.1787,550.5
382,3.187566,11.1794,550.5
383,3.175123,11.1794,550.5
384,3.126809,11.1806,550.5
385,3.130325,11.1806,550.6
386,3.180987,11.1813,550.6
387,3.174749,11.1812,550.6
388,3.129465,11.1825,550.6
389,3.121197,11.1825,550.6
390,3.144789,11.1831,550.6
391,3.138808,11.1831,550.6
392,3.151293,11.1844,550.6
393,3.131200,11.1843,550.6
394,3.099893,11.1862,550.6
395,3.106360,11.1862,550.6
396,3.136222,11.1869,550.6
397,3.136395,11.1869,550.6
398,3.089562,11.1881,550.6
399,3.084321,11.1881,550.6
400,3.114501,11.1887,550.6
401,3.109937,11.1887,550.6
402,3.111364,11.1893,550.6
403,3.090685,11.1893,550.6
404,3.067421,11.1906,550.6
405,3.076540,11.1906,550.7
406,3.109254,11.1918,550.7
407,3.099687,11.1918,550.7
408,3.058354,11.1924,550.7
409,3.058438,11.1924,550.7
410,3.084344,11.1931,550.7
411,3.082179,11.1931,550.7
412,3.081473,11.1943,550.7
413,3.058528,11.1943,550.7
414,3.042249,11.1955,550.7
415,3.054781,11.1956,550.7
416,3.055287,11.1968,550.7
417,3.071368,11.1968,550.7
418,3.057368,11.1974,550.7
419,3.026294,11.1974,550.7
420,3.027893,11.1980,550.7
421,3.052691,11.1981,550.7
422,3.065724,11.1993,550.7
423,3.029403,11.1993,550.7
424,3.007608,11.2005,550.7
425,3.029389,11.2005,550.8
426,3.030474,11.2012,550.8
427,3.032415,11.2012,550.8
428,3.027916,11.2024,550.8
429,2.994076,11.2024,550.8
430,2.998915,11.2030,550.8
431,3.023722,11.2030,550.8
432,3.037222,11.2043,550.8
433,2.988889,11.2043,550.8
434,2.970919,11.2055,550.8
435,3.010863,11.2055,550.8
436,3.010957,11.2068,550.8
437,2.998050,11.2068,550.8
438,2.993327,11.2080,550.8
439,2.964592,11.2080,550.8
440,2.969161,11.2080,550.8
441,2.999869,11.2080,550.8
442,3.006631,11.2093,550.8
443,2.952480,11.2092,550.8
444,2.941567,11.2105,550.8
445,2.980898,11.2105,550.9
446,2.978031,11.2118,550.9
447,2.972799,11.2118,550.9
448,2.963367,11.2124,550.9
449,2.941314,11.2124,550.9
450,2.942109,11.2130,550.9
451,2.973631,11.2130,550.9
452,2.979126,11.2143,550.9
453,2.923975,11.2142,550.9
454,2.913636,11.2155,550.9
455,2.964410,11.2155,550.9
456,2.952163,11.2167,550.9
457,2.935062,11.2167,550.9
458,2.928254,11.2174,550.9
459,2.910026,11.2173,550.9
460,2.917896,11.2180,550.9
461,2.942745,11.2180,550.9
462,2.950115,11.2192,550.9
463,2.895777,11.2192,550.9
464,2.879289,11.2204,550.9
465,2.938752,11.2205,551
466,2.929072,11.2211,551
467,2.896684,11.2211,551
468,2.893421,11.2223,551
469,2.888600,11.2223,551
470,2.889741,11.2230,551
471,2.916114,11.2230,551
472,2.917910,11.2242,551
473,2.859121,11.2242,551
474,2.852206,11.2254,551
475,2.910526,11.2255,551
476,2.900631,11.2267,551
477,2.868179,11.2267,551
478,2.858850,11.2273,551
479,2.852284,11.2273,551
480,2.862263,11.2279,551
481,2.882979,11.2280,551
482,2.882997,11.2292,551
483,2.830348,11.2292,551
484,2.819056,11.2304,551
485,2.882843,11.2305,551.1
486,2.873496,11.2317,551.1
487,2.838410,11.2317,551.1
488,2.831667,11.2323,551.1
489,2.832326,11.2323,551.1
490,2.840898,11.2329,551.1
491,2.856868,11.2329,551.1
492,2.858583,11.2342,551.1
493,2.805546,11.2342,551.1
494,2.792560,11.2354,551.1
495,2.864508,11.2354,551.1
496,2.846112,11.2367,551.1
497,2.798494,11.2367,551.1
498,2.796662,11.2373,551.1
499,2.809189,11.2373,551.1
500,2.816152,11.2379,551.1
501,2.825457,11.2379,551.1
502,2.822058,11.2392,551.1
503,2.776488,11.2391,551.1
504,2.766734,11.2398,551.1
505,2.837526,11.2398,551.2
506,2.817718,11.2410,551.2
507,2.768969,11.2410,551.2
508,2.774665,11.2423,551.2
509,2.785677,11.2423,551.2
510,2.792902,11.2429,551.2
511,2.794328,11.2429,551.2
512,2.788581,11.2441,551.2
513,2.750540,11.2441,551.2
514,2.749189,11.2454,551.2
515,2.806799,11.2454,551.2
516,2.779892,11.2466,551.2
517,2.743072,11.2466,551.2
518,2.743203,11.2472,551.2
519,2.756320,11.2473,551.2
520,2.768286,11.2479,551.2
521,2.770325,11.2479,551.2
522,2.758368,11.2491,551.2
523,2.723891,11.2491,551.2
524,2.723475,11.2504,551.2
525,2.779981,11.2504,551.3
526,2.764012,11.2516,551.3
527,2.713435,11.2516,551.3
528,2.715057,11.2522,551.3
529,2.735792,11.2522,551.3
530,2.742998,11.2529,551.3
531,2.736246,11.2529,551.3
532,2.730349,11.2541,551.3
533,2.697956,11.2541,551.3
534,2.699055,11.2547,551.3
535,2.753753,11.2548,551.3
536,2.729208,11.2560,551.3
537,2.681922,11.2560,551.3
538,2.685055,11.2572,551.3
539,2.711831,11.2572,551.3
540,2.718003,11.2579,551.3
541,2.705962,11.2578,551.3
542,2.694880,11.2591,551.3
543,2.676498,11.2591,551.3
544,2.670054,11.2597,551.3
545,2.722797,11.2597,551.4
546,2.698649,11.2610,551.4
547,2.654351,11.2609,551.4
548,2.664919,11.2622,551.4
549,2.693313,11.2622,551.4
550,2.694024,11.2628,551.4
551,2.677110,11.2628,551.4
552,2.661567,11.2641,551.4
553,2.652172,11.2641,551.4
554,2.654271,11.2647,551.4
555,2.694057,11.2647,551.4
556,2.664625,11.2666,551.4
557,2.624382,11.2665,551.4
558,2.631934,11.2672,551.4
559,2.662918,11.2672,551.4
560,2.672364,11.2678,551.4
561,2.636647,11.2678,551.4
562,2.629020,11.2691,551.4
563,2.629829,11.2691,551.4
564,2.638677,11.2703,551.4
565,2.659210,11.2703,551.5
566,2.639359,11.2709,551.5
567,2.603769,11.2709,551.5
568,2.607178,11.2722,551.5
569,2.639219,11.2722,551.5
570,2.645064,11.2728,551.5
571,2.616746,11.2728,551.5
572,2.601960,11.2740,551.5
573,2.605752,11.2740,551.5
574,2.613959,11.2747,551.5
575,2.629194,11.2747,551.5
576,2.601375,11.2759,551.5
577,2.576713,11.2759,551.5
578,2.588314,11.2772,551.5
579,2.617508,11.2772,551.5
580,2.623086,11.2778,551.5
581,2.587533,11.2778,551.5
582,2.568997,11.2790,551.5
583,2.585882,11.2790,551.5
584,2.588165,11.2797,551.5
585,2.600543,11.2797,551.6
586,2.577648,11.2809,551.6
587,2.552869,11.2809,551.6
588,2.570372,11.2815,551.6
589,2.589591,11.2815,551.6
590,2.593051,11.2828,551.6
591,2.561548,11.2828,551.6
592,2.543110,11.2834,551.6
593,2.568609,11.2834,551.6
594,2.578293,11.2846,551.6
595,2.564952,11.2846,551.6
596,2.543329,11.2865,551.6
597,2.535623,11.2865,551.6
598,2.537054,11.2871,551.6
599,2.564798,11.2871,551.6
600,2.565855,11.2878,551.6
601,2.526443,11.2877,551.6
602,2.510059,11.2890,551.6
603,2.544887,11.2890,551.6
604,2.547539,11.2896,551.6
605,2.532345,11.2896,551.7
606,2.512663,11.2909,551.7
607,2.508600,11.2909,551.7
608,2.519158,11.2921,551.7
609,2.537442,11.2921,551.7
610,2.538967,11.2927,551.7
611,2.496708,11.2927,551.7
612,2.487533,11.2933,551.7
613,2.528552,11.2934,551.7
614,2.527706,11.2946,551.7
615,2.503769,11.2946,551.7
616,2.480632,11.2958,551.7
617,2.486537,11.2958,551.7
618,2.493823,11.2971,551.7
619,2.509119,11.2971,551.7
620,2.512668,11.2977,551.7
621,2.478036,11.2977,551.7
622,2.459893,11.2983,551.7
623,2.496933,11.2983,551.7
624,2.500510,11.2996,551.7
625,2.466926,11.2996,551.8
626,2.457531,11.3008,551.8
627,2.470639,11.3008,551.8
628,2.480220,11.3015,551.8
629,2.485724,11.3015,551.8
630,2.475071,11.3027,551.8
631,2.441908,11.3027,551.8
632,2.436203,11.3033,551.8
633,2.482535,11.3033,551.8
634,2.484041,11.3046,551.8
635,2.432789,11.3046,551.8
636,2.418925,11.3064,551.8
637,2.447187,11.3064,551.8
638,2.451873,11.3071,551.8
639,2.450405,11.3071,551.8
640,2.451270,11.3077,551.8
641,2.414927,11.3077,551.8
642,2.404101,11.3089,551.8
643,2.458990,11.3089,551.8
644,2.463156,11.3096,551.8
645,2.407772,11.3095,551.9
646,2.395057,11.3108,551.9
647,2.423265,11.3108,551.9
648,2.433777,11.3114,551.9
649,2.430288,11.3114,551.9
650,2.426664,11.3127,551.9
651,2.396404,11.3127,551.9
652,2.387463,11.3133,551.9
653,2.439247,11.3133,551.9
654,2.433991,11.3146,551.9
655,2.378864,11.3145,551.9
656,2.367417,11.3158,551.9
657,2.403179,11.3158,551.9
658,2.410531,11.3164,551.9
659,2.400290,11.3164,551.9
660,2.393224,11.3177,551.9
661,2.369848,11.3176,551.9
662,2.361590,11.3183,551.9
663,2.410817,11.3183,551.9
664,2.411606,11.3195,551.9
665,2.352949,11.3195,552
666,2.341347,11.3208,552
667,2.385883,11.3208,552
668,2.389759,11.3214,552
669,2.369442,11.3214,552
670,2.362946,11.3226,552
671,2.348062,11.3226,552
672,2.342843,11.3233,552
673,2.386163,11.3233,552
674,2.381796,11.3245,552
675,2.316077,11.3245,552
676,2.312415,11.3257,552
677,2.358616,11.3258,552
678,2.361216,11.3270,552
679,2.334520,11.3270,552
680,2.331438,11.3276,552
681,2.326159,11.3276,552
682,2.310975,11.3282,552
683,2.354890,11.3283,552
684,2.349315,11.3295,552
685,2.293244,11.3295,552.1
686,2.288118,11.3307,552.1
687,2.334094,11.3308,552.1
688,2.337896,11.3314,552.1
689,2.311882,11.3314,552.1
690,2.309287,11.3326,552.1
691,2.296147,11.3326,552.1
692,2.294206,11.3332,552.1
693,2.334010,11.3333,552.1
694,2.322722,11.3345,552.1
695,2.262137,11.3345,552.1
696,2.262853,11.3357,552.1
697,2.319841,11.3357,552.1
698,2.316657,11.3364,552.1
699,2.278111,11.3363,552.1
700,2.274580,11.3376,552.1
701,2.277058,11.3376,552.1
702,2.267154,11.3382,552.1
703,2.302792,11.3382,552.1
704,2.296736,11.3395,552.1
705,2.237293,11.3394,552.2
706,2.245934,11.3407,552.2
707,2.293173,11.3407,552.2
708,2.291812,11.3414,552.2
709,2.254534,11.3413,552.2
710,2.246004,11.3426,552.2
711,2.258415,11.3426,552.2
712,2.255333,11.3432,552.2
713,2.272883,11.3432,552.2
714,2.257531,11.3445,552.2
715,2.215483,11.3444,552.2
716,2.222797,11.3457,552.2
717,2.262137,11.3457,552.2
718,2.262320,11.3463,552.2
719,2.223259,11.3463,552.2
720,2.218410,11.3476,552.2
721,2.235904,11.3476,552.2
722,2.229717,11.3482,552.2
723,2.247683,11.3482,552.2
724,2.232392,11.3494,552.2
725,2.196418,11.3494,552.3
726,2.201716,11.3507,552.3
727,2.241108,11.3507,552.3
728,2.236942,11.3513,552.3
729,2.198761,11.3513,552.3
730,2.195329,11.3525,552.3
731,2.211452,11.3526,552.3
732,2.209586,11.3532,552.3
733,2.222231,11.3532,552.3
734,2.202768,11.3544,552.3
735,2.180622,11.3544,552.3
736,2.189960,11.3557,552.3
737,2.214178,11.3557,552.3
738,2.209872,11.3563,552.3
739,2.174978,11.3563,552.3
740,2.171181,11.3575,552.3
741,2.193664,11.3575,552.3
742,2.189656,11.3582,552.3
743,2.188413,11.3582,552.3
744,2.180300,11.3594,552.3
745,2.162142,11.3594,552.4
746,2.173374,11.3600,552.4
747,2.195086,11.3600,552.4
748,2.190236,11.3613,552.4
749,2.159467,11.3613,552.4
750,2.153673,11.3625,552.4
751,2.173818,11.3625,552.4
752,2.172032,11.3632,552.4
753,2.166706,11.3632,552.4
754,2.153828,11.3644,552.4
755,2.141613,11.3644,552.4
756,2.152289,11.3656,552.4
757,2.164906,11.3657,552.4
758,2.159902,11.3663,552.4
759,2.130849,11.3663,552.4
760,2.128777,11.3675,552.4
761,2.154496,11.3675,552.4
762,2.152981,11.3681,552.4
763,2.138260,11.3681,552.4
764,2.129338,11.3694,552.4
765,2.121342,11.3694,552.5
766,2.130970,11.3706,552.5
767,2.145785,11.3706,552.5
768,2.139724,11.3713,552.5
769,2.109582,11.3712,552.5
770,2.108427,11.3725,552.5
771,2.138994,11.3725,552.5
772,2.136138,11.3731,552.5
773,2.118373,11.3731,552.5
774,2.098284,11.3744,552.5
775,2.101277,11.3744,552.5
776,2.117442,11.3750,552.5
777,2.121319,11.3750,552.5
778,2.114482,11.3762,552.5
779,2.090358,11.3762,552.5
780,2.080795,11.3775,552.5
781,2.118752,11.3775,552.5
782,2.117335,11.3781,552.5
783,2.086318,11.3781,552.5
784,2.070667,11.3793,552.5
785,2.081412,11.3794,552.6
786,2.097989,11.3800,552.6
787,2.098303,11.3800,552.6
788,2.084793,11.3812,552.6
789,2.066168,11.3812,552.6
790,2.060421,11.3818,552.6
791,2.097363,11.3819,552.6
792,2.092214,11.3825,552.6
793,2.056334,11.3825,552.6
794,2.042161,11.3843,552.6
795,2.071401,11.3843,552.6
796,2.085953,11.3850,552.6
797,2.059149,11.3850,552.6
798,2.058677,11.3862,552.6
799,2.039397,11.3862,552.6
800,2.033762,11.3875,552.6
801,2.076096,11.3875,552.6
802,2.066262,11.3881,552.6
803,2.022048,11.3881,552.6
804,2.009989,11.3893,552.6
805,2.047323,11.3893,552.7
806,2.059107,11.3900,552.7
807,2.031457,11.3900,552.7
808,2.022805,11.3912,552.7
809,2.011363,11.3912,552.7
810,2.010045,11.3924,552.7
811,2.046710,11.3925,552.7
812,2.036568,11.3925,552.7
813,1.994403,11.3924,552.7
814,1.983068,11.3943,552.7
815,2.025555,11.3943,552.7
816,2.038789,11.3950,552.7
817,1.994912,11.3949,552.7
818,1.989306,11.3962,552.7
819,1.991073,11.3962,552.7
820,1.983021,11.3974,552.7
821,2.015866,11.3974,552.7
822,2.006262,11.3981,552.7
823,1.965790,11.3980,552.7
824,1.956339,11.3993,552.7
825,2.000627,11.3993,552.8
826,2.022465,11.3999,552.8
827,1.967786,11.3999,552.8
828,1.955848,11.4012,552.8
829,1.969628,11.4012,552.8
830,1.959144,11.4018,552.8
831,1.987655,11.4018,552.8
832,1.981080,11.4024,552.8
833,1.936198,11.4024,552.8
834,1.928525,11.4043,552.8
835,1.974580,11.4043,552.8
836,1.986682,11.4049,552.8
837,1.924321,11.4049,552.8
838,1.927010,11.4061,552.8
839,1.943030,11.4061,552.8
840,1.931055,11.4074,552.8
841,1.959556,11.4074,552.8
842,1.950068,11.4080,552.8
843,1.901562,11.4080,552.8
844,1.900009,11.4092,552.8
845,1.954431,11.4093,552.9
846,1.960229,11.4099,552.9
847,1.898532,11.4099,552.9
848,1.896199,11.4111,552.9
849,1.916624,11.4111,552.9
850,1.911733,11.4118,552.9
851,1.929530,11.4118,552.9
852,1.921716,11.4124,552.9
853,1.882273,11.4124,552.9
854,1.872953,11.4136,552.9
855,1.927085,11.4136,552.9
856,1.932523,11.4149,552.9
857,1.865513,11.4149,552.9
858,1.863287,11.4161,552.9
859,1.895436,11.4161,552.9
860,1.874206,11.4167,552.9
861,1.894408,11.4167,552.9
862,1.888973,11.4180,552.9
863,1.845714,11.4180,552.9
864,1.847010,11.4192,552.9
865,1.897611,11.4192,553
866,1.907304,11.4199,553
867,1.837148,11.4198,553
868,1.829287,11.4211,553
869,1.876568,11.4211,553
870,1.862259,11.4217,553
871,1.863741,11.4217,553
872,1.857368,11.4223,553
873,1.825191,11.4223,553
874,1.825368,11.4236,553
875,1.869862,11.4236,553
876,1.871962,11.4249,553
877,1.803414,11.4248,553
878,1.805845,11.4261,553
879,1.842086,11.4261,553
880,1.833107,11.4267,553
881,1.830138,11.4267,553
882,1.819668,11.4279,553
883,1.794627,11.4279,553
884,1.801717,11.4292,553
