Point No.,Normal Force [N],Gap [mm],Time [s]
2312,3.799215,11.1035,306.6
2313,3.798677,11.1035,306.6
2314,3.789638,11.1035,306.6
2315,3.803858,11.1041,306.6
2316,3.789175,11.1041,306.6
2317,3.798383,11.1041,306.6
2318,3.796077,11.1041,306.6
2319,3.793921,11.1041,306.7
2320,3.799472,11.1041,306.7
2364,3.781936,11.1066,306.9
2365,3.770732,11.1066,306.9
2366,3.785196,11.1066,306.9
2367,3.771699,11.1072,306.9
2368,3.759860,11.1072,306.9
2369,3.778948,11.1072,306.9
2370,3.764887,11.1072,306.9
2371,3.770662,11.1072,306.9
2372,3.770765,11.1072,306.9
2373,3.772275,11.1072,306.9
2374,3.775287,11.1072,306.9
2375,3.771391,11.1072,306.9
2376,3.776535,11.1072,306.9
2377,3.774351,11.1072,306.9
2378,3.754033,11.1072,306.9
2379,3.769530,11.1078,307
2380,3.764222,11.1078,307
2381,3.753430,11.1078,307
2382,3.771330,11.1078,307
2383,3.765808,11.1078,307
2384,3.769123,11.1078,307
2385,3.769175,11.1078,307
2386,3.765177,11.1078,307
2387,3.769296,11.1078,307
2388,3.761684,11.1078,307
2389,3.769418,11.1078,307
2390,3.770783,11.1078,307
2391,3.755881,11.1085,307
2392,3.777961,11.1085,307
2393,3.764873,11.1085,307
2436,3.748796,11.1097,307.2
2437,3.747416,11.1097,307.2
2438,3.745434,11.1097,307.2
2439,3.753631,11.1097,307.3
2440,3.744171,11.1097,307.3
2441,3.752434,11.1097,307.3
2442,3.746458,11.1097,307.3
2443,3.721478,11.1109,307.3
2444,3.750269,11.1110,307.3
2445,3.746781,11.1103,307.3
2446,3.746477,11.1103,307.3
2447,3.744176,11.1103,307.3
2448,3.738579,11.1103,307.3
2449,3.744443,11.1103,307.3
2450,3.742039,11.1103,307.3
2451,3.738621,11.1103,307.3
2452,3.746308,11.1103,307.3
2453,3.734581,11.1103,307.3
2454,3.742815,11.1103,307.3
2455,3.743222,11.1103,307.3
2456,3.734206,11.1103,307.3
2457,3.743269,11.1116,307.3
2458,3.721637,11.1116,307.3
2459,3.745911,11.1116,307.4
2460,3.734670,11.1116,307.4
2461,3.733304,11.1116,307.4
2462,3.744452,11.1116,307.4
2463,3.733131,11.1116,307.4
2464,3.741613,11.1116,307.4
2508,3.736755,11.1135,307.6
2509,3.722919,11.1134,307.6
2510,3.716867,11.1134,307.6
2511,3.726327,11.1134,307.6
2512,3.716933,11.1134,307.6
2513,3.723012,11.1134,307.6
2514,3.721885,11.1134,307.6
2515,3.721726,11.1134,307.6
2516,3.722675,11.1134,307.6
2517,3.723470,11.1134,307.6
2518,3.720412,11.1134,307.6
2519,3.726435,11.1134,307.7
2520,3.713930,11.1134,307.7
2521,3.731513,11.1141,307.7
2522,3.723872,11.1141,307.7
2523,3.709236,11.1141,307.7
2524,3.721735,11.1141,307.7
2525,3.716194,11.1141,307.7
2526,3.719196,11.1141,307.7
2527,3.716975,11.1141,307.7
2528,3.717718,11.1141,307.7
2529,3.721922,11.1141,307.7
2530,3.716685,11.1141,307.7
2531,3.725050,11.1141,307.7
2532,3.722539,11.1141,307.7
2533,3.708866,11.1147,307.7
2534,3.728843,11.1147,307.7
2535,3.717442,11.1147,307.7
2536,3.712228,11.1147,307.7
2580,3.692425,11.1172,308
2581,3.691924,11.1172,308
2582,3.688324,11.1172,308
2583,3.695118,11.1172,308
2584,3.693435,11.1172,308
2585,3.677784,11.1178,308
2586,3.693028,11.1178,308
2587,3.689311,11.1178,308
2588,3.691621,11.1178,308
2589,3.683167,11.1178,308
2590,3.686874,11.1178,308
2591,3.688127,11.1178,308
2592,3.685878,11.1178,308
2593,3.687987,11.1178,308
2594,3.692144,11.1178,308
2595,3.686079,11.1178,308
2596,3.691274,11.1178,308
2597,3.687777,11.1178,308
2598,3.691129,11.1178,308
2599,3.687749,11.1178,308.1
2600,3.678233,11.1178,308.1
2601,3.688529,11.1178,308.1
2602,3.684672,11.1178,308.1
2603,3.683437,11.1178,308.1
2604,3.685845,11.1178,308.1
2605,3.684054,11.1178,308.1
2606,3.685948,11.1178,308.1
2607,3.689343,11.1178,308.1
2608,3.685822,11.1178,308.1
2653,3.672939,11.1203,308.3
2654,3.668128,11.1203,308.3
2655,3.667711,11.1203,308.3
2656,3.667688,11.1203,308.3
2657,3.666131,11.1203,308.3
2658,3.671443,11.1203,308.3
2659,3.672528,11.1203,308.4
2660,3.670550,11.1203,308.4
2661,3.676423,11.1203,308.4
2662,3.647725,11.1203,308.4
2663,3.691321,11.1209,308.4
2664,3.666435,11.1209,308.4
2665,3.649961,11.1209,308.4
2666,3.670831,11.1209,308.4
2667,3.657821,11.1209,308.4
2668,3.663147,11.1209,308.4
2669,3.665382,11.1209,308.4
2670,3.662689,11.1209,308.4
2671,3.669904,11.1209,308.4
2672,3.655909,11.1209,308.4
2673,3.668539,11.1209,308.4
2674,3.670302,11.1209,308.4
2675,3.644241,11.1215,308.4
2676,3.670391,11.1215,308.4
2677,3.656325,11.1215,308.4
2678,3.663049,11.1215,308.4
2679,3.662834,11.1215,308.5
2680,3.653430,11.1215,308.5
2681,3.662904,11.1215,308.5
2682,3.656090,11.1215,308.5
2683,3.661104,11.1215,308.5
2684,3.663175,11.1215,308.5
2685,3.660033,11.1215,308.5
2686,3.662474,11.1215,308.5
2687,3.665205,11.1215,308.5
2688,3.643615,11.1215,308.5
2689,3.672598,11.1222,308.5
2690,3.655081,11.1222,308.5
2748,3.641169,11.1247,308.8
2749,3.640893,11.1247,308.8
2750,3.640066,11.1246,308.8
2751,3.639635,11.1246,308.8
2752,3.628422,11.1246,308.8
2753,3.624793,11.1253,308.8
2754,3.628600,11.1253,308.8
2755,3.622287,11.1253,308.8
2756,3.637816,11.1253,308.8
2757,3.629961,11.1253,308.8
2758,3.628670,11.1253,308.8
2759,3.633514,11.1253,308.9
2760,3.626519,11.1253,308.9
2761,3.634534,11.1253,308.9
2762,3.634898,11.1253,308.9
2763,3.629586,11.1253,308.9
2764,3.634337,11.1253,308.9
2765,3.627169,11.1265,308.9
2766,3.652144,11.1265,308.9
2767,3.616802,11.1265,308.9
2768,3.600609,11.1265,308.9
2769,3.634454,11.1265,308.9
2770,3.618499,11.1265,308.9
2771,3.620748,11.1265,308.9
2772,3.628006,11.1265,308.9
2773,3.619065,11.1265,308.9
2774,3.627973,11.1265,308.9
2775,3.624064,11.1265,308.9
2776,3.629203,11.1265,308.9
2820,3.609409,11.1284,309.2
2821,3.609142,11.1284,309.2
2822,3.600253,11.1284,309.2
2823,3.600781,11.1284,309.2
2824,3.602231,11.1284,309.2
2825,3.600688,11.1284,309.2
2826,3.607716,11.1284,309.2
2827,3.602329,11.1284,309.2
2828,3.607482,11.1284,309.2
2829,3.615221,11.1284,309.2
2830,3.591891,11.1290,309.2
2831,3.614408,11.1290,309.2
2832,3.600735,11.1290,309.2
2833,3.605813,11.1290,309.2
2834,3.603938,11.1290,309.2
2835,3.601740,11.1290,309.2
2836,3.607655,11.1290,309.2
2837,3.601936,11.1290,309.2
2838,3.603059,11.1290,309.2
2839,3.602857,11.1290,309.3
2840,3.598060,11.1290,309.3
2841,3.598420,11.1290,309.3
2842,3.602942,11.1290,309.3
2843,3.583226,11.1290,309.3
2844,3.598616,11.1296,309.3
2845,3.597615,11.1296,309.3
2846,3.603569,11.1296,309.3
2847,3.597457,11.1296,309.3
2848,3.597681,11.1296,309.3
2849,3.593504,11.1296,309.3
2892,3.579775,11.1321,309.5
2893,3.579023,11.1321,309.5
2894,3.574389,11.1321,309.5
2895,3.579298,11.1321,309.5
2896,3.576058,11.1321,309.5
2897,3.567608,11.1321,309.5
2898,3.578840,11.1321,309.5
2899,3.575432,11.1321,309.6
2900,3.577891,11.1321,309.6
2901,3.583124,11.1321,309.6
2902,3.574394,11.1321,309.6
2903,3.574833,11.1321,309.6
2904,3.576629,11.1321,309.6
2905,3.576339,11.1321,309.6
2906,3.580781,11.1321,309.6
2907,3.571480,11.1321,309.6
2908,3.595417,11.1327,309.6
2909,3.575146,11.1327,309.6
2910,3.567763,11.1327,309.6
2911,3.575740,11.1327,309.6
2912,3.571115,11.1327,309.6
2913,3.576325,11.1327,309.6
2914,3.571302,11.1327,309.6
2915,3.572733,11.1327,309.6
2916,3.577905,11.1327,309.6
2917,3.577887,11.1327,309.6
2918,3.575740,11.1327,309.6
2919,3.579308,11.1327,309.7
2920,3.560103,11.1327,309.7
2964,3.555661,11.1352,309.9
2965,3.557662,11.1352,309.9
2966,3.557007,11.1352,309.9
2967,3.553912,11.1352,309.9
2968,3.563386,11.1352,309.9
2969,3.554707,11.1352,309.9
2970,3.560692,11.1352,309.9
2971,3.561763,11.1352,309.9
2972,3.533258,11.1358,309.9
2973,3.577339,11.1359,309.9
2974,3.547000,11.1365,309.9
2975,3.550690,11.1365,309.9
2976,3.549820,11.1365,309.9
2977,3.545743,11.1365,309.9
2978,3.555988,11.1365,309.9
2979,3.544242,11.1365,310
2980,3.550863,11.1365,310
2981,3.556704,11.1365,310
2982,3.541847,11.1365,310
2983,3.551205,11.1365,310
2984,3.544045,11.1365,310
2985,3.532257,11.1365,310
2986,3.545415,11.1371,310
2987,3.541080,11.1371,310
2988,3.554562,11.1371,310
2989,3.541726,11.1371,310
2990,3.543171,11.1371,310
2991,3.546884,11.1371,310
2992,3.544433,11.1371,310
3036,3.525023,11.1383,310.2
3037,3.539794,11.1383,310.2
3038,3.530470,11.1390,310.2
3039,3.524040,11.1390,310.3
3040,3.533393,11.1390,310.3
3041,3.526065,11.1390,310.3
3042,3.528721,11.1390,310.3
3043,3.525794,11.1390,310.3
3044,3.527692,11.1390,310.3
3045,3.532425,11.1390,310.3
3046,3.530876,11.1390,310.3
3047,3.536587,11.1390,310.3
3048,3.537143,11.1390,310.3
3049,3.523100,11.1390,310.3
3050,3.545341,11.1396,310.3
3051,3.529263,11.1396,310.3
3052,3.522586,11.1396,310.3
3053,3.529184,11.1396,310.3
3054,3.520753,11.1396,310.3
3055,3.528502,11.1396,310.3
3056,3.529020,11.1396,310.3
3057,3.523867,11.1396,310.3
3058,3.530638,11.1396,310.3
3059,3.530812,11.1396,310.4
3060,3.530114,11.1396,310.4
3061,3.531415,11.1396,310.4
3062,3.513786,11.1396,310.4
3063,3.542231,11.1396,310.4
3064,3.522310,11.1402,310.4
3109,3.511209,11.1421,310.6
3110,3.508628,11.1421,310.6
3111,3.506968,11.1421,310.6
3112,3.515188,11.1421,310.6
3113,3.510971,11.1421,310.6
3114,3.494216,11.1427,310.6
3115,3.512004,11.1427,310.6
3116,3.491008,11.1427,310.6
3117,3.506018,11.1427,310.6
3118,3.505934,11.1427,310.6
3119,3.502801,11.1427,310.7
3120,3.512458,11.1427,310.7
3121,3.508483,11.1427,310.7
3122,3.500645,11.1427,310.7
3123,3.507473,11.1427,310.7
3124,3.501431,11.1427,310.7
3125,3.500585,11.1427,310.7
3126,3.498144,11.1427,310.7
3127,3.493168,11.1427,310.7
3128,3.490036,11.1433,310.7
3129,3.492743,11.1433,310.7
3130,3.507122,11.1433,310.7
3131,3.498682,11.1433,310.7
3132,3.504204,11.1433,310.7
3133,3.499116,11.1433,310.7
3134,3.501062,11.1433,310.7
3135,3.501880,11.1433,310.7
3136,3.502684,11.1433,310.7
3137,3.498008,11.1433,310.7
3138,3.504789,11.1433,310.7
3181,3.458611,11.1464,311
3182,3.486089,11.1464,311
3183,3.467071,11.1464,311
3184,3.472495,11.1464,311
3185,3.476568,11.1464,311
3186,3.472589,11.1464,311
3187,3.480767,11.1464,311
3188,3.471260,11.1464,311
3189,3.482951,11.1464,311
3190,3.482638,11.1464,311
3191,3.463844,11.1464,311
3192,3.494478,11.1471,311
3193,3.470769,11.1470,311
3194,3.469900,11.1470,311
3195,3.470022,11.1470,311
3196,3.464316,11.1470,311
3197,3.471910,11.1470,311
3198,3.466711,11.1470,311
3199,3.468936,11.1470,311.1
3200,3.470311,11.1470,311.1
3201,3.469329,11.1470,311.1
3202,3.475867,11.1471,311.1
3203,3.474665,11.1471,311.1
3204,3.456380,11.1470,311.1
3205,3.492397,11.1471,311.1
3206,3.467505,11.1477,311.1
3207,3.462132,11.1477,311.1
3208,3.468103,11.1477,311.1
3209,3.463058,11.1477,311.1
3253,3.455169,11.1489,311.3
3254,3.465274,11.1489,311.3
3255,3.460893,11.1489,311.3
3256,3.455245,11.1495,311.3
3257,3.459813,11.1495,311.3
3258,3.446972,11.1495,311.3
3259,3.455619,11.1495,311.4
3260,3.454113,11.1495,311.4
3261,3.452051,11.1495,311.4
3262,3.458359,11.1495,311.4
3263,3.452897,11.1495,311.4
3264,3.458111,11.1495,311.4
3265,3.458752,11.1495,311.4
3266,3.455717,11.1495,311.4
3267,3.459584,11.1495,311.4
3268,3.452312,11.1495,311.4
3269,3.435305,11.1495,311.4
3270,3.446033,11.1502,311.4
3271,3.442595,11.1502,311.4
3272,3.454880,11.1502,311.4
3273,3.448572,11.1502,311.4
3274,3.450732,11.1502,311.4
3275,3.451723,11.1502,311.4
3276,3.449764,11.1502,311.4
3277,3.453687,11.1502,311.4
3278,3.456072,11.1502,311.4
3279,3.446107,11.1502,311.5
3280,3.450793,11.1502,311.5
3281,3.446528,11.1502,311.5
3325,3.429843,11.1526,311.7
3326,3.435661,11.1527,311.7
3327,3.438555,11.1527,311.7
3328,3.437807,11.1527,311.7
3329,3.440145,11.1527,311.7
3330,3.434225,11.1527,311.7
3331,3.438317,11.1527,311.7
3332,3.437971,11.1527,311.7
3333,3.427332,11.1526,311.7
3334,3.442165,11.1533,311.7
3335,3.433126,11.1533,311.7
3336,3.430082,11.1533,311.7
3337,3.436269,11.1533,311.7
3338,3.425270,11.1533,311.7
3339,3.430699,11.1533,311.8
3340,3.432312,11.1533,311.8
3341,3.430049,11.1533,311.8
3342,3.432836,11.1533,311.8
3343,3.430760,11.1533,311.8
3344,3.435315,11.1533,311.8
3345,3.437101,11.1533,311.8
3346,3.418640,11.1539,311.8
3347,3.443891,11.1539,311.8
3348,3.428273,11.1539,311.8
3349,3.426622,11.1539,311.8
3350,3.429208,11.1539,311.8
3351,3.421450,11.1539,311.8
3352,3.427622,11.1539,311.8
3353,3.424424,11.1539,311.8
3397,3.407239,11.1564,312
3398,3.407646,11.1570,312
3399,3.410835,11.1570,312.1
3400,3.396586,11.1570,312.1
3401,3.411443,11.1570,312.1
3402,3.402002,11.1570,312.1
3403,3.405658,11.1570,312.1
3404,3.406313,11.1570,312.1
3405,3.405541,11.1570,312.1
3406,3.413903,11.1570,312.1
3407,3.409058,11.1570,312.1
3408,3.405967,11.1570,312.1
3409,3.407959,11.1570,312.1
3410,3.401295,11.1570,312.1
3411,3.395544,11.1570,312.1
3412,3.402408,11.1576,312.1
3413,3.397143,11.1576,312.1
3414,3.406262,11.1576,312.1
3415,3.402773,11.1576,312.1
3416,3.404798,11.1576,312.1
3417,3.406257,11.1576,312.1
3418,3.404209,11.1576,312.1
3419,3.405411,11.1576,312.2
3420,3.405952,11.1576,312.2
3421,3.401594,11.1576,312.2
3422,3.404377,11.1576,312.2
3423,3.399369,11.1576,312.2
3424,3.417644,11.1576,312.2
3425,3.402890,11.1576,312.2
3426,3.390507,11.1576,312.2
3469,3.392401,11.1595,312.4
3470,3.388515,11.1595,312.4
3471,3.392224,11.1595,312.4
3472,3.385476,11.1595,312.4
3473,3.394225,11.1595,312.4
3474,3.396820,11.1595,312.4
3475,3.369890,11.1595,312.4
3476,3.398143,11.1601,312.4
3477,3.386182,11.1601,312.4
3478,3.379533,11.1601,312.4
3479,3.387898,11.1601,312.5
3480,3.379977,11.1601,312.5
3481,3.384227,11.1601,312.5
3482,3.378878,11.1601,312.5
3483,3.384873,11.1601,312.5
3484,3.385817,11.1601,312.5
3485,3.382193,11.1601,312.5
3486,3.388932,11.1601,312.5
3487,3.392701,11.1601,312.5
3488,3.356980,11.1614,312.5
3489,3.404138,11.1614,312.5
3490,3.374253,11.1607,312.5
3491,3.371433,11.1607,312.5
3492,3.376937,11.1607,312.5
3493,3.368582,11.1607,312.5
3494,3.386201,11.1607,312.5
3495,3.372986,11.1607,312.5
3496,3.375277,11.1607,312.5
3497,3.384377,11.1607,312.5
3541,3.364915,11.1632,312.8
3542,3.356479,11.1632,312.8
3543,3.365556,11.1632,312.8
3544,3.361506,11.1632,312.8
3545,3.361983,11.1632,312.8
3546,3.366972,11.1632,312.8
3547,3.360959,11.1632,312.8
3548,3.365027,11.1632,312.8
3549,3.362470,11.1632,312.8
3550,3.363330,11.1632,312.8
3551,3.360720,11.1632,312.8
3552,3.358999,11.1632,312.8
3553,3.363180,11.1632,312.8
3554,3.359579,11.1639,312.8
3555,3.349521,11.1639,312.8
3556,3.367309,11.1639,312.8
3557,3.359705,11.1639,312.8
3558,3.358017,11.1639,312.8
3559,3.364681,11.1639,312.9
3560,3.358701,11.1639,312.9
3561,3.361291,11.1639,312.9
3562,3.365168,11.1639,312.9
3563,3.359023,11.1639,312.9
3564,3.364317,11.1639,312.9
3565,3.355689,11.1639,312.9
3566,3.379392,11.1645,312.9
3567,3.353197,11.1645,312.9
3568,3.348964,11.1645,312.9
3569,3.361590,11.1645,312.9
3613,3.343189,11.1670,313.1
3614,3.340561,11.1670,313.1
3615,3.345275,11.1670,313.1
3616,3.343779,11.1670,313.1
3617,3.326257,11.1670,313.1
3618,3.349493,11.1676,313.1
3619,3.334552,11.1676,313.2
3620,3.328385,11.1676,313.2
3621,3.342680,11.1676,313.2
3622,3.335202,11.1676,313.2
3623,3.341113,11.1676,313.2
3624,3.335791,11.1676,313.2
3625,3.336671,11.1676,313.2
3626,3.340697,11.1676,313.2
3627,3.335750,11.1676,313.2
3628,3.342053,11.1676,313.2
3629,3.341305,11.1676,313.2
3630,3.321945,11.1682,313.2
3631,3.342081,11.1682,313.2
3632,3.335109,11.1682,313.2
3633,3.335155,11.1682,313.2
3634,3.335750,11.1682,313.2
3635,3.333552,11.1682,313.2
3636,3.336343,11.1682,313.2
3637,3.330516,11.1682,313.2
3638,3.334183,11.1682,313.2
3639,3.335202,11.1682,313.3
3640,3.334033,11.1682,313.3
3641,3.333107,11.1682,313.3
3642,3.337087,11.1682,313.3
3686,3.319093,11.1701,313.5
3687,3.315782,11.1701,313.5
3688,3.323133,11.1701,313.5
3689,3.313991,11.1701,313.5
3690,3.314665,11.1701,313.5
3691,3.321777,11.1701,313.5
3692,3.308361,11.1701,313.5
3693,3.320271,11.1701,313.5
3694,3.316273,11.1701,313.5
3695,3.318251,11.1707,313.5
3696,3.313421,11.1707,313.5
3697,3.294894,11.1713,313.5
3698,3.320889,11.1713,313.5
3699,3.306963,11.1713,313.6
3700,3.312644,11.1713,313.6
3701,3.317330,11.1713,313.6
3702,3.315511,11.1713,313.6
3703,3.319144,11.1713,313.6
3704,3.315834,11.1713,313.6
3705,3.314155,11.1713,313.6
3706,3.312743,11.1713,313.6
3707,3.302680,11.1713,313.6
3708,3.309497,11.1713,313.6
3709,3.308090,11.1713,313.6
3710,3.296400,11.1713,313.6
3711,3.312607,11.1713,313.6
3712,3.305986,11.1713,313.6
3713,3.311578,11.1713,313.6
3714,3.310120,11.1713,313.6
3759,3.286860,11.1732,313.9
3760,3.310330,11.1732,313.9
3761,3.300117,11.1738,313.9
3762,3.290610,11.1738,313.9
3763,3.300075,11.1738,313.9
3764,3.290760,11.1738,313.9
3765,3.294253,11.1738,313.9
3766,3.293178,11.1738,313.9
3767,3.293996,11.1738,313.9
3768,3.297541,11.1738,313.9
3769,3.292471,11.1738,313.9
3770,3.295913,11.1738,313.9
3771,3.295137,11.1738,313.9
3772,3.281141,11.1738,313.9
3773,3.299949,11.1744,313.9
3774,3.296474,11.1744,313.9
3775,3.295483,11.1744,313.9
3776,3.295974,11.1744,313.9
3777,3.291751,11.1744,313.9
3778,3.292407,11.1744,313.9
3779,3.292682,11.1744,314
3780,3.288702,11.1744,314
3781,3.295866,11.1744,314
3782,3.287552,11.1744,314
3783,3.291242,11.1744,314
3784,3.295703,11.1744,314
3785,3.265261,11.1744,314
3786,3.310082,11.1745,314
3787,3.286047,11.1751,314
3831,3.270171,11.1776,314.2
3832,3.269928,11.1776,314.2
3833,3.275142,11.1776,314.2
3834,3.266589,11.1776,314.2
3835,3.272626,11.1776,314.2
3836,3.268721,11.1776,314.2
3837,3.279575,11.1776,314.2
3838,3.264064,11.1776,314.2
3839,3.254202,11.1775,314.3
3840,3.270456,11.1776,314.3
3841,3.261127,11.1775,314.3
3842,3.261207,11.1775,314.3
3843,3.268067,11.1776,314.3
3844,3.262366,11.1776,314.3
3845,3.268436,11.1776,314.3
3846,3.268085,11.1776,314.3
3847,3.265149,11.1776,314.3
3848,3.266589,11.1776,314.3
3849,3.257938,11.1775,314.3
3850,3.265728,11.1776,314.3
3851,3.265841,11.1782,314.3
3852,3.253547,11.1782,314.3
3853,3.264236,11.1782,314.3
3854,3.257017,11.1782,314.3
3855,3.262193,11.1782,314.3
3856,3.262334,11.1782,314.3
3857,3.257045,11.1782,314.3
3858,3.266042,11.1782,314.3
3859,3.261047,11.1782,314.4
3903,3.248268,11.1807,314.6
3904,3.237120,11.1807,314.6
3905,3.247127,11.1807,314.6
3906,3.240688,11.1807,314.6
3907,3.245106,11.1807,314.6
3908,3.247005,11.1807,314.6
3909,3.239822,11.1807,314.6
3910,3.248946,11.1807,314.6
3911,3.237863,11.1807,314.6
3912,3.248992,11.1807,314.6
3913,3.249418,11.1807,314.6
3914,3.231092,11.1807,314.6
3915,3.251321,11.1813,314.6
3916,3.241973,11.1813,314.6
3917,3.243592,11.1813,314.6
3918,3.244662,11.1813,314.6
3919,3.237971,11.1813,314.7
3920,3.242806,11.1813,314.7
3921,3.241679,11.1813,314.7
3922,3.245280,11.1813,314.7
3923,3.244302,11.1813,314.7
3924,3.241983,11.1813,314.7
3925,3.244223,11.1813,314.7
3926,3.242236,11.1813,314.7
3927,3.226496,11.1819,314.7
3928,3.249180,11.1819,314.7
3929,3.235829,11.1819,314.7
3930,3.237728,11.1819,314.7
3931,3.237166,11.1819,314.7
3932,3.239663,11.1819,314.7
3952,3.235670,11.1825,314.8
3953,3.234038,11.1832,314.8
3954,3.233931,11.1832,314.8
3955,3.224555,11.1832,314.8
3956,3.234165,11.1832,314.8
3957,3.231121,11.1832,314.8
3958,3.232332,11.1832,314.8
3959,3.236494,11.1832,314.9
3960,3.232270,11.1832,314.9
3961,3.236638,11.1832,314.9
3962,3.231471,11.1832,314.9
3963,3.233202,11.1832,314.9
3964,3.233285,11.1832,314.9
3965,3.226552,11.1832,314.9
3966,3.225827,11.1832,314.9
3967,3.230737,11.1838,314.9
3968,3.225233,11.1838,314.9
3969,3.232387,11.1838,314.9
3970,3.231527,11.1838,314.9
3971,3.232804,11.1838,314.9
4024,3.208113,11.1869,315.2
4025,3.205958,11.1869,315.2
4026,3.211975,11.1869,315.2
4027,3.209114,11.1869,315.2
4028,3.212079,11.1869,315.2
4029,3.209713,11.1869,315.2
4030,3.197353,11.1869,315.2
4031,3.224616,11.1875,315.2
4032,3.204924,11.1875,315.2
4033,3.208375,11.1875,315.2
4034,3.209179,11.1875,315.2
4035,3.200300,11.1875,315.2
4036,3.204793,11.1875,315.2
4037,3.199069,11.1875,315.2
4038,3.205827,11.1875,315.2
4039,3.204887,11.1875,315.3
4040,3.203750,11.1875,315.3
4041,3.205779,11.1875,315.3
4042,3.209843,11.1875,315.3
4043,3.190255,11.1881,315.3
4044,3.217896,11.1881,315.3
4045,3.200262,11.1881,315.3
4046,3.201716,11.1881,315.3
4047,3.199448,11.1881,315.3
4048,3.195791,11.1881,315.3
4049,3.200234,11.1881,315.3
4050,3.196843,11.1881,315.3
4051,3.200173,11.1881,315.3
4052,3.204092,11.1881,315.3
4096,3.196194,11.1906,315.5
4097,3.172817,11.1900,315.5
4098,3.191377,11.1900,315.5
4099,3.185541,11.1900,315.6
4100,3.186757,11.1900,315.6
4101,3.191045,11.1900,315.6
4102,3.184648,11.1900,315.6
4103,3.191546,11.1900,315.6
4104,3.190582,11.1900,315.6
4105,3.185317,11.1900,315.6
4106,3.190344,11.1900,315.6
4107,3.179771,11.1900,315.6
4108,3.180739,11.1900,315.6
4109,3.182895,11.1913,315.6
4110,3.161445,11.1912,315.6
4111,3.191728,11.1913,315.6
4112,3.180748,11.1913,315.6
4113,3.182600,11.1913,315.6
4114,3.189212,11.1913,315.6
4115,3.184602,11.1913,315.6
4116,3.186327,11.1913,315.6
4117,3.186916,11.1913,315.6
4118,3.183900,11.1913,315.6
4119,3.190358,11.1913,315.7
4120,3.178607,11.1913,315.7
4121,3.199692,11.1919,315.7
4122,3.181744,11.1919,315.7
4123,3.177442,11.1913,315.7
4124,3.186402,11.1913,315.7
4125,3.174403,11.1912,315.7
4168,3.172696,11.1931,315.9
4169,3.170620,11.1931,315.9
4170,3.175582,11.1931,315.9
4171,3.172504,11.1931,315.9
4172,3.159594,11.1931,315.9
4173,3.175001,11.1937,315.9
4174,3.169115,11.1937,315.9
4175,3.171448,11.1937,315.9
4176,3.173763,11.1937,315.9
4177,3.168890,11.1937,315.9
4178,3.169736,11.1937,315.9
4179,3.164195,11.1937,316
4180,3.165354,11.1937,316
4181,3.170054,11.1937,316
4182,3.164466,11.1937,316
4183,3.167379,11.1937,316
4184,3.170606,11.1937,316
4185,3.152752,11.1944,316
4186,3.180136,11.1944,316
4187,3.161759,11.1944,316
4188,3.166935,11.1944,316
4189,3.167641,11.1944,316
4190,3.161324,11.1944,316
4191,3.171475,11.1944,316
4192,3.163442,11.1944,316
4193,3.166210,11.1944,316
4194,3.164933,11.1944,316
4195,3.161384,11.1944,316
4196,3.170877,11.1944,316
4240,3.144181,11.1969,316.3
4241,3.138896,11.1969,316.3
4242,3.142539,11.1969,316.3
4243,3.146116,11.1969,316.3
4244,3.142563,11.1969,316.3
4245,3.141660,11.1969,316.3
4246,3.143456,11.1969,316.3
4247,3.145513,11.1969,316.3
4248,3.143497,11.1969,316.3
4249,3.134832,11.1975,316.3
4250,3.150316,11.1975,316.3
4251,3.142563,11.1975,316.3
4252,3.130704,11.1975,316.3
4253,3.143404,11.1975,316.3
4254,3.138868,11.1975,316.3
4255,3.141641,11.1975,316.3
4256,3.142286,11.1975,316.3
4257,3.137854,11.1975,316.3
4258,3.139897,11.1975,316.3
4259,3.142773,11.1975,316.4
4260,3.143685,11.1975,316.4
4261,3.145574,11.1975,316.4
4262,3.135460,11.1975,316.4
4263,3.150685,11.1981,316.4
4264,3.137629,11.1981,316.4
4265,3.133164,11.1981,316.4
4266,3.143124,11.1981,316.4
4267,3.138069,11.1981,316.4
4268,3.137438,11.1981,316.4
4312,3.127959,11.2000,316.6
4313,3.129306,11.2000,316.6
4314,3.102895,11.2000,316.6
4315,3.130765,11.2006,316.6
4316,3.122586,11.2006,316.6
4317,3.124728,11.2006,316.6
4318,3.126350,11.2006,316.6
4319,3.117405,11.2006,316.7
4320,3.125429,11.2006,316.7
4321,3.115652,11.2006,316.7
4322,3.113505,11.2006,316.7
4323,3.123680,11.2006,316.7
4324,3.111004,11.2006,316.7
4325,3.125242,11.2006,316.7
4326,3.127202,11.2006,316.7
4327,3.108506,11.2012,316.7
4328,3.129750,11.2012,316.7
4329,3.113369,11.2012,316.7
4330,3.125406,11.2012,316.7
4331,3.118672,11.2012,316.7
4332,3.116769,11.2012,316.7
4333,3.122558,11.2012,316.7
4334,3.116353,11.2012,316.7
4335,3.122226,11.2012,316.7
4336,3.121749,11.2012,316.7
4337,3.118298,11.2012,316.7
4338,3.122712,11.2012,316.7
4339,3.118284,11.2012,316.8
4340,3.103662,11.2012,316.8
4385,3.110396,11.2037,317
4386,3.107964,11.2037,317
4387,3.109577,11.2037,317
4388,3.108684,11.2037,317
4389,3.109956,11.2037,317
