Point No.,Normal Force [N],Gap [mm],Time [s]
242.0,-0.011633,23.4642,1145
243.0,-0.011434,23.5142,1145
244.0,-0.010953,23.5632,1145
245.0,-0.010759,23.6132,1145
246.0,-0.012044,23.6632,1146
247.0,-0.011810,23.7132,1146
248.0,-0.012928,23.7634,1146
249.0,-0.012552,23.8133,1146
250.0,-0.013024,23.8634,1146
251.0,-0.011039,23.9134,1146
252.0,-0.011587,23.9634,1146
253.0,-0.010826,24.0134,1146
254.0,-0.012449,24.0632,1146
255.0,-0.011375,24.1132,1146
256.0,-0.011284,24.1632,1147
257.0,-0.011368,24.2132,1147
258.0,-0.012683,24.2632,1147
259.0,-0.010939,24.3132,1147
260.0,-0.012114,24.3629,1147
261.0,-0.012313,24.4128,1147
262.0,-0.012911,24.4627,1147
263.0,-0.013341,24.5128,1147
264.0,-0.012112,24.5627,1147
265.0,-0.012045,24.6118,1147
266.0,-0.011595,24.6617,1148
267.0,-0.011459,24.7118,1148
268.0,-0.012117,24.7619,1148
269.0,-0.011682,24.8119,1148
270.0,-0.011630,24.8619,1148
271.0,-0.012132,24.9120,1148
272.0,-0.011808,24.9622,1148
273.0,-0.011798,25.0121,1148
274.0,-0.011494,25.0621,1148
275.0,-0.011557,25.1119,1148
276.0,-0.010923,25.1619,1149
277.0,-0.011303,25.2119,1149
278.0,-0.011735,25.2617,1149
279.0,-0.011288,25.3118,1149
280.0,-0.011339,25.3617,1149
281.0,-0.012266,25.4118,1149
282.0,-0.010200,25.4616,1149
283.0,-0.011371,25.5116,1149
284.0,-0.011157,25.5616,1149
285.0,-0.012641,25.6116,1149
286.0,-0.010655,25.6607,1150
287.0,-0.011878,25.7107,1150
288.0,-0.010482,25.7607,1150
289.0,-0.012081,25.8107,1150
290.0,-0.011499,25.8607,1150
291.0,-0.011017,25.9109,1150
292.0,-0.009850,25.9607,1150
293.0,-0.012059,26.0109,1150
294.0,-0.010406,26.0609,1150
295.0,-0.011200,26.1109,1150
296.0,-0.011296,26.1609,1151
297.0,-0.012575,26.2107,1151
298.0,-0.011055,26.2607,1151
299.0,-0.011389,26.3107,1151
300.0,-0.011901,26.3607,1151
301.0,-0.011658,26.4106,1151
302.0,-0.011608,26.4606,1151
303.0,-0.011780,26.5106,1151
304.0,-0.010118,26.5605,1151
305.0,-0.010816,26.6106,1151
306.0,-0.011952,26.6606,1152
307.0,-0.008723,26.7098,1152
308.0,-0.010912,26.7598,1152
309.0,-0.011139,26.8097,1152
310.0,-0.011256,26.8598,1152
311.0,-0.009729,26.9097,1152
312.0,-0.010217,26.9598,1152
313.0,-0.010014,27.0097,1152
314.0,-0.010515,27.0598,1152
315.0,-0.010168,27.1097,1152
316.0,-0.011126,27.1598,1153
317.0,-0.012058,27.2096,1153
318.0,-0.011047,27.2596,1153
319.0,-0.010571,27.3095,1153
320.0,-0.010499,27.3595,1153
321.0,-0.010747,27.4093,1153
322.0,-0.010273,27.4593,1153
323.0,-0.010073,27.5091,1153
324.0,-0.012209,27.5591,1153
325.0,-0.011240,27.6091,1153
326.0,-0.011716,27.6591,1154
327.0,-0.011908,27.7091,1154
328.0,-0.011265,27.7585,1154
329.0,-0.009852,27.8084,1154
330.0,-0.010143,27.8585,1154
331.0,-0.009749,27.9084,1154
332.0,-0.010178,27.9585,1154
333.0,-0.009409,28.0083,1154
334.0,-0.010249,28.0583,1154
335.0,-0.010380,28.1081,1154
336.0,-0.011402,28.1580,1155
337.0,-0.010761,28.2080,1155
338.0,-0.010646,28.2580,1155
339.0,-0.010164,28.3079,1155
340.0,-0.011051,28.3579,1155
341.0,-0.010291,28.4077,1155
342.0,-0.010067,28.4574,1155
343.0,-0.011026,28.5074,1155
344.0,-0.009670,28.5574,1155
345.0,-0.010662,28.6074,1155
346.0,-0.009933,28.6574,1156
347.0,-0.009637,28.7074,1156
348.0,-0.011025,28.7574,1156
349.0,-0.009648,28.8066,1156
350.0,-0.009496,28.8565,1156
351.0,-0.009900,28.9064,1156
352.0,-0.009857,28.9564,1156
353.0,-0.010657,29.0064,1156
354.0,-0.009963,29.0564,1156
355.0,-0.009803,29.1064,1156
356.0,-0.009972,29.1564,1157
357.0,-0.010009,29.2061,1157
358.0,-0.009445,29.2559,1157
359.0,-0.010160,29.3057,1157
360.0,-0.010178,29.3557,1157
361.0,-0.010449,29.4057,1157
362.0,-0.009467,29.4557,1157
363.0,-0.010542,29.5054,1157
364.0,-0.009953,29.5553,1157
365.0,-0.009923,29.6052,1157
366.0,-0.009214,29.6552,1158
367.0,-0.010121,29.7052,1158
368.0,-0.010702,29.7553,1158
369.0,-0.009804,29.8052,1158
370.0,-0.010448,29.8545,1158
371.0,-0.010276,29.9041,1158
372.0,-0.010348,29.9541,1158
373.0,-0.008961,30.0041,1158
374.0,-0.010040,30.0541,1158
375.0,-0.010239,30.1041,1158
376.0,-0.010195,30.1541,1159
377.0,-0.009724,30.2041,1159
378.0,-0.009701,30.2539,1159
379.0,-0.009699,30.3036,1159
380.0,-0.009768,30.3535,1159
381.0,-0.010508,30.4035,1159
382.0,-0.009578,30.4535,1159
383.0,-0.010583,30.5035,1159
384.0,-0.010276,30.5535,1159
385.0,-0.010957,30.6033,1159
386.0,-0.010583,30.6535,1160
387.0,-0.010422,30.7035,1160
388.0,-0.010710,30.7535,1160
389.0,-0.011220,30.8034,1160
390.0,-0.010731,30.8533,1160
391.0,-0.011315,30.9027,1160
392.0,-0.011082,30.9521,1160
393.0,-0.010748,31.0020,1160
394.0,-0.011247,31.0520,1160
395.0,-0.011049,31.1019,1160
396.0,-0.010346,31.1519,1161
397.0,-0.010366,31.2019,1161
398.0,-0.010569,31.2519,1161
399.0,-0.009897,31.3019,1161
400.0,-0.010501,31.3519,1161
401.0,-0.011101,31.4014,1161
402.0,-0.010730,31.4514,1161
403.0,-0.009892,31.5013,1161
404.0,-0.011844,31.5513,1161
405.0,-0.010887,31.6012,1161
406.0,-0.011464,31.6513,1162
407.0,-0.010608,31.7012,1162
408.0,-0.012336,31.7512,1162
409.0,-0.010824,31.8014,1162
410.0,-0.011291,31.8514,1162
411.0,-0.009640,31.9014,1162
412.0,-0.010658,31.9512,1162
413.0,-0.010733,32.0006,1162
414.0,-0.009603,32.0502,1162
415.0,-0.010822,32.1002,1162
416.0,-0.010874,32.1502,1163
417.0,-0.010590,32.2003,1163
418.0,-0.010382,32.2502,1163
419.0,-0.010647,32.3002,1163
420.0,-0.011002,32.3500,1163
421.0,-0.010252,32.3998,1163
422.0,-0.010182,32.4497,1163
423.0,-0.009451,32.4998,1163
424.0,-0.009293,32.5497,1163
425.0,-0.009674,32.5998,1163
426.0,-0.010034,32.6497,1164
427.0,-0.010479,32.6998,1164
428.0,-0.010295,32.7498,1164
429.0,-0.011192,32.7999,1164
430.0,-0.009293,32.8499,1164
431.0,-0.011094,32.8999,1164
432.0,-0.010823,32.9499,1164
433.0,-0.010239,32.9997,1164
434.0,-0.009495,33.0492,1164
435.0,-0.010493,33.0989,1164
436.0,-0.010480,33.1489,1165
437.0,-0.011428,33.1989,1165
438.0,-0.010884,33.2487,1165
439.0,-0.009435,33.2988,1165
440.0,-0.009628,33.3487,1165
441.0,-0.011271,33.3988,1165
442.0,-0.010185,33.4487,1165
443.0,-0.010467,33.4986,1165
444.0,-0.011178,33.5486,1165
445.0,-0.010281,33.5986,1165
446.0,-0.009463,33.6488,1166
447.0,-0.009977,33.6988,1166
448.0,-0.009679,33.7487,1166
449.0,-0.009398,33.7988,1166
450.0,-0.009238,33.8487,1166
451.0,-0.009283,33.8988,1166
452.0,-0.009770,33.9488,1166
453.0,-0.010557,33.9989,1166
454.0,-0.009696,34.0488,1166
455.0,-0.009583,34.0979,1166
456.0,-0.010882,34.1478,1167
457.0,-0.010327,34.1978,1167
458.0,-0.009165,34.2477,1167
459.0,-0.008273,34.2978,1167
460.0,-0.010367,34.3478,1167
461.0,-0.008955,34.3977,1167
462.0,-0.010107,34.4476,1167
463.0,-0.009309,34.4976,1167
464.0,-0.010280,34.5476,1167
465.0,-0.008348,34.5976,1167
466.0,-0.008734,34.6476,1168
467.0,-0.009028,34.6977,1168
468.0,-0.009459,34.7477,1168
469.0,-0.009026,34.7978,1168
470.0,-0.010387,34.8477,1168
471.0,-0.008448,34.8978,1168
472.0,-0.010077,34.9477,1168
473.0,-0.009791,34.9978,1168
474.0,-0.008626,35.0478,1168
475.0,-0.009103,35.0976,1168
476.0,-0.009867,35.1467,1169
477.0,-0.008625,35.1966,1169
478.0,-0.008457,35.2466,1169
479.0,-0.008917,35.2965,1169
480.0,-0.010454,35.3465,1169
481.0,-0.008731,35.3965,1169
482.0,-0.010503,35.4464,1169
483.0,-0.009007,35.4962,1169
484.0,-0.010459,35.5462,1169
485.0,-0.009497,35.5962,1169
486.0,-0.009640,35.6463,1170
487.0,-0.009247,35.6962,1170
488.0,-0.009372,35.7464,1170
489.0,-0.010097,35.7965,1170
490.0,-0.010043,35.8465,1170
491.0,-0.010258,35.8965,1170
492.0,-0.010365,35.9465,1170
493.0,-0.010546,35.9965,1170
494.0,-0.009556,36.0464,1170
495.0,-0.009648,36.0962,1170
496.0,-0.010601,36.1461,1171
497.0,-0.010236,36.1951,1171
498.0,-0.010094,36.2450,1171
499.0,-0.010629,36.2950,1171
500.0,-0.009459,36.3449,1171
