Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.964232,13.0457,839
853,-0.898433,13.0501,839
854,-0.925887,13.0501,839
855,-0.917246,13.0557,839
856,-0.926720,13.0557,839
857,-0.921047,13.0601,839.1
858,-0.935876,13.0601,839.1
859,-0.902932,13.0657,839.1
860,-0.891798,13.0657,839.1
861,-0.869984,13.0701,839.1
862,-0.896942,13.0701,839.1
863,-0.867487,13.0757,839.1
864,-0.890564,13.0757,839.1
865,-0.857419,13.0801,839.1
866,-0.865233,13.0801,839.1
867,-0.841538,13.0858,839.1
868,-0.862913,13.0857,839.1
869,-0.807477,13.0901,839.1
870,-0.832195,13.0901,839.1
871,-0.797830,13.0958,839.1
872,-0.806668,13.0958,839.1
873,-0.777727,13.1002,839.1
874,-0.788637,13.1002,839.1
875,-0.776049,13.1058,839.1
876,-0.790376,13.1058,839.1
877,-0.761791,13.1102,839.2
878,-0.767515,13.1102,839.2
879,-0.724545,13.1158,839.2
880,-0.759397,13.1158,839.2
881,-0.730938,13.1202,839.2
882,-0.754304,13.1202,839.2
883,-0.734660,13.1258,839.2
884,-0.735455,13.1258,839.2
885,-0.701380,13.1302,839.2
886,-0.733421,13.1302,839.2
887,-0.698691,13.1358,839.2
888,-0.720440,13.1358,839.2
889,-0.695698,13.1402,839.2
890,-0.684765,13.1402,839.2
891,-0.662123,13.1459,839.2
892,-0.679841,13.1458,839.2
893,-0.652055,13.1502,839.2
894,-0.657480,13.1502,839.2
895,-0.577302,13.1559,839.2
896,-0.539883,13.1559,839.2
897,-0.520080,13.1603,839.3
898,-0.533047,13.1603,839.3
899,-0.490016,13.1660,839.3
900,-0.502291,13.1660,839.3
901,-0.490526,13.1703,839.3
902,-0.510302,13.1703,839.3
903,-0.475361,13.1760,839.3
904,-0.471597,13.1760,839.3
905,-0.457737,13.1804,839.3
906,-0.478882,13.1803,839.3
907,-0.460561,13.1860,839.3
908,-0.472719,13.1860,839.3
909,-0.454150,13.1904,839.3
910,-0.450348,13.1904,839.3
911,-0.413000,13.1954,839.3
912,-0.408235,13.1954,839.3
913,-0.390339,13.2004,839.3
914,-0.407028,13.2004,839.3
915,-0.396731,13.2060,839.3
916,-0.400374,13.2060,839.3
917,-0.387697,13.2104,839.4
918,-0.379939,13.2104,839.4
919,-0.353365,13.2154,839.4
920,-0.341950,13.2154,839.4
921,-0.323259,13.2204,839.4
922,-0.335338,13.2204,839.4
923,-0.328244,13.2261,839.4
924,-0.335539,13.2261,839.4
925,-0.322100,13.2304,839.4
926,-0.343591,13.2304,839.4
927,-0.321763,13.2354,839.4
928,-0.331770,13.2354,839.4
929,-0.326748,13.2404,839.4
930,-0.333402,13.2404,839.4
931,-0.328160,13.2461,839.4
932,-0.331634,13.2461,839.4
933,-0.324036,13.2504,839.4
934,-0.344737,13.2504,839.4
935,-0.317615,13.2554,839.4
936,-0.332981,13.2554,839.4
937,-0.321487,13.2604,839.5
938,-0.298284,13.2604,839.5
939,-0.288866,13.2661,839.5
940,-0.290835,13.2661,839.5
941,-0.278532,13.2705,839.5
942,-0.300580,13.2704,839.5
943,-0.281847,13.2755,839.5
944,-0.289268,13.2755,839.5
945,-0.288674,13.2805,839.5
946,-0.270896,13.2805,839.5
947,-0.217657,13.2861,839.5
948,-0.181047,13.2861,839.5
949,-0.170166,13.2905,839.5
950,-0.177241,13.2905,839.5
951,-0.164073,13.2955,839.5
952,-0.166388,13.2955,839.5
953,-0.151260,13.3005,839.5
954,-0.134150,13.3005,839.5
955,-0.128010,13.3062,839.5
956,-0.125219,13.3062,839.5
957,-0.124087,13.3106,839.6
958,-0.137938,13.3105,839.6
959,-0.122460,13.3156,839.6
960,-0.124966,13.3156,839.6
961,-0.119486,13.3206,839.6
962,-0.126219,13.3206,839.6
963,-0.108281,13.3262,839.6
964,-0.088684,13.3262,839.6
965,-0.067748,13.3306,839.6
966,-0.071312,13.3306,839.6
967,-0.056610,13.3356,839.6
968,-0.061655,13.3356,839.6
969,-0.061249,13.3406,839.6
970,-0.060430,13.3406,839.6
971,-0.065130,13.3462,839.6
972,-0.054562,13.3462,839.6
973,-0.060697,13.3506,839.6
974,-0.072761,13.3506,839.6
975,-0.054202,13.3556,839.6
976,-0.059121,13.3556,839.6
977,-0.059486,13.3606,839.7
978,-0.060173,13.3606,839.7
979,-0.067898,13.3662,839.7
980,-0.055483,13.3662,839.7
981,-0.062633,13.3706,839.7
982,-0.071494,13.3706,839.7
983,-0.055950,13.3756,839.7
984,-0.057246,13.3756,839.7
985,-0.064017,13.3806,839.7
986,-0.061683,13.3806,839.7
987,-0.066042,13.3862,839.7
988,-0.052771,13.3862,839.7
989,-0.064957,13.3906,839.7
990,-0.067122,13.3906,839.7
991,-0.057526,13.3956,839.7
992,-0.057068,13.3956,839.7
993,-0.062455,13.4006,839.7
994,-0.058999,13.4006,839.7
995,-0.068380,13.4062,839.7
996,-0.054959,13.4062,839.7
997,-0.061552,13.4106,839.8
998,-0.064494,13.4106,839.8
999,-0.060318,13.4156,839.8
1000,-0.054739,13.4156,839.8
1001,-0.063788,13.4206,839.8
1002,-0.056792,13.4206,839.8
1003,-0.068730,13.4256,839.8
1004,-0.052785,13.4256,839.8
1005,-0.053262,13.4306,839.8
1006,-0.028506,13.4306,839.8
1007,-0.024662,13.4356,839.8
1008,-0.019448,13.4356,839.8
1009,-0.025452,13.4406,839.8
1010,-0.021431,13.4406,839.8
1011,-0.033888,13.4462,839.8
1012,-0.016222,13.4462,839.8
1013,-0.035039,13.4506,839.8
1014,-0.029918,13.4506,839.8
1015,-0.024396,13.4556,839.8
1016,-0.019345,13.4556,839.8
1017,-0.029179,13.4606,839.9
1018,-0.022404,13.4606,839.9
1019,-0.036956,13.4656,839.9
1020,-0.011433,13.4656,839.9
1021,-0.033121,13.4706,839.9
1022,-0.033505,13.4706,839.9
1023,-0.023797,13.4756,839.9
1024,-0.017068,13.4756,839.9
1025,-0.027112,13.4806,839.9
1026,-0.020547,13.4806,839.9
1027,-0.039752,13.4856,839.9
1028,-0.012598,13.4856,839.9
1029,-0.036956,13.4906,839.9
1030,-0.026505,13.4906,839.9
1031,-0.025724,13.4956,839.9
1032,-0.020070,13.4956,839.9
1033,-0.031377,13.5006,839.9
1034,-0.020776,13.5006,839.9
1035,-0.037358,13.5056,839.9
1036,-0.009128,13.5056,839.9
1037,-0.030638,13.5106,840
1038,-0.026491,13.5106,840
1039,-0.030320,13.5156,840
1040,-0.017475,13.5156,840
1041,-0.033336,13.5206,840
1042,-0.018457,13.5206,840
1043,-0.037119,13.5256,840
1044,-0.009984,13.5256,840
1045,-0.037096,13.5306,840
1046,-0.029937,13.5306,840
1047,-0.032570,13.5356,840
1048,-0.015216,13.5356,840
1049,-0.032373,13.5406,840
1050,-0.019065,13.5406,840
1051,-0.033846,13.5456,840
1052,-0.007332,13.5456,840
1053,-0.036558,13.5506,840
1054,-0.025705,13.5506,840
1055,-0.026177,13.5556,840
1056,-0.013902,13.5556,840
1057,-0.027309,13.5606,840.1
1058,-0.018625,13.5606,840.1
1059,-0.036301,13.5656,840.1
1060,-0.008384,13.5656,840.1
1061,-0.039691,13.5706,840.1
1062,-0.023138,13.5706,840.1
1063,-0.030447,13.5756,840.1
1064,-0.014211,13.5756,840.1
1065,-0.033439,13.5806,840.1
1066,-0.017774,13.5806,840.1
1067,-0.038686,13.5856,840.1
1068,-0.008595,13.5856,840.1
1069,-0.040500,13.5906,840.1
1070,-0.026967,13.5906,840.1
1071,-0.027945,13.5956,840.1
1072,-0.012799,13.5956,840.1
1073,-0.035955,13.6006,840.1
1074,-0.012303,13.6006,840.1
1075,-0.042249,13.6056,840.1
1076,-0.005864,13.6056,840.1
1077,-0.039467,13.6106,840.2
1078,-0.024498,13.6106,840.2
1079,-0.026079,13.6156,840.2
1080,-0.006196,13.6156,840.2
1081,-0.035773,13.6206,840.2
1082,-0.014795,13.6206,840.2
1083,-0.042488,13.6256,840.2
1084,-0.006491,13.6256,840.2
1085,-0.040065,13.6306,840.2
1086,-0.024625,13.6306,840.2
1087,-0.032093,13.6356,840.2
1088,-0.008618,13.6356,840.2
1089,-0.034753,13.6406,840.2
1090,-0.015782,13.6406,840.2
1091,-0.039083,13.6456,840.2
1092,-0.004868,13.6456,840.2
1093,-0.039369,13.6506,840.2
1094,-0.019135,13.6506,840.2
1095,-0.032411,13.6556,840.2
1096,-0.010970,13.6556,840.2
1097,-0.036175,13.6606,840.3
1098,-0.015399,13.6606,840.3
1099,-0.043292,13.6656,840.3
1100,0.003867,13.6656,840.3
1101,-0.040351,13.6706,840.3
1102,-0.017793,13.6706,840.3
1103,-0.032345,13.6756,840.3
1104,-0.008310,13.6756,840.3
1105,-0.032107,13.6806,840.3
1106,-0.010269,13.6806,840.3
1107,-0.043198,13.6856,840.3
1108,-0.003713,13.6856,840.3
1109,-0.043156,13.6906,840.3
1110,-0.019696,13.6906,840.3
1111,-0.029507,13.6956,840.3
1112,-0.007318,13.6956,840.3
1113,-0.037419,13.7006,840.3
1114,-0.010222,13.7006,840.3
1115,-0.040178,13.7056,840.3
1116,-0.001295,13.7056,840.3
1117,-0.044260,13.7106,840.4
1118,-0.022058,13.7106,840.4
1119,-0.035656,13.7156,840.4
1120,-0.005971,13.7156,840.4
1121,-0.040926,13.7206,840.4
1122,-0.008422,13.7206,840.4
1123,-0.040360,13.7262,840.4
1124,-0.000318,13.7263,840.4
1125,-0.044629,13.7306,840.4
1126,-0.021856,13.7306,840.4
1127,-0.033753,13.7356,840.4
1128,-0.006266,13.7356,840.4
1129,-0.040379,13.7406,840.4
1130,-0.009703,13.7406,840.4
1131,-0.047776,13.7462,840.4
1132,0.000444,13.7463,840.4
1133,-0.042249,13.7506,840.4
1134,-0.018705,13.7506,840.4
1135,-0.034861,13.7556,840.4
1136,-0.004475,13.7556,840.4
1137,-0.040533,13.7606,840.5
1138,-0.010058,13.7606,840.5
1139,-0.046177,13.7662,840.5
1140,0.001122,13.7663,840.5
1141,-0.044639,13.7706,840.5
1142,-0.018677,13.7706,840.5
1143,-0.031363,13.7756,840.5
1144,-0.005022,13.7756,840.5
1145,-0.039504,13.7806,840.5
1146,-0.009553,13.7806,840.5
1147,-0.046425,13.7862,840.5
1148,0.003965,13.7863,840.5
1149,-0.048483,13.7906,840.5
1150,-0.015838,13.7906,840.5
1151,-0.034646,13.7956,840.5
1152,-0.003727,13.7956,840.5
1153,-0.037807,13.8006,840.5
1154,-0.012125,13.8006,840.5
1155,-0.043605,13.8062,840.5
1156,0.005466,13.8063,840.5
1157,-0.046014,13.8106,840.6
1158,-0.013042,13.8106,840.6
1159,-0.035768,13.8156,840.6
1160,-0.007229,13.8156,840.6
1161,-0.037063,13.8206,840.6
1162,-0.009263,13.8206,840.6
1163,-0.044311,13.8262,840.6
1164,0.009175,13.8263,840.6
1165,-0.043025,13.8306,840.6
1166,-0.014931,13.8306,840.6
1167,-0.034636,13.8356,840.6
1168,-0.006201,13.8356,840.6
1169,-0.038101,13.8406,840.6
1170,-0.007398,13.8406,840.6
1171,-0.050030,13.8462,840.6
1172,0.009511,13.8463,840.6
1173,-0.045261,13.8506,840.6
1174,-0.011854,13.8506,840.6
1175,-0.035464,13.8556,840.6
1176,-0.002399,13.8556,840.6
1177,-0.038794,13.8606,840.7
1178,-0.004826,13.8606,840.7
1179,-0.046734,13.8662,840.7
1180,0.010246,13.8663,840.7
1181,-0.050447,13.8706,840.7
1182,-0.012411,13.8706,840.7
1183,-0.032504,13.8756,840.7
1184,-0.001389,13.8756,840.7
1185,-0.037236,13.8806,840.7
1186,-0.001772,13.8806,840.7
1187,-0.045784,13.8862,840.7
1188,0.007739,13.8863,840.7
1189,-0.047945,13.8906,840.7
1190,-0.014304,13.8906,840.7
1191,-0.034094,13.8956,840.7
1192,0.000519,13.8956,840.7
1193,-0.039107,13.9006,840.7
1194,-0.005116,13.9006,840.7
1195,-0.047342,13.9062,840.7
1196,0.010732,13.9063,840.7
1197,-0.048155,13.9106,840.8
1198,-0.007346,13.9106,840.8
1199,-0.035721,13.9156,840.8
1200,-0.002207,13.9156,840.8
1201,-0.037741,13.9206,840.8
1202,-0.003269,13.9206,840.8
1203,-0.041908,13.9262,840.8
1204,0.011199,13.9263,840.8
1205,-0.049189,13.9306,840.8
1206,-0.006757,13.9306,840.8
1207,-0.039252,13.9356,840.8
1208,-0.002810,13.9356,840.8
1209,-0.038232,13.9406,840.8
1210,-0.003900,13.9406,840.8
1211,-0.045752,13.9462,840.8
1212,0.014557,13.9463,840.8
1213,-0.044821,13.9506,840.8
1214,-0.005934,13.9506,840.8
1215,-0.032284,13.9556,840.8
1216,0.002231,13.9556,840.8
1217,-0.040874,13.9606,840.9
1218,-0.008445,13.9606,840.9
1219,-0.049034,13.9662,840.9
1220,0.013495,13.9663,840.9
1221,-0.050956,13.9706,840.9
1222,-0.009002,13.9706,840.9
1223,-0.032368,13.9756,840.9
1224,0.000842,13.9756,840.9
1225,-0.039126,13.9806,840.9
1226,-0.001665,13.9806,840.9
1227,-0.049455,13.9862,840.9
1228,0.015193,13.9863,840.9
1229,-0.046140,13.9906,840.9
1230,-0.005438,13.9906,840.9
1231,-0.037755,13.9956,840.9
1232,-0.002357,13.9956,840.9
1233,-0.040458,14.0006,840.9
1234,-0.003816,14.0006,840.9
1235,-0.048707,14.0062,840.9
1236,0.014052,14.0063,840.9
1237,-0.049712,14.0106,841
1238,-0.006659,14.0106,841
1239,-0.034071,14.0156,841
1240,0.002993,14.0156,841
1241,-0.038817,14.0206,841
1242,-0.000860,14.0206,841
1243,-0.042689,14.0262,841
1244,0.014856,14.0263,841
1245,-0.045064,14.0306,841
1246,0.002095,14.0306,841
1247,-0.038882,14.0356,841
1248,0.003872,14.0356,841
1249,-0.035763,14.0406,841
1250,-0.006523,14.0406,841
1251,-0.039037,14.0462,841
1252,0.016217,14.0463,841
1253,-0.046037,14.0506,841
1254,-0.002347,14.0506,841
1255,-0.039238,14.0556,841
1256,0.004606,14.0556,841
1257,-0.039883,14.0606,841.1
1258,-0.002539,14.0606,841.1
1259,-0.042656,14.0662,841.1
1260,0.016091,14.0663,841.1
1261,-0.045275,14.0706,841.1
1262,-0.001697,14.0706,841.1
1263,-0.037769,14.0756,841.1
1264,0.006968,14.0756,841.1
1265,-0.040065,14.0806,841.1
1266,-0.001786,14.0806,841.1
1267,-0.046972,14.0862,841.1
1268,0.015441,14.0863,841.1
1269,-0.045181,14.0906,841.1
1270,0.000061,14.0906,841.1
1271,-0.036189,14.0956,841.1
1272,0.004887,14.0956,841.1
1273,-0.035955,14.1006,841.1
1274,0.003372,14.1006,841.1
1275,-0.043601,14.1006,841.1
1276,0.014828,14.1063,841.1
1277,-0.044087,14.1106,841.2
1317,-0.043633,14.2062,841.4
1318,0.005443,14.2106,841.4
1319,-0.036820,14.2156,841.4
1320,0.008165,14.2156,841.4
1321,-0.038410,14.2206,841.4
1322,0.004456,14.2206,841.4
1323,-0.043666,14.2256,841.4
1324,0.015857,14.2256,841.4
1325,-0.038223,14.2306,841.4
1326,0.004643,14.2306,841.4
1327,-0.035240,14.2356,841.4
1328,0.010793,14.2356,841.4
1329,-0.040407,14.2406,841.4
1330,0.000641,14.2406,841.4
1331,-0.037769,14.2456,841.4
1332,0.017255,14.2456,841.4
1333,-0.041141,14.2456,841.4
1334,0.003100,14.2506,841.4
1335,-0.035955,14.2506,841.4
1336,0.008356,14.2556,841.4
1337,-0.033916,14.2556,841.5
1338,0.003301,14.2606,841.5
1339,-0.034772,14.2656,841.5
1340,0.016895,14.2656,841.5
1341,-0.039476,14.2706,841.5
1342,0.003311,14.2706,841.5
1343,-0.036745,14.2756,841.5
1344,0.007285,14.2756,841.5
1345,-0.033472,14.2800,841.5
1346,0.000075,14.2800,841.5
1389,-0.034562,14.3856,841.7
1390,0.007889,14.3906,841.7
1391,-0.036432,14.3906,841.7
1392,0.009904,14.3956,841.7
1393,-0.030269,14.3956,841.7
1394,-0.002231,14.4000,841.7
1395,-0.029684,14.4000,841.7
1396,0.011728,14.4056,841.7
1397,-0.036502,14.4056,841.8
1398,0.011485,14.4106,841.8
1399,-0.039794,14.4106,841.8
1400,0.004695,14.4156,841.8
1401,-0.025948,14.4156,841.8
1402,0.000608,14.4200,841.8
1403,-0.030096,14.4200,841.8
1404,0.017353,14.4256,841.8
1405,-0.031906,14.4256,841.8
1406,0.012845,14.4300,841.8
1407,-0.035969,14.4300,841.8
1408,0.008151,14.4356,841.8
1409,-0.030404,14.4356,841.8
1410,0.002174,14.4400,841.8
1411,-0.033121,14.4400,841.8
1412,0.014828,14.4456,841.8
1413,-0.033472,14.4456,841.8
1414,0.006472,14.4500,841.8
1415,-0.035530,14.4500,841.8
1416,0.009661,14.4556,841.8
1417,-0.033958,14.4556,841.9
1460,0.009675,14.5656,842.1
1461,-0.022441,14.5656,842.1
1462,0.002974,14.5700,842.1
1463,-0.032836,14.5700,842.1
1464,0.005733,14.5756,842.1
1465,-0.025845,14.5756,842.1
1466,-0.001889,14.5800,842.1
1467,-0.031606,14.5800,842.1
1468,0.010498,14.5856,842.1
1469,-0.021772,14.5856,842.1
1470,0.004592,14.5900,842.1
1471,-0.029161,14.5900,842.1
1472,0.004255,14.5950,842.1
1473,-0.021113,14.5950,842.1
1474,0.000276,14.6000,842.1
1475,-0.030839,14.6000,842.1
1476,0.013701,14.6056,842.1
1477,-0.020047,14.6056,842.2
1478,0.005036,14.6100,842.2
1479,-0.027010,14.6100,842.2
1480,0.002520,14.6150,842.2
1481,-0.022184,14.6150,842.2
1482,-0.001422,14.6200,842.2
1483,-0.023881,14.6200,842.2
1484,0.010152,14.6256,842.2
1485,-0.019972,14.6256,842.2
1486,0.006832,14.6300,842.2
1487,-0.031368,14.6300,842.2
1534,0.005270,14.7500,842.4
1535,-0.031284,14.7500,842.4
1536,0.003652,14.7556,842.4
1537,-0.018602,14.7556,842.5
1538,-0.007482,14.7600,842.5
1539,-0.012654,14.7600,842.5
1540,0.000290,14.7656,842.5
1541,-0.014029,14.7656,842.5
1542,0.003339,14.7706,842.5
1543,-0.026930,14.7706,842.5
1544,0.003811,14.7756,842.5
1545,-0.015371,14.7756,842.5
1546,-0.000954,14.7800,842.5
1547,-0.016268,14.7800,842.5
1548,0.001160,14.7856,842.5
1549,-0.011008,14.7856,842.5
1550,0.005228,14.7906,842.5
1551,-0.026505,14.7906,842.5
1552,0.001019,14.7956,842.5
1553,-0.013986,14.7956,842.5
1554,-0.003680,14.8000,842.5
1555,-0.017447,14.8000,842.5
1556,0.000496,14.8056,842.5
1557,-0.010297,14.8056,842.6
1558,0.001365,14.8100,842.6
1559,-0.023853,14.8100,842.6
1560,-0.002979,14.8156,842.6
1561,-0.012036,14.8156,842.6
1562,-0.005181,14.8200,842.6
1606,-0.003848,14.9306,842.8
1607,-0.023035,14.9306,842.8
1608,-0.004812,14.9356,842.8
1609,-0.010311,14.9356,842.8
1610,-0.009553,14.9400,842.8
1611,-0.010563,14.9400,842.8
1612,-0.008590,14.9456,842.8
1613,-0.002263,14.9456,842.8
1614,-0.003409,14.9500,842.8
1615,-0.019598,14.9500,842.8
1616,-0.006598,14.9556,842.8
1617,-0.005588,14.9556,842.9
1618,-0.009114,14.9600,842.9
1619,-0.010016,14.9600,842.9
1620,-0.010970,14.9656,842.9
1621,0.002277,14.9656,842.9
1622,-0.006865,14.9706,842.9
1623,-0.017232,14.9706,842.9
1624,-0.003025,14.9756,842.9
1625,-0.004732,14.9756,842.9
1626,-0.012238,14.9800,842.9
1627,-0.009586,14.9800,842.9
1628,-0.011611,14.9856,842.9
1629,0.000327,14.9856,842.9
1630,-0.006500,14.9900,842.9
1631,-0.015834,14.9900,842.9
1632,-0.006827,14.9950,842.9
1633,-0.010512,14.9950,842.9
1634,-0.010872,15.0000,842.9
1635,-0.007772,15.0000,842.9
1678,-0.013711,15.1106,843.2
1679,-0.012836,15.1106,843.2
1680,-0.010853,15.1156,843.2
1681,-0.000468,15.1156,843.2
1682,-0.014912,15.1200,843.2
1683,-0.005078,15.1200,843.2
1684,-0.018518,15.1250,843.2
1685,0.008272,15.1250,843.2
1686,-0.016208,15.1300,843.2
1687,-0.012565,15.1300,843.2
1688,-0.009128,15.1350,843.2
1689,0.000472,15.1350,843.2
1690,-0.019196,15.1400,843.2
1691,-0.002815,15.1400,843.2
1692,-0.021637,15.1450,843.2
1693,0.012429,15.1450,843.2
1694,-0.014033,15.1506,843.2
1695,-0.010035,15.1506,843.2
1696,-0.015029,15.1556,843.2
1697,0.000552,15.1556,843.3
1698,-0.023175,15.1600,843.3
1699,-0.005317,15.1600,843.3
1700,-0.024068,15.1650,843.3
1701,0.007805,15.1650,843.3
1702,-0.017868,15.1700,843.3
1703,-0.010344,15.1700,843.3
1704,-0.016432,15.1750,843.3
1705,0.004592,15.1750,843.3
1706,-0.019546,15.1800,843.3
1750,-0.023470,15.2900,843.5
1751,-0.006883,15.2900,843.5
1752,-0.020977,15.2950,843.5
1753,0.007758,15.2950,843.5
1754,-0.025495,15.3000,843.5
1755,0.002100,15.3000,843.5
1756,-0.026640,15.3050,843.5
1757,0.016498,15.3050,843.6
1758,-0.024073,15.3100,843.6
1759,-0.003446,15.3100,843.6
1760,-0.015950,15.3150,843.6
1761,0.006107,15.3150,843.6
1762,-0.025293,15.3194,843.6
1763,0.002516,15.3194,843.6
1764,-0.032817,15.3250,843.6
1765,0.016109,15.3250,843.6
1766,-0.028632,15.3300,843.6
1767,0.002577,15.3300,843.6
1768,-0.019336,15.3350,843.6
1769,0.009596,15.3350,843.6
1770,-0.022895,15.3400,843.6
1771,0.002001,15.3400,843.6
1772,-0.036806,15.3450,843.6
1773,0.018223,15.3450,843.6
1774,-0.026678,15.3500,843.6
1775,0.001211,15.3500,843.6
1776,-0.022544,15.3550,843.6
1777,0.005929,15.3550,843.7
1778,-0.025331,15.3594,843.7
1822,-0.034417,15.4694,843.9
1823,0.004012,15.4694,843.9
1824,-0.027070,15.4744,843.9
1825,0.005971,15.4744,843.9
1826,-0.027959,15.4794,843.9
1827,0.002025,15.4794,843.9
1828,-0.041730,15.4850,843.9
1829,0.023372,15.4850,843.9
1830,-0.036853,15.4900,843.9
1831,0.003965,15.4900,843.9
1832,-0.026294,15.4944,843.9
1833,0.009549,15.4944,843.9
1834,-0.034613,15.4994,843.9
1835,0.004405,15.4994,843.9
1836,-0.038008,15.5044,843.9
1837,0.018635,15.5044,844
1838,-0.038621,15.5094,844
1839,0.005233,15.5094,844
1840,-0.026360,15.5144,844
1841,0.007393,15.5144,844
1842,-0.028908,15.5194,844
1843,0.006430,15.5194,844
1844,-0.038803,15.5244,844
1845,0.016268,15.5244,844
1846,-0.038508,15.5294,844
1847,0.006229,15.5294,844
1848,-0.028716,15.5350,844
1849,0.005046,15.5350,844
1850,-0.031302,15.5394,844
1894,-0.040585,15.6494,844.2
1895,0.007075,15.6494,844.2
1896,-0.032242,15.6544,844.2
1897,0.011157,15.6544,844.3
1898,-0.036914,15.6594,844.3
1899,0.002483,15.6594,844.3
1900,-0.040220,15.6644,844.3
1901,0.011583,15.6644,844.3
1902,-0.041454,15.6700,844.3
1903,0.008782,15.6700,844.3
1904,-0.032939,15.6750,844.3
1905,0.009151,15.6750,844.3
1906,-0.038125,15.6794,844.3
1907,0.004003,15.6794,844.3
1908,-0.040837,15.6844,844.3
1909,0.015394,15.6844,844.3
1910,-0.044882,15.6893,844.3
1911,0.010952,15.6894,844.3
1912,-0.032205,15.6944,844.3
1913,0.011171,15.6944,844.3
1914,-0.032532,15.6994,844.3
1915,0.001342,15.6994,844.3
1916,-0.039420,15.7044,844.3
1917,0.016479,15.7044,844.4
1918,-0.041450,15.7094,844.4
1919,0.008801,15.7094,844.4
1920,-0.033495,15.7144,844.4
1921,0.009058,15.7144,844.4
1922,-0.039813,15.7194,844.4
1923,0.007935,15.7194,844.4
1966,-0.048646,15.8293,844.6
1967,0.009853,15.8294,844.6
1968,-0.036862,15.8344,844.6
1969,0.009151,15.8344,844.6
1970,-0.037517,15.8393,844.6
1971,0.003970,15.8394,844.6
1972,-0.044882,15.8443,844.6
1973,0.012401,15.8444,844.6
1974,-0.045920,15.8493,844.6
1975,0.007416,15.8494,844.6
1976,-0.033449,15.8550,844.6
1977,0.006243,15.8550,844.7
1978,-0.037886,15.8593,844.7
1979,0.001104,15.8594,844.7
1980,-0.044120,15.8650,844.7
1981,0.014183,15.8650,844.7
1982,-0.044975,15.8694,844.7
1983,0.007996,15.8694,844.7
1984,-0.036474,15.8744,844.7
1985,0.005177,15.8744,844.7
1986,-0.037204,15.8794,844.7
1987,0.000828,15.8794,844.7
1988,-0.047141,15.8843,844.7
1989,0.011026,15.8844,844.7
1990,-0.042460,15.8894,844.7
1991,0.007459,15.8894,844.7
1992,-0.035165,15.8944,844.7
1993,0.002792,15.8944,844.7
1994,-0.043577,15.8993,844.7
2039,0.004176,16.0094,845
2040,-0.036834,16.0144,845
2041,0.003750,16.0144,845
2042,-0.037012,16.0194,845
2043,-0.002530,16.0194,845
2044,-0.042371,16.0243,845
2045,0.006902,16.0244,845
2046,-0.042605,16.0294,845
2047,0.004237,16.0294,845
2048,-0.039771,16.0344,845
2049,0.002432,16.0344,845
2050,-0.036624,16.0394,845
2051,-0.005106,16.0394,845
2052,-0.033678,16.0444,845
2053,0.001487,16.0444,845
2054,-0.043718,16.0500,845
2055,0.002834,16.0500,845
2056,-0.037980,16.0544,845
2057,0.002506,16.0544,845.1
2058,-0.037536,16.0594,845.1
2059,-0.002895,16.0594,845.1
2060,-0.036030,16.0644,845.1
2061,0.002076,16.0644,845.1
2062,-0.043058,16.0693,845.1
2063,0.008202,16.0694,845.1
2064,-0.037003,16.0744,845.1
2065,0.000968,16.0744,845.1
2066,-0.031634,16.0794,845.1
2067,-0.003713,16.0794,845.1
2111,-0.001351,16.1894,845.3
2112,-0.035703,16.1944,845.3
2113,-0.002595,16.1944,845.3
2114,-0.032102,16.1994,845.3
2115,-0.008557,16.1994,845.3
2116,-0.035394,16.2044,845.3
2117,-0.007463,16.2044,845.4
2118,-0.034964,16.2094,845.4
2119,-0.000103,16.2094,845.4
2120,-0.032462,16.2144,845.4
2121,-0.005396,16.2144,845.4
2122,-0.030872,16.2187,845.4
2123,-0.007692,16.2187,845.4
2124,-0.035006,16.2237,845.4
2125,-0.006317,16.2237,845.4
2126,-0.036282,16.2294,845.4
2127,-0.004054,16.2294,845.4
2128,-0.035137,16.2344,845.4
2129,-0.006813,16.2344,845.4
2130,-0.030386,16.2394,845.4
2131,-0.008239,16.2394,845.4
2132,-0.034473,16.2444,845.4
2133,-0.005696,16.2444,845.4
2134,-0.034150,16.2487,845.4
2135,-0.007781,16.2487,845.4
2136,-0.036928,16.2537,845.4
2137,-0.004887,16.2537,845.5
2138,-0.033715,16.2587,845.5
2139,-0.011354,16.2587,845.5
2183,-0.010390,16.3694,845.7
2184,-0.032453,16.3737,845.7
2185,-0.011859,16.3737,845.7
2186,-0.024325,16.3787,845.7
2187,-0.013089,16.3787,845.7
2188,-0.025784,16.3837,845.7
2189,-0.017699,16.3837,845.7
2190,-0.027010,16.3887,845.7
2191,-0.014351,16.3887,845.7
2192,-0.032270,16.3937,845.7
2193,-0.009661,16.3937,845.7
2194,-0.023264,16.3987,845.7
2195,-0.012836,16.3987,845.7
2196,-0.026659,16.4037,845.7
2197,-0.018092,16.4037,845.8
2198,-0.028342,16.4087,845.8
2199,-0.012859,16.4087,845.8
2200,-0.032864,16.4137,845.8
2201,-0.011223,16.4137,845.8
2202,-0.025560,16.4187,845.8
2203,-0.013907,16.4187,845.8
2204,-0.024400,16.4237,845.8
2205,-0.021001,16.4237,845.8
2206,-0.025074,16.4287,845.8
2207,-0.014823,16.4287,845.8
