Point No.,Normal Force [N],Gap [mm],Time [s]
124,4.211602,11.0531,158.9
125,4.205150,11.0537,158.9
126,4.158120,11.0537,158.9
127,4.156100,11.0543,158.9
128,4.172756,11.0543,158.9
129,4.190405,11.0556,158.9
130,4.165570,11.0556,158.9
131,4.143951,11.0568,158.9
132,4.139996,11.0568,158.9
133,4.132785,11.0581,158.9
134,4.159335,11.0581,158.9
135,4.156642,11.0587,158.9
136,4.101866,11.0587,158.9
137,4.104896,11.0593,159
138,4.124583,11.0593,159
139,4.141062,11.0606,159
140,4.114847,11.0606,159
141,4.086902,11.0612,159
142,4.091041,11.0612,159
143,4.087791,11.0624,159
144,4.107282,11.0624,159
145,4.100179,11.0630,159
146,4.059425,11.0630,159
147,4.061192,11.0643,159
148,4.080599,11.0643,159
149,4.096761,11.0655,159
150,4.056834,11.0655,159
151,4.037250,11.0668,159
152,4.050330,11.0668,159
153,4.043666,11.0680,159
154,4.057759,11.0680,159
155,4.047693,11.0686,159
156,4.003021,11.0686,159
157,4.009596,11.0692,159.1
158,4.041515,11.0693,159.1
159,4.055282,11.0705,159.1
160,4.005261,11.0705,159.1
161,3.986407,11.0717,159.1
162,4.004601,11.0717,159.1
163,4.008015,11.0724,159.1
164,4.008216,11.0724,159.1
165,4.006467,11.0736,159.1
166,3.963685,11.0736,159.1
167,3.967828,11.0742,159.1
168,3.996283,11.0742,159.1
169,4.014160,11.0749,159.1
170,3.958045,11.0748,159.1
171,3.946622,11.0767,159.1
172,3.978480,11.0767,159.1
173,3.971345,11.0773,159.1
174,3.966112,11.0773,159.1
175,3.960384,11.0780,159.1
176,3.929512,11.0779,159.1
177,3.934964,11.0792,159.2
178,3.954959,11.0792,159.2
179,3.968211,11.0798,159.2
180,3.922806,11.0798,159.2
181,3.905485,11.0817,159.2
182,3.940407,11.0817,159.2
183,3.934628,11.0823,159.2
184,3.926491,11.0823,159.2
185,3.924181,11.0829,159.2
186,3.893986,11.0829,159.2
187,3.905457,11.0842,159.2
188,3.921417,11.0842,159.2
189,3.931448,11.0848,159.2
190,3.881796,11.0848,159.2
191,3.863947,11.0867,159.2
192,3.907819,11.0867,159.2
193,3.897358,11.0879,159.2
194,3.883297,11.0879,159.2
195,3.878948,11.0885,159.2
196,3.852495,11.0885,159.2
197,3.862067,11.0892,159.3
198,3.887833,11.0892,159.3
199,3.896376,11.0904,159.3
200,3.831934,11.0904,159.3
201,3.822666,11.0916,159.3
202,3.870447,11.0917,159.3
203,3.865682,11.0923,159.3
204,3.841478,11.0923,159.3
205,3.839724,11.0929,159.3
206,3.815927,11.0929,159.3
207,3.824929,11.0941,159.3
208,3.851340,11.0941,159.3
209,3.860398,11.0948,159.3
210,3.788829,11.0947,159.3
211,3.780743,11.0966,159.3
212,3.842123,11.0966,159.3
213,3.829853,11.0973,159.3
214,3.792238,11.0972,159.3
215,3.791298,11.0979,159.3
216,3.778658,11.0979,159.3
217,3.789259,11.0991,159.4
218,3.808188,11.0991,159.4
219,3.814609,11.0997,159.4
220,3.744565,11.0997,159.4
221,3.735998,11.1016,159.4
222,3.808562,11.1016,159.4
223,3.792233,11.1022,159.4
224,3.745995,11.1022,159.4
225,3.751957,11.1028,159.4
226,3.740412,11.1028,159.4
227,3.751092,11.1041,159.4
228,3.767290,11.1041,159.4
229,3.764817,11.1047,159.4
230,3.709067,11.1047,159.4
231,3.701576,11.1066,159.4
232,3.761370,11.1066,159.4
233,3.744522,11.1072,159.4
234,3.705148,11.1072,159.4
235,3.706757,11.1084,159.4
236,3.699238,11.1084,159.4
237,3.715529,11.1091,159.5
238,3.721903,11.1091,159.5
239,3.721627,11.1103,159.5
240,3.668356,11.1103,159.5
241,3.664120,11.1115,159.5
242,3.722409,11.1116,159.5
243,3.711134,11.1122,159.5
244,3.666565,11.1122,159.5
245,3.666197,11.1128,159.5
246,3.671186,11.1128,159.5
247,3.679476,11.1140,159.5
248,3.684377,11.1140,159.5
249,3.683867,11.1147,159.5
250,3.631878,11.1146,159.5
251,3.627650,11.1165,159.5
252,3.686869,11.1166,159.5
253,3.670264,11.1172,159.5
254,3.618032,11.1171,159.5
255,3.625864,11.1178,159.5
256,3.631555,11.1178,159.5
257,3.643900,11.1190,159.6
258,3.646312,11.1190,159.6
259,3.639561,11.1196,159.6
260,3.600898,11.1196,159.6
261,3.590723,11.1209,159.6
262,3.648254,11.1209,159.6
263,3.633323,11.1221,159.6
264,3.584831,11.1221,159.6
265,3.587739,11.1227,159.6
266,3.603765,11.1228,159.6
267,3.608258,11.1240,159.6
268,3.604569,11.1240,159.6
269,3.594871,11.1246,159.6
270,3.566785,11.1246,159.6
271,3.562212,11.1265,159.6
272,3.610695,11.1265,159.6
273,3.586935,11.1271,159.6
274,3.546206,11.1271,159.6
275,3.543859,11.1283,159.6
276,3.567463,11.1284,159.6
277,3.572051,11.1290,159.7
278,3.558064,11.1290,159.7
279,3.544681,11.1296,159.7
280,3.525906,11.1296,159.7
281,3.526416,11.1315,159.7
282,3.566009,11.1315,159.7
283,3.549801,11.1321,159.7
284,3.500304,11.1321,159.7
285,3.504232,11.1327,159.7
286,3.528992,11.1327,159.7
287,3.540295,11.1340,159.7
288,3.521020,11.1340,159.7
289,3.504288,11.1346,159.7
290,3.492593,11.1346,159.7
291,3.494781,11.1364,159.7
292,3.526056,11.1365,159.7
293,3.503316,11.1371,159.7
294,3.466079,11.1370,159.7
295,3.469960,11.1377,159.7
296,3.497381,11.1377,159.7
297,3.504326,11.1389,159.8
298,3.481333,11.1389,159.8
299,3.462852,11.1395,159.8
300,3.460126,11.1395,159.8
301,3.462577,11.1408,159.8
302,3.486379,11.1408,159.8
303,3.470747,11.1414,159.8
304,3.429432,11.1414,159.8
305,3.439102,11.1427,159.8
306,3.467729,11.1427,159.8
307,3.466888,11.1439,159.8
308,3.439593,11.1439,159.8
309,3.425495,11.1445,159.8
310,3.429932,11.1445,159.8
311,3.432678,11.1464,159.8
312,3.445312,11.1464,159.8
313,3.422507,11.1470,159.8
314,3.396320,11.1470,159.8
315,3.397129,11.1483,159.8
316,3.430255,11.1483,159.8
317,3.435119,11.1489,159.9
318,3.397909,11.1489,159.9
319,3.384017,11.1495,159.9
320,3.402268,11.1495,159.9
321,3.407249,11.1514,159.9
322,3.403830,11.1514,159.9
323,3.385943,11.1520,159.9
324,3.366121,11.1520,159.9
325,3.370914,11.1526,159.9
326,3.398742,11.1526,159.9
327,3.403783,11.1539,159.9
328,3.364447,11.1539,159.9
329,3.350887,11.1545,159.9
330,3.371770,11.1545,159.9
331,3.374286,11.1564,159.9
332,3.370489,11.1564,159.9
333,3.346524,11.1570,159.9
334,3.334398,11.1570,159.9
335,3.340271,11.1582,159.9
336,3.358644,11.1582,159.9
337,3.368263,11.1589,160
338,3.329890,11.1588,160
339,3.310040,11.1595,160
340,3.341445,11.1595,160
341,3.346856,11.1607,160
342,3.326313,11.1607,160
343,3.308226,11.1613,160
344,3.299032,11.1613,160
345,3.312313,11.1626,160
346,3.328642,11.1626,160
347,3.326696,11.1632,160
348,3.289198,11.1632,160
349,3.273865,11.1644,160
350,3.308516,11.1645,160
351,3.311363,11.1663,160
352,3.282090,11.1663,160
353,3.264934,11.1669,160
354,3.271143,11.1669,160
355,3.273112,11.1682,160
356,3.286865,11.1682,160
357,3.291303,11.1688,160.1
358,3.249703,11.1688,160.1
359,3.234819,11.1694,160.1
360,3.279392,11.1694,160.1
361,3.281955,11.1713,160.1
362,3.246192,11.1713,160.1
363,3.232117,11.1719,160.1
364,3.238990,11.1719,160.1
365,3.248992,11.1725,160.1
366,3.260407,11.1725,160.1
367,3.260463,11.1732,160.1
368,3.217751,11.1731,160.1
369,3.203554,11.1744,160.1
370,3.255544,11.1744,160.1
371,3.255352,11.1763,160.1
372,3.211367,11.1763,160.1
373,3.192111,11.1769,160.1
374,3.212261,11.1769,160.1
375,3.221820,11.1775,160.1
376,3.219514,11.1775,160.1
377,3.223760,11.1782,160.2
378,3.187678,11.1781,160.2
379,3.166706,11.1794,160.2
380,3.220912,11.1794,160.2
381,3.216044,11.1806,160.2
382,3.170746,11.1806,160.2
383,3.169344,11.1812,160.2
384,3.181567,11.1813,160.2
385,3.197152,11.1825,160.2
386,3.191401,11.1825,160.2
387,3.182993,11.1831,160.2
388,3.156307,11.1831,160.2
389,3.144026,11.1844,160.2
390,3.193257,11.1844,160.2
391,3.186804,11.1863,160.2
392,3.134178,11.1862,160.2
393,3.124396,11.1868,160.2
394,3.152612,11.1869,160.2
395,3.158513,11.1881,160.2
396,3.152209,11.1881,160.2
397,3.144410,11.1887,160.3
398,3.122806,11.1887,160.3
399,3.104069,11.1893,160.3
400,3.159299,11.1894,160.3
401,3.153851,11.1906,160.3
402,3.095352,11.1906,160.3
403,3.089231,11.1918,160.3
404,3.122002,11.1918,160.3
405,3.130554,11.1925,160.3
406,3.118363,11.1925,160.3
407,3.113669,11.1931,160.3
408,3.090760,11.1931,160.3
409,3.076946,11.1943,160.3
410,3.129600,11.1943,160.3
411,3.120047,11.1956,160.3
412,3.057938,11.1956,160.3
413,3.060514,11.1968,160.3
414,3.095488,11.1968,160.3
415,3.099837,11.1975,160.3
416,3.086902,11.1974,160.3
417,3.070910,11.1981,160.4
418,3.070662,11.1981,160.4
419,3.049002,11.1993,160.4
420,3.056330,11.1993,160.4
421,3.092069,11.2006,160.4
422,3.082310,11.2006,160.4
423,3.029371,11.2012,160.4
424,3.024775,11.2012,160.4
425,3.072583,11.2024,160.4
426,3.064354,11.2024,160.4
427,3.036161,11.2030,160.4
428,3.034866,11.2030,160.4
429,3.026443,11.2043,160.4
430,3.035623,11.2043,160.4
431,3.050428,11.2055,160.4
432,3.040828,11.2055,160.4
433,2.999790,11.2068,160.4
434,2.997475,11.2068,160.4
435,3.040543,11.2080,160.4
436,3.028992,11.2080,160.4
437,2.999967,11.2080,160.5
438,2.999888,11.2080,160.5
439,2.995418,11.2093,160.5
440,3.011822,11.2093,160.5
441,3.018391,11.2105,160.5
442,3.006561,11.2105,160.5
443,2.971784,11.2118,160.5
444,2.971078,11.2118,160.5
445,3.010119,11.2124,160.5
446,3.008436,11.2124,160.5
447,2.975123,11.2130,160.5
448,2.972874,11.2130,160.5
449,2.974880,11.2143,160.5
450,2.981974,11.2143,160.5
451,2.988735,11.2155,160.5
452,2.973169,11.2155,160.5
453,2.948674,11.2167,160.5
454,2.947351,11.2167,160.5
455,2.983470,11.2174,160.5
456,2.976184,11.2174,160.5
457,2.943835,11.2180,160.6
458,2.942184,11.2180,160.6
459,2.945696,11.2192,160.6
460,2.960627,11.2192,160.6
461,2.959799,11.2205,160.6
462,2.937410,11.2205,160.6
463,2.921684,11.2211,160.6
464,2.917363,11.2211,160.6
465,2.954478,11.2224,160.6
466,2.948347,11.2224,160.6
467,2.906233,11.2230,160.6
468,2.911167,11.2230,160.6
469,2.926187,11.2242,160.6
470,2.935011,11.2242,160.6
471,2.915656,11.2255,160.6
472,2.900346,11.2255,160.6
473,2.893790,11.2267,160.6
474,2.897311,11.2267,160.6
475,2.921193,11.2273,160.6
476,2.918803,11.2273,160.6
477,2.875244,11.2279,160.7
478,2.877728,11.2279,160.7
479,2.893575,11.2292,160.7
480,2.908913,11.2292,160.7
481,2.881310,11.2292,160.7
482,2.867987,11.2304,160.7
483,2.871616,11.2311,160.7
484,2.871522,11.2311,160.7
485,2.893659,11.2323,160.7
486,2.887767,11.2323,160.7
487,2.844910,11.2329,160.7
488,2.851602,11.2329,160.7
489,2.872294,11.2342,160.7
490,2.888908,11.2342,160.7
491,2.853458,11.2354,160.7
492,2.834768,11.2354,160.7
493,2.852172,11.2361,160.7
494,2.847702,11.2361,160.7
495,2.860659,11.2373,160.7
496,2.857517,11.2373,160.7
497,2.817368,11.2379,160.8
498,2.823806,11.2379,160.8
499,2.851550,11.2379,160.8
500,2.860520,11.2392,160.8
501,2.822099,11.2392,160.8
502,2.800945,11.2404,160.8
503,2.828431,11.2410,160.8
504,2.821440,11.2410,160.8
505,2.826650,11.2423,160.8
506,2.828239,11.2423,160.8
507,2.792448,11.2429,160.8
508,2.800603,11.2429,160.8
509,2.823063,11.2442,160.8
510,2.830938,11.2442,160.8
511,2.784428,11.2454,160.8
512,2.771242,11.2454,160.8
513,2.809119,11.2467,160.8
514,2.797999,11.2467,160.8
515,2.794604,11.2473,160.8
516,2.794800,11.2473,160.8
517,2.759542,11.2479,160.9
518,2.763334,11.2479,160.9
519,2.793056,11.2479,160.9
520,2.806631,11.2492,160.9
521,2.749904,11.2491,160.9
522,2.735735,11.2504,160.9
523,2.780790,11.2516,160.9
524,2.775156,11.2516,160.9
525,2.763507,11.2523,160.9
526,2.768539,11.2523,160.9
527,2.736788,11.2529,160.9
528,2.744120,11.2529,160.9
529,2.769745,11.2541,160.9
530,2.781408,11.2541,160.9
531,2.723863,11.2547,160.9
532,2.712691,11.2547,160.9
533,2.759785,11.2560,160.9
534,2.754478,11.2560,160.9
535,2.733688,11.2572,160.9
536,2.735698,11.2572,160.9
537,2.709526,11.2572,161
538,2.720234,11.2579,161
539,2.744868,11.2579,161
540,2.752196,11.2591,161
541,2.691382,11.2591,161
542,2.678120,11.2597,161
543,2.738935,11.2610,161
544,2.733809,11.2610,161
545,2.702366,11.2622,161
546,2.703105,11.2622,161
547,2.688918,11.2628,161
548,2.696138,11.2628,161
549,2.718279,11.2641,161
550,2.724878,11.2641,161
551,2.669652,11.2647,161
552,2.653814,11.2647,161
553,2.719374,11.2666,161
554,2.704700,11.2666,161
555,2.674075,11.2672,161
556,2.671546,11.2672,161
557,2.659065,11.2672,161.1
558,2.670914,11.2678,161.1
559,2.692864,11.2678,161.1
560,2.693135,11.2691,161.1
561,2.634496,11.2691,161.1
562,2.626154,11.2703,161.1
563,2.688123,11.2703,161.1
564,2.679659,11.2716,161.1
565,2.644344,11.2716,161.1
566,2.643194,11.2722,161.1
567,2.639551,11.2728,161.1
568,2.641435,11.2728,161.1
569,2.659846,11.2741,161.1
570,2.671251,11.2741,161.1
571,2.614062,11.2747,161.1
572,2.603895,11.2747,161.1
573,2.670714,11.2760,161.1
574,2.655039,11.2759,161.1
575,2.613856,11.2772,161.1
576,2.617615,11.2772,161.1
577,2.611354,11.2772,161.2
578,2.625293,11.2778,161.2
579,2.636170,11.2778,161.2
580,2.637073,11.2791,161.2
581,2.586949,11.2790,161.2
582,2.581328,11.2796,161.2
583,2.644596,11.2797,161.2
584,2.630297,11.2809,161.2
585,2.580622,11.2815,161.2
586,2.591803,11.2815,161.2
587,2.594679,11.2828,161.2
588,2.598962,11.2828,161.2
589,2.607707,11.2834,161.2
590,2.600557,11.2834,161.2
591,2.564638,11.2846,161.2
592,2.562638,11.2846,161.2
593,2.614216,11.2847,161.2
594,2.600852,11.2865,161.2
595,2.556021,11.2865,161.2
596,2.557255,11.2871,161.2
597,2.569839,11.2871,161.3
598,2.578742,11.2878,161.3
599,2.579364,11.2878,161.3
600,2.571251,11.2890,161.3
601,2.538266,11.2890,161.3
602,2.538967,11.2896,161.3
603,2.586968,11.2897,161.3
604,2.571854,11.2909,161.3
605,2.527968,11.2909,161.3
606,2.531213,11.2915,161.3
607,2.551045,11.2915,161.3
608,2.557587,11.2928,161.3
609,2.552093,11.2928,161.3
610,2.544934,11.2934,161.3
611,2.515268,11.2934,161.3
612,2.516717,11.2946,161.3
613,2.562712,11.2946,161.3
614,2.545341,11.2959,161.3
615,2.501735,11.2959,161.3
616,2.507917,11.2971,161.3
617,2.531172,11.2971,161.4
618,2.535011,11.2977,161.4
619,2.523437,11.2977,161.4
620,2.512527,11.2984,161.4
621,2.495974,11.2983,161.4
622,2.495909,11.2996,161.4
623,2.536400,11.2996,161.4
624,2.521048,11.3009,161.4
625,2.475170,11.3008,161.4
626,2.486219,11.3015,161.4
627,2.507576,11.3015,161.4
628,2.516670,11.3027,161.4
629,2.495829,11.3027,161.4
630,2.484172,11.3033,161.4
631,2.475661,11.3033,161.4
632,2.479846,11.3046,161.4
633,2.503769,11.3046,161.4
634,2.483914,11.3065,161.4
635,2.446930,11.3064,161.4
636,2.452976,11.3071,161.4
637,2.484434,11.3071,161.5
638,2.483718,11.3077,161.5
639,2.466775,11.3077,161.5
640,2.449642,11.3089,161.5
641,2.453369,11.3089,161.5
642,2.458995,11.3096,161.5
643,2.476456,11.3096,161.5
644,2.460819,11.3108,161.5
645,2.423657,11.3108,161.5
646,2.430246,11.3114,161.5
647,2.461936,11.3115,161.5
648,2.465135,11.3127,161.5
649,2.441534,11.3127,161.5
650,2.420267,11.3133,161.5
651,2.428273,11.3133,161.5
652,2.438869,11.3146,161.5
653,2.444227,11.3146,161.5
654,2.427066,11.3158,161.5
655,2.397756,11.3158,161.5
656,2.409933,11.3164,161.5
657,2.434641,11.3164,161.6
658,2.444896,11.3177,161.6
659,2.409268,11.3177,161.6
660,2.395305,11.3183,161.6
661,2.409123,11.3183,161.6
662,2.415352,11.3195,161.6
663,2.417812,11.3196,161.6
664,2.403142,11.3208,161.6
665,2.375305,11.3208,161.6
666,2.393893,11.3214,161.6
667,2.415735,11.3214,161.6
668,2.411677,11.3227,161.6
669,2.378733,11.3227,161.6
670,2.365471,11.3233,161.6
671,2.397409,11.3233,161.6
672,2.393757,11.3245,161.6
673,2.383371,11.3245,161.6
674,2.362025,11.3258,161.6
675,2.355721,11.3258,161.6
676,2.363236,11.3264,161.6
677,2.388875,11.3264,161.7
678,2.387473,11.3277,161.7
679,2.350405,11.3276,161.7
680,2.332247,11.3283,161.7
681,2.372378,11.3283,161.7
682,2.378957,11.3295,161.7
683,2.355043,11.3295,161.7
684,2.336399,11.3308,161.7
685,2.332840,11.3308,161.7
686,2.343830,11.3314,161.7
687,2.366065,11.3314,161.7
688,2.364859,11.3326,161.7
689,2.330138,11.3326,161.7
690,2.310783,11.3332,161.7
691,2.348048,11.3333,161.7
692,2.353711,11.3345,161.7
693,2.321941,11.3345,161.7
694,2.302876,11.3357,161.7
695,2.308810,11.3357,161.7
696,2.324765,11.3364,161.7
697,2.328431,11.3364,161.8
698,2.339556,11.3376,161.8
699,2.296769,11.3376,161.8
700,2.286014,11.3382,161.8
701,2.337166,11.3383,161.8
702,2.336722,11.3395,161.8
703,2.290438,11.3395,161.8
704,2.283971,11.3407,161.8
705,2.291962,11.3407,161.8
706,2.302567,11.3414,161.8
707,2.308202,11.3414,161.8
708,2.311092,11.3426,161.8
709,2.279546,11.3426,161.8
710,2.260682,11.3432,161.8
711,2.305990,11.3432,161.8
712,2.305298,11.3445,161.8
713,2.260533,11.3445,161.8
714,2.248352,11.3457,161.8
715,2.271966,11.3457,161.8
716,2.274674,11.3463,161.8
717,2.279855,11.3463,161.9
718,2.278765,11.3476,161.9
719,2.249348,11.3476,161.9
720,2.230742,11.3482,161.9
721,2.284901,11.3482,161.9
722,2.285761,11.3495,161.9
723,2.233126,11.3494,161.9
724,2.222759,11.3507,161.9
725,2.250077,11.3507,161.9
726,2.256142,11.3513,161.9
727,2.253481,11.3513,161.9
728,2.250311,11.3526,161.9
729,2.222217,11.3526,161.9
730,2.212200,11.3532,161.9
731,2.262666,11.3532,161.9
732,2.257227,11.3545,161.9
733,2.207819,11.3544,161.9
734,2.199692,11.3557,161.9
735,2.228001,11.3557,161.9
736,2.232191,11.3563,161.9
737,2.225920,11.3563,162
738,2.221824,11.3576,162
739,2.200112,11.3575,162
740,2.190222,11.3582,162
741,2.238359,11.3582,162
742,2.231462,11.3594,162
743,2.181408,11.3594,162
744,2.181973,11.3600,162
745,2.209105,11.3601,162
746,2.214692,11.3613,162
747,2.201618,11.3613,162
748,2.193668,11.3625,162
749,2.181062,11.3625,162
750,2.170948,11.3625,162
751,2.211560,11.3626,162
752,2.205336,11.3644,162
753,2.161843,11.3644,162
754,2.163545,11.3657,162
755,2.187089,11.3657,162
756,2.190521,11.3663,162
757,2.175436,11.3663,162.1
758,2.168646,11.3675,162.1
759,2.163802,11.3675,162.1
760,2.154884,11.3681,162.1
761,2.189156,11.3682,162.1
762,2.180533,11.3694,162.1
763,2.134346,11.3694,162.1
764,2.134997,11.3706,162.1
765,2.168179,11.3707,162.1
766,2.170517,11.3713,162.1
767,2.154014,11.3713,162.1
768,2.148235,11.3725,162.1
769,2.145092,11.3725,162.1
770,2.135497,11.3725,162.1
771,2.167482,11.3725,162.1
772,2.158536,11.3744,162.1
773,2.115628,11.3744,162.1
774,2.117339,11.3750,162.1
775,2.148314,11.3750,162.1
776,2.152892,11.3763,162.1
777,2.130625,11.3763,162.2
778,2.122577,11.3775,162.2
779,2.126654,11.3775,162.2
780,2.119855,11.3781,162.2
781,2.143628,11.3781,162.2
782,2.138551,11.3794,162.2
783,2.090017,11.3794,162.2
784,2.096750,11.3800,162.2
785,2.130854,11.3800,162.2
786,2.132125,11.3813,162.2
787,2.106832,11.3812,162.2
788,2.098528,11.3819,162.2
789,2.107964,11.3819,162.2
790,2.103105,11.3825,162.2
791,2.117185,11.3825,162.2
792,2.109348,11.3844,162.2
793,2.068314,11.3843,162.2
794,2.076353,11.3850,162.2
795,2.111518,11.3850,162.2
796,2.110152,11.3862,162.2
797,2.077344,11.3862,162.3
798,2.061207,11.3875,162.3
799,2.082694,11.3875,162.3
800,2.075244,11.3881,162.3
801,2.091452,11.3881,162.3
802,2.083259,11.3894,162.3
803,2.042175,11.3893,162.3
804,2.053351,11.3900,162.3
805,2.085943,11.3900,162.3
806,2.079116,11.3912,162.3
807,2.043316,11.3912,162.3
808,2.036928,11.3925,162.3
809,2.058892,11.3925,162.3
810,2.055202,11.3925,162.3
811,2.064826,11.3925,162.3
812,2.044705,11.3943,162.3
813,2.022465,11.3943,162.3
814,2.033636,11.3950,162.3
815,2.057868,11.3950,162.3
816,2.049601,11.3962,162.3
817,2.019294,11.3962,162.4
818,2.010339,11.3974,162.4
819,2.038293,11.3975,162.4
820,2.029058,11.3981,162.4
821,2.032663,11.3981,162.4
822,2.020972,11.3993,162.4
823,1.993061,11.3993,162.4
824,2.012874,11.3999,162.4
825,2.036222,11.4000,162.4
826,2.021337,11.4012,162.4
827,1.995787,11.4012,162.4
828,1.979471,11.4018,162.4
829,2.013290,11.4018,162.4
830,2.009119,11.4024,162.4
831,1.995815,11.4024,162.4
832,1.983479,11.4037,162.4
833,1.974543,11.4037,162.4
834,1.985612,11.4049,162.4
835,1.994459,11.4049,162.4
836,1.993192,11.4062,162.4
837,1.956316,11.4062,162.5
838,1.946420,11.4074,162.5
839,1.992799,11.4074,162.5
840,1.981987,11.4080,162.5
841,1.961281,11.4080,162.5
842,1.951803,11.4093,162.5
843,1.946528,11.4093,162.5
844,1.962418,11.4099,162.5
845,1.967604,11.4099,162.5
846,1.959766,11.4112,162.5
847,1.934174,11.4111,162.5
848,1.923259,11.4118,162.5
849,1.961838,11.4118,162.5
850,1.956479,11.4124,162.5
851,1.931648,11.4124,162.5
852,1.914618,11.4136,162.5
853,1.928123,11.4136,162.5
854,1.945022,11.4149,162.5
855,1.936937,11.4149,162.5
856,1.926902,11.4161,162.5
857,1.908366,11.4161,162.6
858,1.894510,11.4167,162.6
859,1.936830,11.4168,162.6
860,1.930190,11.4180,162.6
861,1.899205,11.4180,162.6
862,1.882708,11.4186,162.6
863,1.902151,11.4186,162.6
864,1.918251,11.4199,162.6
865,1.912172,11.4199,162.6
866,1.896082,11.4211,162.6
867,1.884634,11.4211,162.6
868,1.871293,11.4217,162.6
869,1.907005,11.4218,162.6
870,1.901319,11.4224,162.6
871,1.866514,11.4224,162.6
872,1.855436,11.4236,162.6
873,1.880954,11.4236,162.6
874,1.895212,11.4249,162.6
875,1.870526,11.4249,162.6
876,1.864733,11.4261,162.6
877,1.850297,11.4261,162.7
878,1.836937,11.4273,162.7
879,1.882502,11.4274,162.7
880,1.878223,11.4280,162.7
881,1.835371,11.4280,162.7
