Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.239794,13.9355,113.9880
799,-1.244606,13.9399,113.9930
800,-1.241379,13.9399,113.9980
801,-1.246477,13.9449,114.0030
802,-1.237812,13.9449,114.0080
803,-1.238027,13.9499,114.0130
804,-1.231770,13.9499,114.0180
805,-1.236774,13.9555,114.0230
806,-1.230241,13.9555,114.0280
807,-1.235128,13.9599,114.0330
808,-1.231990,13.9599,114.0380
809,-1.239607,13.9649,114.0430
810,-1.235202,13.9649,114.0480
811,-1.241749,13.9699,114.0530
812,-1.238878,13.9699,114.0580
813,-1.246201,13.9755,114.0630
814,-1.240332,13.9755,114.0680
815,-1.245527,13.9799,114.0730
816,-1.242839,13.9799,114.0780
817,-1.248557,13.9849,114.0830
818,-1.240327,13.9849,114.0880
819,-1.240949,13.9899,114.0930
820,-1.234721,13.9899,114.0980
821,-1.239752,13.9955,114.1030
822,-1.233004,13.9955,114.1080
823,-1.237470,13.9999,114.1130
824,-1.234066,13.9999,114.1180
825,-1.242137,14.0049,114.1230
826,-1.237863,14.0049,114.1280
827,-1.244690,14.0099,114.1330
828,-1.241623,14.0099,114.1380
829,-1.248366,14.0155,114.1430
830,-1.242619,14.0155,114.1480
831,-1.248207,14.0199,114.1530
832,-1.245162,14.0199,114.1580
833,-1.253051,14.0249,114.1630
834,-1.249020,14.0249,114.1680
835,-1.255581,14.0299,114.1730
836,-1.253715,14.0299,114.1780
837,-1.261833,14.0355,114.1830
838,-1.256703,14.0355,114.1880
839,-1.261618,14.0399,114.1930
840,-1.258303,14.0399,114.1980
841,-1.265144,14.0449,114.2030
842,-1.261291,14.0449,114.2080
843,-1.267622,14.0499,114.2130
844,-1.265205,14.0499,114.2180
845,-1.272420,14.0549,114.2230
846,-1.267262,14.0549,114.2280
847,-1.272556,14.0599,114.2330
848,-1.269881,14.0599,114.2380
849,-1.273598,14.0649,114.2430
850,-1.264349,14.0649,114.2480
851,-1.263264,14.0699,114.2530
852,-1.256956,14.0699,114.2580
853,-1.260893,14.0749,114.2630
854,-1.254917,14.0749,114.2680
855,-1.260444,14.0799,114.2730
856,-1.257634,14.0799,114.2780
857,-1.264470,14.0849,114.2830
858,-1.259920,14.0849,114.2880
859,-1.265363,14.0899,114.2930
860,-1.262488,14.0899,114.2980
861,-1.269367,14.0949,114.3030
862,-1.264494,14.0949,114.3080
863,-1.269989,14.0999,114.3130
864,-1.266912,14.0999,114.3180
865,-1.273612,14.1049,114.3230
866,-1.269694,14.1049,114.3280
867,-1.275558,14.1099,114.3330
868,-1.272944,14.1099,114.3380
869,-1.280631,14.1149,114.3430
870,-1.275422,14.1149,114.3480
871,-1.279799,14.1199,114.3530
872,-1.276652,14.1199,114.3580
873,-1.282483,14.1249,114.3630
874,-1.277522,14.1249,114.3680
875,-1.281800,14.1299,114.3730
876,-1.277826,14.1299,114.3780
877,-1.278031,14.1349,114.3830
878,-1.261155,14.1349,114.3880
879,-1.248712,14.1399,114.3930
880,-1.237143,14.1399,114.3980
881,-1.237985,14.1449,114.4030
882,-1.231990,14.1449,114.4080
883,-1.237152,14.1499,114.4130
884,-1.233332,14.1499,114.4180
885,-1.239037,14.1549,114.4230
886,-1.232836,14.1549,114.4280
887,-1.236451,14.1599,114.4330
888,-1.232953,14.1599,114.4380
889,-1.241450,14.1649,114.4430
890,-1.238321,14.1649,114.4480
891,-1.245247,14.1699,114.4530
892,-1.242703,14.1699,114.4580
893,-1.249301,14.1749,114.4630
894,-1.243605,14.1749,114.4680
895,-1.247295,14.1799,114.4730
896,-1.244265,14.1799,114.4780
897,-1.251976,14.1849,114.4830
898,-1.248216,14.1849,114.4880
899,-1.253561,14.1899,114.4930
900,-1.250517,14.1899,114.4980
901,-1.256689,14.1949,114.5030
902,-1.251087,14.1949,114.5080
903,-1.254842,14.1999,114.5130
904,-1.251915,14.1999,114.5180
905,-1.258756,14.2049,114.5230
906,-1.254898,14.2049,114.5280
907,-1.259084,14.2099,114.5330
908,-1.255198,14.2099,114.5380
909,-1.260800,14.2149,114.5430
910,-1.255249,14.2149,114.5480
911,-1.257952,14.2199,114.5530
912,-1.253612,14.2199,114.5580
913,-1.258621,14.2249,114.5630
914,-1.254286,14.2249,114.5680
915,-1.259355,14.2299,114.5730
916,-1.256600,14.2299,114.5780
917,-1.261351,14.2349,114.5830
918,-1.250606,14.2349,114.5880
919,-1.244732,14.2399,114.5930
920,-1.235894,14.2399,114.5980
921,-1.237349,14.2449,114.6030
922,-1.230980,14.2449,114.6080
923,-1.228730,14.2499,114.6130
924,-1.219369,14.2499,114.6180
925,-1.218565,14.2549,114.6230
926,-1.209469,14.2549,114.6280
927,-1.210362,14.2599,114.6330
928,-1.205672,14.2599,114.6380
929,-1.212270,14.2649,114.6430
930,-1.208726,14.2649,114.6480
931,-1.213907,14.2699,114.6530
932,-1.211022,14.2699,114.6580
933,-1.217087,14.2749,114.6630
934,-1.212111,14.2749,114.6680
935,-1.216774,14.2799,114.6730
936,-1.213112,14.2799,114.6780
937,-1.218728,14.2849,114.6830
938,-1.214015,14.2849,114.6880
939,-1.217129,14.2899,114.6930
940,-1.209539,14.2899,114.6980
941,-1.205186,14.2949,114.7030
942,-1.194903,14.2949,114.7080
943,-1.194286,14.2999,114.7130
944,-1.188740,14.2999,114.7180
945,-1.193813,14.3049,114.7230
946,-1.188861,14.3049,114.7280
947,-1.191499,14.3099,114.7330
948,-1.187056,14.3099,114.7380
949,-1.190096,14.3149,114.7430
950,-1.181164,14.3149,114.7480
951,-1.175380,14.3199,114.7530
952,-1.165640,14.3199,114.7580
953,-1.164517,14.3249,114.7630
954,-1.157447,14.3249,114.7680
955,-1.159509,14.3299,114.7730
956,-1.155590,14.3299,114.7780
957,-1.160360,14.3349,114.7830
958,-1.154781,14.3349,114.7880
959,-1.155707,14.3399,114.7930
960,-1.146631,14.3399,114.7980
961,-1.142970,14.3450,114.8030
962,-1.134477,14.3450,114.8080
963,-1.134692,14.3500,114.8130
964,-1.129081,14.3500,114.8180
965,-1.123937,14.3556,114.8230
966,-1.111382,14.3556,114.8280
967,-1.106560,14.3600,114.8330
968,-1.100173,14.3600,114.8380
969,-1.103970,14.3650,114.8430
970,-1.099897,14.3650,114.8480
971,-1.104157,14.3700,114.8530
972,-1.100739,14.3700,114.8580
973,-1.105611,14.3756,114.8630
974,-1.101510,14.3756,114.8680
975,-1.106009,14.3800,114.8730
976,-1.103554,14.3800,114.8780
977,-1.109886,14.3850,114.8830
978,-1.106154,14.3850,114.8880
979,-1.109974,14.3900,114.8930
980,-1.107776,14.3900,114.8980
981,-1.113926,14.3956,114.9030
982,-1.110755,14.3956,114.9080
983,-1.115361,14.4000,114.9130
984,-1.113042,14.4000,114.9180
985,-1.118611,14.4050,114.9230
986,-1.115446,14.4050,114.9280
987,-1.119490,14.4100,114.9330
988,-1.116876,14.4100,114.9380
989,-1.119832,14.4156,114.9430
990,-1.109516,14.4156,114.9480
991,-1.099710,14.4200,114.9530
992,-1.089970,14.4200,114.9580
993,-1.087720,14.4250,114.9630
994,-1.081164,14.4250,114.9680
995,-1.081543,14.4300,114.9730
996,-1.078462,14.4300,114.9780
997,-1.083821,14.4356,114.9830
998,-1.080309,14.4356,114.9880
999,-1.083330,14.4400,114.9930
1000,-1.080542,14.4400,114.9980
1001,-1.084774,14.4450,115.0030
1002,-1.080594,14.4450,115.0080
1003,-1.079327,14.4500,115.0130
1004,-1.070606,14.4500,115.0180
1005,-1.065298,14.4556,115.0230
1006,-1.056862,14.4556,115.0280
1007,-1.054702,14.4600,115.0330
1008,-1.049914,14.4600,115.0380
1009,-1.052074,14.4650,115.0430
1010,-1.047992,14.4650,115.0480
1011,-1.050924,14.4700,115.0530
1012,-1.049119,14.4700,115.0580
1013,-1.053192,14.4756,115.0630
1014,-1.049025,14.4756,115.0680
1015,-1.044377,14.4800,115.0730
1016,-1.033519,14.4800,115.0780
1017,-1.025902,14.4850,115.0830
1018,-1.017798,14.4850,115.0880
1019,-1.015347,14.4900,115.0930
1020,-1.011489,14.4900,115.0980
1021,-1.013505,14.4957,115.1030
1022,-1.007992,14.4957,115.1080
1023,-0.999883,14.5000,115.1130
1024,-0.984489,14.5000,115.1180
1025,-0.964938,14.5051,115.1230
1026,-0.948436,14.5051,115.1280
1027,-0.936773,14.5101,115.1330
1028,-0.930334,14.5101,115.1380
1029,-0.931452,14.5157,115.1430
1030,-0.927038,14.5157,115.1480
1031,-0.928599,14.5201,115.1530
1032,-0.926598,14.5201,115.1580
1033,-0.930110,14.5251,115.1630
1034,-0.927173,14.5251,115.1680
1035,-0.928632,14.5301,115.1730
1036,-0.926804,14.5301,115.1780
1037,-0.930348,14.5357,115.1830
1038,-0.927271,14.5357,115.1880
1039,-0.928497,14.5401,115.1930
1040,-0.925962,14.5401,115.1980
1041,-0.929212,14.5451,115.2030
1042,-0.927173,14.5451,115.2080
1043,-0.929025,14.5501,115.2130
1044,-0.927776,14.5501,115.2180
1045,-0.931770,14.5557,115.2230
1046,-0.928777,14.5557,115.2280
1047,-0.930418,14.5601,115.2330
1048,-0.928613,14.5601,115.2380
1049,-0.933150,14.5651,115.2430
1050,-0.931256,14.5651,115.2480
1051,-0.933079,14.5701,115.2530
1052,-0.932163,14.5701,115.2580
1053,-0.935604,14.5757,115.2630
1054,-0.933266,14.5757,115.2680
1055,-0.934580,14.5801,115.2730
1056,-0.932612,14.5801,115.2780
1057,-0.936259,14.5851,115.2830
1058,-0.934094,14.5851,115.2880
1059,-0.934992,14.5901,115.2930
1060,-0.933178,14.5901,115.2980
1061,-0.931199,14.5957,115.3030
1062,-0.920762,14.5957,115.3080
1063,-0.908852,14.6001,115.3130
1064,-0.901258,14.6001,115.3180
1065,-0.899593,14.6051,115.3230
1066,-0.896124,14.6051,115.3280
1067,-0.896731,14.6101,115.3330
1068,-0.895791,14.6101,115.3380
1069,-0.899294,14.6157,115.3430
1070,-0.898260,14.6157,115.3480
1071,-0.900323,14.6201,115.3530
1072,-0.899490,14.6201,115.3580
1073,-0.902773,14.6251,115.3630
1074,-0.900542,14.6251,115.3680
1075,-0.900655,14.6301,115.3730
1076,-0.898616,14.6301,115.3780
1077,-0.900472,14.6357,115.3830
1078,-0.898476,14.6357,115.3880
1079,-0.897849,14.6401,115.3930
1080,-0.896376,14.6401,115.3980
1081,-0.898761,14.6451,115.4030
1082,-0.897096,14.6451,115.4080
1083,-0.895604,14.6501,115.4130
1084,-0.888024,14.6501,115.4180
1085,-0.879168,14.6557,115.4230
1086,-0.872125,14.6557,115.4280
1087,-0.866364,14.6601,115.4330
1088,-0.862675,14.6601,115.4380
1089,-0.863848,14.6651,115.4430
1094,-0.863994,14.6757,115.4680
1095,-0.862824,14.6801,115.4730
1096,-0.861899,14.6801,115.4780
1097,-0.864199,14.6851,115.4830
1098,-0.862969,14.6851,115.4880
1099,-0.863876,14.6901,115.4930
1100,-0.863680,14.6901,115.4980
1101,-0.866084,14.6957,115.5030
1102,-0.864522,14.6957,115.5080
1103,-0.857012,14.7001,115.5130
1104,-0.847267,14.7001,115.5180
1105,-0.836675,14.7051,115.5230
1106,-0.829684,14.7051,115.5280
1107,-0.823147,14.7101,115.5330
1108,-0.819822,14.7101,115.5380
1109,-0.813654,14.7158,115.5430
1110,-0.802202,14.7158,115.5480
1111,-0.787603,14.7202,115.5530
1112,-0.780687,14.7202,115.5580
1113,-0.777222,14.7252,115.5630
1114,-0.775188,14.7252,115.5680
1115,-0.773827,14.7302,115.5730
1116,-0.773711,14.7302,115.5780
1117,-0.775572,14.7358,115.5830
1118,-0.774188,14.7358,115.5880
1119,-0.773364,14.7402,115.5930
1120,-0.773140,14.7402,115.5980
1166,-0.530372,14.8553,115.8280
1167,-0.505401,14.8603,115.8330
1168,-0.496946,14.8603,115.8380
1169,-0.490269,14.8653,115.8430
1170,-0.488422,14.8653,115.8480
1171,-0.484751,14.8703,115.8530
1172,-0.485841,14.8703,115.8580
1173,-0.484957,14.8753,115.8630
1174,-0.485303,14.8753,115.8680
1175,-0.481828,14.8803,115.8730
1176,-0.482895,14.8803,115.8780
1177,-0.483255,14.8853,115.8830
1178,-0.484601,14.8853,115.8880
1179,-0.483311,14.8903,115.8930
1180,-0.484657,14.8903,115.8980
1181,-0.484171,14.8953,115.9030
1182,-0.484657,14.8953,115.9080
1183,-0.480224,14.9003,115.9130
1184,-0.481464,14.9003,115.9180
1185,-0.481992,14.9053,115.9230
1186,-0.484022,14.9053,115.9280
1187,-0.481959,14.9097,115.9330
1188,-0.483825,14.9097,115.9380
1189,-0.483722,14.9153,115.9430
1190,-0.484316,14.9153,115.9480
1191,-0.479925,14.9203,115.9530
1216,-0.435656,14.9804,116.0780
1217,-0.434636,14.9854,116.0830
1218,-0.437288,14.9854,116.0880
1219,-0.434870,14.9897,116.0930
1220,-0.438691,14.9897,116.0980
1221,-0.438331,14.9954,116.1030
1222,-0.440383,14.9954,116.1080
1223,-0.434786,14.9997,116.1130
1224,-0.435394,14.9997,116.1180
1225,-0.433799,15.0054,116.1230
1226,-0.433004,15.0054,116.1280
1227,-0.416502,15.0098,116.1330
1228,-0.410297,15.0098,116.1380
1229,-0.398429,15.0154,116.1430
1230,-0.396376,15.0154,116.1480
1231,-0.389137,15.0204,116.1530
1232,-0.390180,15.0204,116.1580
1233,-0.388347,15.0254,116.1630
1234,-0.389544,15.0254,116.1680
1235,-0.383175,15.0298,116.1730
1290,-0.285340,15.1655,116.4480
1291,-0.280037,15.1698,116.4530
1292,-0.284742,15.1698,116.4580
1293,-0.282553,15.1755,116.4630
1294,-0.287711,15.1755,116.4680
1295,-0.282838,15.1798,116.4730
1296,-0.286163,15.1798,116.4780
1297,-0.281641,15.1848,116.4830
1298,-0.285434,15.1848,116.4880
1299,-0.279514,15.1898,116.4930
1300,-0.284938,15.1898,116.4980
1301,-0.282001,15.1955,116.5030
1302,-0.286434,15.1955,116.5080
1303,-0.280299,15.1998,116.5130
1304,-0.284134,15.1998,116.5180
1305,-0.281291,15.2055,116.5230
1306,-0.286425,15.2055,116.5280
1307,-0.281506,15.2098,116.5330
1308,-0.286243,15.2098,116.5380
1309,-0.281033,15.2155,116.5430
1310,-0.285336,15.2155,116.5480
1311,-0.278836,15.2198,116.5530
1312,-0.282563,15.2198,116.5580
1313,-0.280108,15.2248,116.5630
1314,-0.285289,15.2248,116.5680
1315,-0.280571,15.2298,116.5730
1316,-0.285532,15.2298,116.5780
1340,-0.234772,15.2899,116.6980
1341,-0.230419,15.2955,116.7030
1342,-0.235548,15.2955,116.7080
1343,-0.229918,15.3005,116.7130
1344,-0.235520,15.3005,116.7180
1345,-0.232560,15.3055,116.7230
1346,-0.237087,15.3055,116.7280
1347,-0.231354,15.3099,116.7330
1348,-0.236844,15.3099,116.7380
1349,-0.233734,15.3155,116.7430
1350,-0.237662,15.3155,116.7480
1351,-0.230068,15.3199,116.7530
1352,-0.235001,15.3199,116.7580
1353,-0.231125,15.3249,116.7630
1354,-0.236498,15.3249,116.7680
1355,-0.232116,15.3299,116.7730
1356,-0.236876,15.3299,116.7780
1357,-0.233177,15.3355,116.7830
1414,-0.238419,15.4755,117.0680
1415,-0.233930,15.4799,117.0730
1416,-0.240299,15.4799,117.0780
1417,-0.237213,15.4849,117.0830
1418,-0.240136,15.4849,117.0880
1419,-0.232022,15.4899,117.0930
1420,-0.235810,15.4899,117.0980
1421,-0.230292,15.4955,117.1030
1422,-0.236306,15.4955,117.1080
1423,-0.229698,15.5005,117.1130
1424,-0.235305,15.5005,117.1180
1425,-0.230278,15.5055,117.1230
1426,-0.235015,15.5055,117.1280
1427,-0.228880,15.5099,117.1330
1428,-0.233098,15.5099,117.1380
1429,-0.227734,15.5155,117.1430
1430,-0.232621,15.5155,117.1480
1431,-0.225106,15.5199,117.1530
1432,-0.227267,15.5199,117.1580
1433,-0.209792,15.5249,117.1630
1434,-0.203615,15.5249,117.1680
1435,-0.187038,15.5299,117.1730
1436,-0.186187,15.5299,117.1780
1437,-0.178747,15.5355,117.1830
1438,-0.181856,15.5355,117.1880
1439,-0.175216,15.5399,117.1930
1440,-0.183320,15.5399,117.1980
1486,-0.187487,15.6555,117.4280
1487,-0.180005,15.6599,117.4330
1488,-0.186023,15.6599,117.4380
1489,-0.186486,15.6649,117.4430
1490,-0.190793,15.6649,117.4480
1491,-0.183348,15.6699,117.4530
1492,-0.185457,15.6699,117.4580
1493,-0.179668,15.6755,117.4630
1494,-0.186841,15.6755,117.4680
1495,-0.182778,15.6799,117.4730
1496,-0.188034,15.6799,117.4780
1497,-0.186257,15.6855,117.4830
1498,-0.189086,15.6855,117.4880
1499,-0.180182,15.6899,117.4930
1500,-0.182418,15.6899,117.4980
1501,-0.178354,15.6955,117.5030
1502,-0.186491,15.6955,117.5080
1503,-0.184868,15.6999,117.5130
1504,-0.190741,15.6999,117.5180
1505,-0.187678,15.7049,117.5230
1506,-0.189217,15.7049,117.5280
1507,-0.178789,15.7099,117.5330
1508,-0.181459,15.7099,117.5380
1509,-0.177358,15.7149,117.5430
1510,-0.184260,15.7149,117.5480
1511,-0.180360,15.7199,117.5530
1558,-0.182670,15.8349,117.7880
1559,-0.176965,15.8399,117.7930
1560,-0.182913,15.8399,117.7980
1561,-0.183671,15.8449,117.8030
1562,-0.187318,15.8449,117.8080
1563,-0.180000,15.8499,117.8130
1564,-0.181796,15.8499,117.8180
1565,-0.176909,15.8549,117.8230
1566,-0.183863,15.8549,117.8280
1567,-0.182595,15.8599,117.8330
1568,-0.188038,15.8599,117.8380
1569,-0.186710,15.8649,117.8430
1570,-0.189535,15.8649,117.8480
1571,-0.180243,15.8693,117.8530
1572,-0.180482,15.8693,117.8580
1573,-0.175455,15.8755,117.8630
1574,-0.181365,15.8755,117.8680
1575,-0.178635,15.8799,117.8730
1576,-0.183339,15.8799,117.8780
1577,-0.179640,15.8849,117.8830
1578,-0.185378,15.8849,117.8880
1579,-0.185644,15.8893,117.8930
1580,-0.188599,15.8893,117.8980
1581,-0.182362,15.8949,117.9030
1582,-0.184461,15.8949,117.9080
1583,-0.177171,15.8999,117.9130
1584,-0.181936,15.8999,117.9180
