Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.188160,13.9330,595.6270
799,-1.188814,13.9330,595.6320
800,-1.189422,13.9380,595.6370
801,-1.186907,13.9381,595.6420
802,-1.188721,13.9430,595.6470
803,-1.193570,13.9430,595.6520
804,-1.196151,13.9474,595.6570
805,-1.197466,13.9474,595.6620
806,-1.199275,13.9530,595.6671
807,-1.200028,13.9530,595.6721
808,-1.199832,13.9580,595.6770
809,-1.196633,13.9580,595.6820
810,-1.199079,13.9580,595.6870
811,-1.203914,13.9630,595.6920
812,-1.206626,13.9630,595.6970
813,-1.208413,13.9680,595.7020
814,-1.210498,13.9680,595.7070
815,-1.212340,13.9730,595.7120
816,-1.212331,13.9780,595.7170
817,-1.209044,13.9780,595.7220
818,-1.210769,13.9830,595.7271
819,-1.213645,13.9830,595.7321
820,-1.216666,13.9874,595.7370
821,-1.218050,13.9874,595.7420
822,-1.220449,13.9924,595.7470
823,-1.222305,13.9924,595.7520
824,-1.222890,13.9980,595.7570
825,-1.221300,13.9980,595.7620
826,-1.223306,14.0024,595.7670
827,-1.225836,14.0024,595.7720
828,-1.228721,14.0024,595.7770
829,-1.227734,14.0074,595.7820
830,-1.229755,14.0074,595.7870
831,-1.231564,14.0130,595.7921
832,-1.233182,14.0130,595.7971
833,-1.231545,14.0180,595.8020
834,-1.230531,14.0180,595.8070
835,-1.225401,14.0230,595.8120
836,-1.223923,14.0274,595.8170
837,-1.218204,14.0274,595.8220
838,-1.220112,14.0324,595.8270
839,-1.220706,14.0324,595.8320
840,-1.222380,14.0374,595.8370
841,-1.220926,14.0374,595.8420
842,-1.222212,14.0424,595.8470
843,-1.223872,14.0424,595.8521
844,-1.226294,14.0474,595.8571
845,-1.225742,14.0474,595.8620
846,-1.229404,14.0474,595.8670
847,-1.230498,14.0524,595.8720
848,-1.233145,14.0524,595.8770
849,-1.232513,14.0580,595.8820
850,-1.234725,14.0580,595.8870
851,-1.236456,14.0630,595.8920
852,-1.238892,14.0630,595.8970
853,-1.237957,14.0674,595.9020
854,-1.241225,14.0674,595.9070
855,-1.240837,14.0724,595.9120
856,-1.243236,14.0724,595.9171
857,-1.241235,14.0774,595.9221
858,-1.243629,14.0774,595.9270
859,-1.246233,14.0824,595.9320
860,-1.249034,14.0824,595.9370
861,-1.248398,14.0874,595.9420
862,-1.251078,14.0874,595.9470
863,-1.250924,14.0924,595.9520
864,-1.253542,14.0924,595.9570
865,-1.250559,14.0974,595.9620
866,-1.252953,14.0974,595.9670
867,-1.255216,14.1024,595.9720
868,-1.258438,14.1024,595.9771
869,-1.258022,14.1080,595.9821
870,-1.260860,14.1080,595.9870
871,-1.260823,14.1130,595.9920
872,-1.263208,14.1130,595.9970
873,-1.260224,14.1174,596.0020
874,-1.263900,14.1174,596.0070
875,-1.265958,14.1224,596.0120
876,-1.269441,14.1224,596.0170
877,-1.268006,14.1274,596.0220
878,-1.266893,14.1274,596.0270
879,-1.259499,14.1324,596.0320
880,-1.258195,14.1324,596.0370
881,-1.251335,14.1374,596.0421
882,-1.253014,14.1374,596.0471
883,-1.252055,14.1424,596.0520
884,-1.255712,14.1424,596.0570
885,-1.255160,14.1474,596.0620
886,-1.258377,14.1474,596.0670
887,-1.258466,14.1530,596.0720
888,-1.260814,14.1530,596.0770
889,-1.257063,14.1580,596.0820
890,-1.259191,14.1580,596.0870
891,-1.258461,14.1624,596.0920
892,-1.262132,14.1624,596.0970
893,-1.260248,14.1674,596.1021
894,-1.264110,14.1674,596.1071
895,-1.264391,14.1724,596.1120
896,-1.264045,14.1724,596.1170
897,-1.254547,14.1774,596.1220
898,-1.252916,14.1774,596.1270
899,-1.248057,14.1824,596.1320
900,-1.250358,14.1824,596.1370
901,-1.246729,14.1874,596.1420
902,-1.250998,14.1874,596.1470
903,-1.251817,14.1924,596.1520
904,-1.255141,14.1924,596.1570
905,-1.252565,14.1980,596.1620
906,-1.254954,14.1980,596.1671
907,-1.254346,14.2030,596.1721
908,-1.258218,14.2030,596.1770
909,-1.255965,14.2074,596.1820
910,-1.260678,14.2074,596.1870
911,-1.260182,14.2124,596.1920
912,-1.263690,14.2124,596.1970
913,-1.260767,14.2174,596.2020
914,-1.263638,14.2174,596.2070
915,-1.263956,14.2224,596.2120
916,-1.267819,14.2224,596.2170
917,-1.265232,14.2274,596.2220
918,-1.269563,14.2274,596.2271
919,-1.269189,14.2324,596.2321
920,-1.273842,14.2324,596.2370
921,-1.270489,14.2374,596.2420
922,-1.273589,14.2374,596.2470
923,-1.273669,14.2424,596.2520
924,-1.276769,14.2424,596.2570
925,-1.273472,14.2474,596.2620
926,-1.276830,14.2474,596.2670
927,-1.275025,14.2524,596.2720
928,-1.279037,14.2524,596.2770
929,-1.273299,14.2574,596.2820
930,-1.275221,14.2574,596.2870
931,-1.270381,14.2624,596.2921
932,-1.263722,14.2624,596.2971
933,-1.241207,14.2674,596.3020
934,-1.235333,14.2674,596.3070
935,-1.224798,14.2724,596.3120
936,-1.226168,14.2724,596.3170
937,-1.218508,14.2774,596.3220
938,-1.222025,14.2774,596.3270
939,-1.220496,14.2824,596.3320
940,-1.224990,14.2824,596.3370
941,-1.222852,14.2874,596.3420
942,-1.227014,14.2874,596.3470
943,-1.226074,14.2930,596.3521
944,-1.230433,14.2930,596.3571
945,-1.224643,14.2980,596.3620
946,-1.228712,14.2980,596.3670
947,-1.227701,14.3024,596.3720
948,-1.233004,14.3024,596.3770
949,-1.230259,14.3074,596.3820
950,-1.234777,14.3074,596.3870
951,-1.233762,14.3124,596.3920
952,-1.238256,14.3124,596.3970
953,-1.230460,14.3174,596.4020
954,-1.228338,14.3174,596.4070
955,-1.215904,14.3224,596.4120
956,-1.216624,14.3224,596.4171
957,-1.207935,14.3274,596.4221
958,-1.210821,14.3274,596.4270
959,-1.207898,14.3324,596.4320
960,-1.211957,14.3324,596.4370
961,-1.206804,14.3374,596.4420
962,-1.211157,14.3374,596.4470
963,-1.209343,14.3424,596.4520
964,-1.211302,14.3424,596.4570
965,-1.195815,14.3480,596.4620
966,-1.193696,14.3480,596.4670
967,-1.184288,14.3524,596.4720
968,-1.186023,14.3524,596.4771
969,-1.179107,14.3574,596.4821
970,-1.182838,14.3574,596.4870
971,-1.180547,14.3624,596.4920
972,-1.185855,14.3624,596.4970
973,-1.181328,14.3674,596.5020
974,-1.186935,14.3674,596.5070
975,-1.184120,14.3724,596.5120
976,-1.189090,14.3724,596.5170
977,-1.182698,14.3774,596.5220
978,-1.183736,14.3774,596.5270
979,-1.170863,14.3824,596.5320
980,-1.167421,14.3824,596.5370
981,-1.152701,14.3874,596.5421
982,-1.153514,14.3874,596.5471
983,-1.145976,14.3924,596.5520
984,-1.146032,14.3924,596.5570
985,-1.126846,14.3981,596.5620
986,-1.122520,14.3981,596.5670
987,-1.111892,14.4025,596.5720
988,-1.112210,14.4025,596.5770
989,-1.098373,14.4075,596.5820
990,-1.097349,14.4075,596.5870
991,-1.086505,14.4125,596.5920
992,-1.088838,14.4125,596.5970
993,-1.078864,14.4175,596.6021
994,-1.081403,14.4175,596.6071
995,-1.077489,14.4225,596.6120
996,-1.081866,14.4225,596.6170
997,-1.077863,14.4275,596.6220
998,-1.083203,14.4275,596.6270
999,-1.080257,14.4325,596.6320
1000,-1.086023,14.4325,596.6370
1001,-1.072003,14.4375,596.6420
1002,-1.069119,14.4375,596.6470
1003,-1.056628,14.4431,596.6520
1004,-1.057760,14.4431,596.6570
1005,-1.049937,14.4475,596.6620
1006,-1.053514,14.4475,596.6671
1007,-1.049446,14.4525,596.6721
1008,-1.055095,14.4525,596.6770
1009,-1.049095,14.4575,596.6820
1010,-1.054613,14.4575,596.6870
1011,-1.052565,14.4625,596.6920
1012,-1.058045,14.4625,596.6970
1013,-1.052869,14.4675,596.7020
1014,-1.057536,14.4675,596.7070
1015,-1.054608,14.4725,596.7120
1016,-1.060711,14.4725,596.7170
1017,-1.054716,14.4775,596.7220
1018,-1.060823,14.4775,596.7271
1019,-1.057887,14.4825,596.7321
1020,-1.063418,14.4825,596.7370
1021,-1.057578,14.4881,596.7420
1022,-1.061440,14.4881,596.7470
1023,-1.057961,14.4925,596.7520
1024,-1.063138,14.4925,596.7570
1025,-1.056802,14.4975,596.7620
1026,-1.061730,14.4975,596.7670
1027,-1.057634,14.5025,596.7720
1028,-1.063142,14.5025,596.7770
1029,-1.056862,14.5075,596.7820
1030,-1.061725,14.5075,596.7870
1031,-1.059467,14.5125,596.7921
1032,-1.065897,14.5125,596.7971
1033,-1.059065,14.5175,596.8020
1034,-1.058751,14.5175,596.8070
1035,-1.044199,14.5225,596.8120
1036,-1.044171,14.5225,596.8170
1037,-1.032083,14.5275,596.8220
1038,-1.035385,14.5275,596.8270
1039,-1.030503,14.5325,596.8320
1040,-1.036362,14.5325,596.8370
1041,-1.029923,14.5381,596.8420
1042,-1.033771,14.5381,596.8470
1043,-1.028861,14.5425,596.8521
1044,-1.032551,14.5425,596.8571
1045,-1.020079,14.5475,596.8620
1046,-1.018303,14.5475,596.8670
1047,-1.003849,14.5525,596.8720
1048,-1.004910,14.5525,596.8770
1049,-0.993879,14.5575,596.8820
1050,-0.996619,14.5575,596.8870
1051,-0.990283,14.5625,596.8920
1052,-0.994796,14.5625,596.8970
1053,-0.989025,14.5675,596.9020
1054,-0.995212,14.5675,596.9070
1055,-0.991489,14.5725,596.9120
1056,-0.997395,14.5725,596.9171
1057,-0.986607,14.5775,596.9221
1058,-0.983329,14.5775,596.9270
1059,-0.966327,14.5826,596.9320
1060,-0.965205,14.5826,596.9370
1061,-0.954683,14.5876,596.9420
1062,-0.957858,14.5876,596.9470
1063,-0.951040,14.5926,596.9520
1064,-0.956007,14.5926,596.9570
1065,-0.944957,14.5976,596.9620
1066,-0.942862,14.5976,596.9670
1067,-0.926144,14.6026,596.9720
1068,-0.925499,14.6026,596.9771
1069,-0.915230,14.6076,596.9821
1070,-0.918873,14.6076,596.9870
1071,-0.913912,14.6126,596.9920
1072,-0.919388,14.6126,596.9970
1073,-0.910713,14.6176,597.0020
1074,-0.915735,14.6176,597.0070
1075,-0.912135,14.6226,597.0120
1076,-0.918125,14.6226,597.0170
1077,-0.912958,14.6276,597.0220
1078,-0.917395,14.6276,597.0270
1079,-0.912467,14.6326,597.0320
1080,-0.918223,14.6326,597.0370
1081,-0.909315,14.6376,597.0421
1082,-0.909086,14.6376,597.0471
1083,-0.892986,14.6426,597.0520
1084,-0.891733,14.6426,597.0570
1085,-0.878808,14.6476,597.0620
1086,-0.881515,14.6476,597.0670
1087,-0.875731,14.6526,597.0720
1088,-0.881945,14.6526,597.0770
1099,-0.871157,14.6826,597.1320
1100,-0.866888,14.6826,597.1370
1101,-0.847650,14.6876,597.1420
1102,-0.847538,14.6876,597.1470
1103,-0.837830,14.6926,597.1520
1104,-0.841375,14.6926,597.1570
1105,-0.825911,14.6976,597.1620
1106,-0.820781,14.6976,597.1671
1107,-0.803184,14.7027,597.1721
1108,-0.802432,14.7027,597.1770
1109,-0.790526,14.7077,597.1820
1110,-0.793379,14.7077,597.1870
1111,-0.787136,14.7127,597.1920
1112,-0.791826,14.7127,597.1970
1113,-0.781870,14.7177,597.2020
1114,-0.784251,14.7177,597.2070
1115,-0.770793,14.7227,597.2120
1116,-0.766247,14.7227,597.2170
1117,-0.745625,14.7277,597.2220
1118,-0.744859,14.7277,597.2271
1119,-0.734959,14.7327,597.2321
1120,-0.738616,14.7327,597.2370
1121,-0.730096,14.7377,597.2420
1122,-0.735006,14.7377,597.2470
1123,-0.732210,14.7427,597.2520
1124,-0.738518,14.7427,597.2570
1171,-0.596404,14.8628,597.4920
1172,-0.603114,14.8628,597.4970
1173,-0.598915,14.8678,597.5020
1174,-0.604302,14.8678,597.5070
1175,-0.599766,14.8721,597.5120
1176,-0.603718,14.8721,597.5170
1177,-0.596736,14.8771,597.5220
1178,-0.601038,14.8771,597.5270
1179,-0.597877,14.8821,597.5320
1180,-0.604746,14.8821,597.5370
1181,-0.598644,14.8871,597.5421
1182,-0.603199,14.8871,597.5471
1183,-0.599074,14.8921,597.5520
1184,-0.604129,14.8921,597.5570
1185,-0.598466,14.8971,597.5620
1186,-0.602707,14.8971,597.5670
1187,-0.598555,14.9021,597.5720
1188,-0.604330,14.9021,597.5770
1189,-0.598092,14.9078,597.5820
1190,-0.601856,14.9078,597.5870
1191,-0.596067,14.9128,597.5920
1192,-0.600187,14.9128,597.5970
1193,-0.590952,14.9178,597.6021
1194,-0.593322,14.9178,597.6071
1195,-0.589385,14.9222,597.6120
1196,-0.593935,14.9221,597.6170
1243,-0.352542,15.0423,597.8521
1244,-0.350306,15.0423,597.8571
1245,-0.337461,15.0473,597.8620
1246,-0.339345,15.0473,597.8670
1247,-0.334917,15.0517,597.8720
1248,-0.340556,15.0517,597.8770
1249,-0.333308,15.0573,597.8820
1250,-0.336918,15.0573,597.8870
1251,-0.333467,15.0623,597.8920
1252,-0.340037,15.0623,597.8970
1253,-0.340477,15.0673,597.9020
1254,-0.346462,15.0673,597.9070
1255,-0.340655,15.0717,597.9120
1256,-0.343535,15.0717,597.9171
1257,-0.336717,15.0773,597.9221
1258,-0.339701,15.0773,597.9270
1259,-0.335614,15.0817,597.9320
1260,-0.341464,15.0817,597.9370
1261,-0.335894,15.0867,597.9420
1262,-0.340145,15.0867,597.9470
1263,-0.340566,15.0917,597.9520
1264,-0.346921,15.0917,597.9570
1265,-0.340229,15.0973,597.9620
1266,-0.342160,15.0973,597.9670
1267,-0.335955,15.1023,597.9720
1268,-0.341375,15.1023,597.9771
1269,-0.340678,15.1073,597.9821
1315,-0.279523,15.2217,598.2120
1316,-0.282810,15.2217,598.2170
1317,-0.279009,15.2267,598.2220
1318,-0.282310,15.2267,598.2271
1319,-0.282478,15.2317,598.2321
1320,-0.287075,15.2317,598.2370
1321,-0.283325,15.2367,598.2420
1322,-0.285845,15.2367,598.2470
1323,-0.281253,15.2423,598.2520
1324,-0.284031,15.2423,598.2570
1325,-0.280407,15.2473,598.2620
1326,-0.283914,15.2473,598.2670
1327,-0.283198,15.2517,598.2720
1328,-0.286953,15.2517,598.2770
1329,-0.282707,15.2567,598.2820
1330,-0.284545,15.2567,598.2870
1331,-0.280346,15.2617,598.2921
1332,-0.283512,15.2617,598.2971
1333,-0.280608,15.2667,598.3020
1334,-0.283774,15.2667,598.3070
1335,-0.283128,15.2717,598.3120
1336,-0.286350,15.2717,598.3170
1337,-0.281178,15.2767,598.3220
1338,-0.281141,15.2767,598.3270
1339,-0.269703,15.2817,598.3320
1340,-0.262282,15.2817,598.3370
1341,-0.244480,15.2874,598.3420
1388,-0.194847,15.4018,598.5770
1389,-0.187388,15.4068,598.5820
1390,-0.185111,15.4068,598.5870
1391,-0.186402,15.4118,598.5920
1392,-0.187360,15.4118,598.5970
1393,-0.185242,15.4168,598.6021
1394,-0.186462,15.4168,598.6071
1395,-0.189175,15.4218,598.6120
1396,-0.191115,15.4218,598.6170
1397,-0.190638,15.4274,598.6220
1398,-0.189769,15.4274,598.6270
1399,-0.192747,15.4324,598.6320
1400,-0.194842,15.4324,598.6370
1401,-0.193912,15.4374,598.6420
1402,-0.192934,15.4374,598.6470
1403,-0.193107,15.4418,598.6520
1404,-0.192481,15.4418,598.6570
1405,-0.184162,15.4468,598.6620
1406,-0.182820,15.4468,598.6671
1407,-0.188216,15.4518,598.6721
1408,-0.191695,15.4518,598.6770
1409,-0.193332,15.4568,598.6820
1410,-0.192864,15.4568,598.6870
1411,-0.192560,15.4618,598.6920
1412,-0.191391,15.4618,598.6970
1413,-0.185331,15.4668,598.7020
1461,-0.189605,15.5874,598.9420
1462,-0.186159,15.5874,598.9470
1463,-0.187931,15.5918,598.9520
1464,-0.187388,15.5918,598.9570
1465,-0.190563,15.5968,598.9620
1466,-0.190746,15.5968,598.9670
1467,-0.194173,15.6018,598.9720
1468,-0.194019,15.6018,598.9771
1469,-0.188992,15.6068,598.9821
1470,-0.185504,15.6068,598.9870
1471,-0.190849,15.6118,598.9920
1472,-0.191302,15.6118,598.9970
1473,-0.188389,15.6168,599.0020
1474,-0.183848,15.6168,599.0070
1475,-0.182717,15.6218,599.0120
1476,-0.182207,15.6218,599.0170
1477,-0.183320,15.6274,599.0220
1478,-0.181899,15.6274,599.0270
1479,-0.187912,15.6324,599.0320
1480,-0.188670,15.6324,599.0370
1481,-0.192981,15.6374,599.0421
1482,-0.191344,15.6374,599.0471
1483,-0.190872,15.6418,599.0520
1484,-0.188197,15.6418,599.0570
1485,-0.183105,15.6468,599.0620
1486,-0.180000,15.6468,599.0670
1487,-0.184975,15.6518,599.0720
1534,-0.189867,15.7674,599.3070
1535,-0.191934,15.7718,599.3120
1536,-0.188080,15.7718,599.3170
1537,-0.185471,15.7768,599.3220
1538,-0.181216,15.7768,599.3270
1539,-0.186734,15.7818,599.3320
1540,-0.186766,15.7818,599.3370
1541,-0.192598,15.7868,599.3420
1542,-0.189628,15.7868,599.3470
1543,-0.191050,15.7918,599.3521
1544,-0.186551,15.7918,599.3571
1545,-0.188207,15.7968,599.3620
1546,-0.184199,15.7968,599.3670
1547,-0.187094,15.8018,599.3720
1548,-0.185766,15.8018,599.3770
1549,-0.188165,15.8068,599.3820
1550,-0.184115,15.8068,599.3870
1551,-0.186893,15.8118,599.3920
1552,-0.183975,15.8118,599.3970
1553,-0.182764,15.8168,599.4020
1554,-0.178452,15.8168,599.4070
1555,-0.185784,15.8218,599.4120
1556,-0.184887,15.8218,599.4171
1557,-0.183213,15.8268,599.4221
1558,-0.178490,15.8268,599.4270
1559,-0.184321,15.8318,599.4320
1606,-0.181959,15.9468,599.6671
1607,-0.187641,15.9518,599.6721
1608,-0.186570,15.9518,599.6770
1609,-0.191185,15.9568,599.6820
1610,-0.186182,15.9568,599.6870
1611,-0.191026,15.9618,599.6920
1612,-0.189586,15.9618,599.6970
1613,-0.193584,15.9668,599.7020
1614,-0.187655,15.9668,599.7070
1615,-0.192813,15.9711,599.7120
1616,-0.188740,15.9711,599.7170
1617,-0.193201,15.9768,599.7220
1618,-0.188941,15.9768,599.7271
1619,-0.193958,15.9811,599.7321
1620,-0.191812,15.9811,599.7370
1621,-0.191008,15.9861,599.7420
1622,-0.184536,15.9861,599.7470
1623,-0.191976,15.9911,599.7520
1624,-0.191204,15.9911,599.7570
1625,-0.197311,15.9968,599.7620
1626,-0.190769,15.9968,599.7670
