Point No.,Normal Force [N],Gap [mm],Time [s]
255,1.104854,10.4757,1037
256,1.104915,10.4769,1037
257,1.099271,10.4769,1037
258,1.129843,10.4782,1037
259,1.118471,10.4782,1037
260,1.065901,10.4788,1037
261,1.068717,10.4788,1037
262,1.109329,10.4788,1037
263,1.109984,10.4800,1037
264,1.075689,10.4800,1037
265,1.071789,10.4806,1038
266,1.072677,10.4806,1038
267,1.072004,10.4813,1038
268,1.103091,10.4813,1038
269,1.082034,10.4825,1038
270,1.042361,10.4837,1038
271,1.044718,10.4837,1038
272,1.081454,10.4850,1038
273,1.085303,10.4850,1038
274,1.043456,10.4856,1038
275,1.038826,10.4856,1038
276,1.053912,10.4862,1038
277,1.045724,10.4862,1038
278,1.066135,10.4875,1038
279,1.050180,10.4875,1038
280,1.006117,10.4887,1038
281,1.011424,10.4887,1038
282,1.054968,10.4900,1038
283,1.051864,10.4900,1038
284,1.015637,10.4900,1038
285,1.007875,10.4906,1038
286,1.028604,10.4906,1038
287,1.022427,10.4912,1038
288,1.027590,10.4912,1038
289,1.012742,10.4925,1038
290,0.983998,10.4925,1038
291,0.990189,10.4937,1038
292,1.021338,10.4950,1038
293,1.020271,10.4950,1038
294,0.977428,10.4956,1038
295,0.976315,10.4956,1038
296,1.003100,10.4968,1038
297,0.995352,10.4968,1038
298,0.997508,10.4975,1038
299,0.974360,10.4975,1038
300,0.957695,10.4987,1038
301,0.965560,10.4987,1038
302,0.991012,10.5000,1038
303,0.988908,10.5000,1038
304,0.946374,10.4999,1038
305,0.945958,10.5006,1038
306,0.969366,10.5006,1038
307,0.967197,10.5012,1038
308,0.960477,10.5012,1038
309,0.942923,10.5024,1038
310,0.926720,10.5024,1038
311,0.939626,10.5037,1038
312,0.960598,10.5037,1038
313,0.957087,10.5049,1038
314,0.919584,10.5049,1038
315,0.910853,10.5055,1038
316,0.948137,10.5056,1038
317,0.938878,10.5062,1038
318,0.929525,10.5062,1038
319,0.911985,10.5074,1038
320,0.907234,10.5074,1038
321,0.920215,10.5087,1038
322,0.929245,10.5087,1038
323,0.922446,10.5099,1038
324,0.887641,10.5099,1038
325,0.882796,10.5105,1038
326,0.920837,10.5105,1038
327,0.916797,10.5112,1038
328,0.895296,10.5112,1038
329,0.872986,10.5124,1038
330,0.881922,10.5124,1038
331,0.894880,10.5137,1038
332,0.894903,10.5137,1038
333,0.892546,10.5149,1038
334,0.855076,10.5149,1038
335,0.853575,10.5155,1038
336,0.892766,10.5155,1038
337,0.885546,10.5168,1038
338,0.854071,10.5168,1038
339,0.837812,10.5174,1038
340,0.855647,10.5174,1038
341,0.869605,10.5186,1038
342,0.861637,10.5186,1038
343,0.858896,10.5199,1038
344,0.828562,10.5199,1038
345,0.828244,10.5205,1038
346,0.866271,10.5205,1038
347,0.861436,10.5211,1038
348,0.825939,10.5211,1038
349,0.809726,10.5224,1038
350,0.835684,10.5224,1038
351,0.845092,10.5236,1038
352,0.823615,10.5236,1038
353,0.826505,10.5249,1038
354,0.805242,10.5248,1038
355,0.799715,10.5255,1038
356,0.841104,10.5255,1038
357,0.828557,10.5261,1038
358,0.794954,10.5261,1038
359,0.780963,10.5273,1038
360,0.810493,10.5274,1038
361,0.825742,10.5286,1038
362,0.796816,10.5286,1038
363,0.791560,10.5298,1038
364,0.782787,10.5298,1038
365,0.776694,10.5305,1038
366,0.806458,10.5305,1038
367,0.803409,10.5311,1038
368,0.761258,10.5311,1038
369,0.753131,10.5323,1038
370,0.783844,10.5323,1038
371,0.800309,10.5336,1038
372,0.758962,10.5336,1038
373,0.760706,10.5348,1038
374,0.754361,10.5348,1038
375,0.750391,10.5354,1038
376,0.784559,10.5355,1038
377,0.770582,10.5367,1038
378,0.728188,10.5367,1038
379,0.718831,10.5373,1038
380,0.761613,10.5373,1038
381,0.775801,10.5386,1038
382,0.733093,10.5386,1038
383,0.731803,10.5398,1038
384,0.730054,10.5398,1038
385,0.725658,10.5404,1038
386,0.753093,10.5404,1038
387,0.746023,10.5411,1038
388,0.706037,10.5410,1038
389,0.700580,10.5423,1038
390,0.740636,10.5423,1038
391,0.752139,10.5436,1038
392,0.697657,10.5435,1038
393,0.699083,10.5448,1038
394,0.706968,10.5448,1038
395,0.700126,10.5454,1038
396,0.723213,10.5454,1038
397,0.712111,10.5460,1038
398,0.674763,10.5460,1038
399,0.670690,10.5473,1038
400,0.714033,10.5473,1038
401,0.724311,10.5486,1038
402,0.669722,10.5485,1038
403,0.667875,10.5491,1038
404,0.683825,10.5492,1038
405,0.679720,10.5504,1038
406,0.695562,10.5504,1038
407,0.685841,10.5510,1038
408,0.647159,10.5510,1038
409,0.640903,10.5516,1038
410,0.687374,10.5517,1038
411,0.701178,10.5535,1038
412,0.632378,10.5535,1038
413,0.634982,10.5547,1038
414,0.659888,10.5548,1038
415,0.648436,10.5554,1038
416,0.661707,10.5566,1038
417,0.654300,10.5566,1038
418,0.648333,10.5573,1038
419,0.617872,10.5572,1038
420,0.616656,10.5585,1038
421,0.672864,10.5585,1038
422,0.646673,10.5598,1038
423,0.608099,10.5597,1038
424,0.605130,10.5604,1038
425,0.628833,10.5604,1038
426,0.638228,10.5610,1038
427,0.623774,10.5610,1038
428,0.619607,10.5616,1038
429,0.592892,10.5616,1038
430,0.595329,10.5635,1038
431,0.643329,10.5635,1038
432,0.615581,10.5647,1038
433,0.574276,10.5647,1038
434,0.579060,10.5653,1038
435,0.598607,10.5654,1038
436,0.614286,10.5660,1038
437,0.592013,10.5660,1038
438,0.587159,10.5666,1038
439,0.568833,10.5666,1038
440,0.567477,10.5685,1038
441,0.613935,10.5685,1038
442,0.593079,10.5691,1038
443,0.548146,10.5691,1038
444,0.553949,10.5703,1038
445,0.581365,10.5703,1038
446,0.583479,10.5710,1038
447,0.564531,10.5710,1038
448,0.553701,10.5716,1038
449,0.543292,10.5716,1038
450,0.548819,10.5734,1038
451,0.581496,10.5735,1038
452,0.554449,10.5747,1038
453,0.523446,10.5747,1038
454,0.521249,10.5753,1038
455,0.550970,10.5753,1038
456,0.560267,10.5766,1038
457,0.534912,10.5766,1038
458,0.520033,10.5772,1038
459,0.523147,10.5772,1038
460,0.532032,10.5784,1038
461,0.553636,10.5784,1038
462,0.530896,10.5791,1038
463,0.492574,10.5790,1038
464,0.493879,10.5803,1038
465,0.528267,10.5803,1039
466,0.535983,10.5809,1039
467,0.499869,10.5809,1039
468,0.483063,10.5815,1039
469,0.499252,10.5815,1039
470,0.504508,10.5834,1039
471,0.517105,10.5834,1039
472,0.486851,10.5847,1039
473,0.464840,10.5846,1039
474,0.465448,10.5853,1039
475,0.503339,10.5853,1039
476,0.505050,10.5859,1039
477,0.468183,10.5859,1039
478,0.453173,10.5865,1039
479,0.473327,10.5865,1039
480,0.476170,10.5884,1039
481,0.482319,10.5884,1039
482,0.463862,10.5890,1039
483,0.439949,10.5890,1039
484,0.445560,10.5903,1039
485,0.473089,10.5903,1039
486,0.472471,10.5909,1039
487,0.432200,10.5909,1039
488,0.416063,10.5915,1039
489,0.450582,10.5915,1039
490,0.455010,10.5934,1039
491,0.449067,10.5934,1039
492,0.421272,10.5946,1039
493,0.413112,10.5946,1039
494,0.415057,10.5952,1039
495,0.437423,10.5953,1039
496,0.446116,10.5959,1039
497,0.430970,10.5959,1039
498,0.389984,10.5971,1039
499,0.425560,10.5971,1039
500,0.430077,10.5984,1039
501,0.416638,10.5984,1039
502,0.388352,10.5990,1039
503,0.389245,10.5990,1039
504,0.395637,10.6002,1039
505,0.413243,10.6002,1039
506,0.417255,10.6009,1039
507,0.375459,10.6008,1039
508,0.365476,10.6015,1039
509,0.406738,10.6015,1039
510,0.403872,10.6034,1039
511,0.387795,10.6034,1039
512,0.363315,10.6040,1039
513,0.366406,10.6040,1039
514,0.377975,10.6052,1039
515,0.380645,10.6052,1039
516,0.382993,10.6059,1039
517,0.354155,10.6058,1039
518,0.346126,10.6065,1039
519,0.382792,10.6065,1039
520,0.379958,10.6084,1039
521,0.356802,10.6083,1039
522,0.340917,10.6089,1039
523,0.353196,10.6090,1039
524,0.361094,10.6102,1039
525,0.360524,10.6102,1039
526,0.362333,10.6108,1039
527,0.338915,10.6108,1039
528,0.331980,10.6114,1039
529,0.364176,10.6115,1039
530,0.357634,10.6133,1039
531,0.325420,10.6133,1039
532,0.312986,10.6146,1039
533,0.332172,10.6146,1039
534,0.338747,10.6152,1039
535,0.338915,10.6152,1039
536,0.340533,10.6158,1039
537,0.311751,10.6158,1039
538,0.299738,10.6170,1039
539,0.345326,10.6171,1039
540,0.340262,10.6183,1039
541,0.300963,10.6183,1039
542,0.293865,10.6189,1039
543,0.314417,10.6189,1039
544,0.322577,10.6202,1039
545,0.317423,10.6202,1039
546,0.315179,10.6208,1039
547,0.295300,10.6208,1039
548,0.288651,10.6214,1039
549,0.324073,10.6214,1039
550,0.318532,10.6233,1039
551,0.279411,10.6233,1039
552,0.270096,10.6239,1039
553,0.297526,10.6239,1039
554,0.303797,10.6252,1039
555,0.295399,10.6252,1039
556,0.293519,10.6258,1039
557,0.273706,10.6258,1039
558,0.266163,10.6270,1039
559,0.304405,10.6271,1039
560,0.297798,10.6283,1039
561,0.254150,10.6283,1039
562,0.247337,10.6289,1039
563,0.282156,10.6289,1039
564,0.289460,10.6302,1039
565,0.272247,10.6302,1039
566,0.265597,10.6308,1039
567,0.255193,10.6308,1039
568,0.250699,10.6314,1039
569,0.288094,10.6314,1039
570,0.275272,10.6333,1039
571,0.232757,10.6333,1039
572,0.226687,10.6345,1039
573,0.263278,10.6345,1039
574,0.268197,10.6352,1039
575,0.247356,10.6351,1039
576,0.243245,10.6358,1039
577,0.236764,10.6358,1039
578,0.226430,10.6370,1039
579,0.265434,10.6370,1039
580,0.253350,10.6383,1039
581,0.208623,10.6382,1039
582,0.207098,10.6389,1039
583,0.244354,10.6389,1039
584,0.248155,10.6401,1039
585,0.223909,10.6401,1039
586,0.219088,10.6408,1039
587,0.214613,10.6408,1039
588,0.211031,10.6414,1039
589,0.243942,10.6414,1039
590,0.229418,10.6433,1039
591,0.186603,10.6432,1039
592,0.182848,10.6439,1039
593,0.223180,10.6439,1039
594,0.225092,10.6451,1039
595,0.198317,10.6451,1039
596,0.195955,10.6457,1039
597,0.199621,10.6457,1039
598,0.195113,10.6470,1039
599,0.218756,10.6470,1039
600,0.209240,10.6476,1039
601,0.166294,10.6476,1039
602,0.167505,10.6489,1039
603,0.203035,10.6489,1039
604,0.206701,10.6501,1039
605,0.176460,10.6501,1039
606,0.169207,10.6507,1039
607,0.180267,10.6507,1039
608,0.176638,10.6514,1039
609,0.192233,10.6514,1039
610,0.175249,10.6532,1039
611,0.146369,10.6532,1039
612,0.147781,10.6545,1039
613,0.185719,10.6545,1039
614,0.185696,10.6551,1039
615,0.146757,10.6551,1039
616,0.147879,10.6557,1039
617,0.163872,10.6557,1039
618,0.156493,10.6570,1039
619,0.171719,10.6570,1039
620,0.153486,10.6570,1039
621,0.127795,10.6582,1039
622,0.131695,10.6582,1039
623,0.169217,10.6589,1039
624,0.166271,10.6601,1039
625,0.125920,10.6601,1039
626,0.125162,10.6607,1039
627,0.142979,10.6607,1039
628,0.137727,10.6613,1039
629,0.149670,10.6613,1039
630,0.129067,10.6626,1039
631,0.109558,10.6626,1039
632,0.121660,10.6638,1039
633,0.141945,10.6638,1039
634,0.140571,10.6651,1039
635,0.103170,10.6651,1039
636,0.101211,10.6657,1039
637,0.123147,10.6657,1039
638,0.122062,10.6657,1039
639,0.122436,10.6669,1039
640,0.108501,10.6669,1039
641,0.088768,10.6682,1039
642,0.097269,10.6688,1039
643,0.126794,10.6688,1039
644,0.118382,10.6701,1039
645,0.083297,10.6700,1039
646,0.080856,10.6707,1039
647,0.108244,10.6707,1039
648,0.104166,10.6719,1039
649,0.094431,10.6719,1039
650,0.076184,10.6732,1039
651,0.072649,10.6732,1039
652,0.083909,10.6744,1039
653,0.095431,10.6744,1039
654,0.095202,10.6751,1039
655,0.060005,10.6750,1039
656,0.056315,10.6757,1039
657,0.094814,10.6757,1039
658,0.086046,10.6757,1039
659,0.071078,10.6769,1039
660,0.053519,10.6769,1039
661,0.056465,10.6782,1039
662,0.065092,10.6782,1039
663,0.078349,10.6788,1039
664,0.074094,10.6800,1039
665,0.042160,10.6800,1040
666,0.042965,10.6807,1040
667,0.076727,10.6807,1040
668,0.069119,10.6819,1040
669,0.048744,10.6819,1040
670,0.030526,10.6825,1040
671,0.039430,10.6825,1040
672,0.055085,10.6838,1040
673,0.051097,10.6838,1040
674,0.048408,10.6850,1040
675,0.025625,10.6850,1040
676,0.016741,10.6850,1040
677,0.055609,10.6857,1040
678,0.047267,10.6857,1040
679,0.022707,10.6869,1040
680,0.009380,10.6869,1040
681,0.023170,10.6875,1040
682,0.038321,10.6875,1040
683,0.030853,10.6888,1040
684,0.027155,10.6900,1040
685,0.005700,10.6900,1040
686,-0.001464,10.6906,1040
687,0.035099,10.6906,1040
688,0.031026,10.6919,1040
689,-0.002628,10.6919,1040
690,-0.017288,10.6925,1040
691,0.010713,10.6925,1040
692,0.022095,10.6944,1040
693,0.000945,10.6944,1040
694,-0.000472,10.6944,1040
695,-0.018822,10.6950,1040
696,-0.019733,10.6950,1040
697,0.016348,10.6956,1040
698,0.007580,10.6956,1040
699,-0.030002,10.6969,1040
700,-0.038190,10.6969,1040
701,-0.008412,10.6975,1040
702,0.005200,10.6988,1040
703,-0.024513,10.6987,1040
704,-0.023390,10.7000,1040
705,-0.033126,10.7000,1040
706,-0.036914,10.7006,1040
707,-0.004311,10.7006,1040
708,-0.013528,10.7019,1040
709,-0.046916,10.7018,1040
710,-0.056301,10.7025,1040
711,-0.023287,10.7025,1040
712,-0.007618,10.7037,1040
713,-0.045350,10.7037,1040
714,-0.047776,10.7037,1040
715,-0.046603,10.7050,1040
716,-0.052102,10.7050,1040
717,-0.024232,10.7056,1040
718,-0.030437,10.7056,1040
719,-0.071279,10.7068,1040
720,-0.077068,10.7068,1040
721,-0.037840,10.7075,1040
722,-0.023152,10.7087,1040
723,-0.066462,10.7087,1040
724,-0.071723,10.7093,1040
725,-0.062595,10.7093,1040
726,-0.065775,10.7106,1040
727,-0.044732,10.7106,1040
728,-0.052836,10.7106,1040
729,-0.089306,10.7112,1040
730,-0.095202,10.7112,1040
731,-0.054384,10.7125,1040
732,-0.043096,10.7125,1040
733,-0.092167,10.7143,1040
734,-0.090521,10.7143,1040
735,-0.086346,10.7149,1040
736,-0.086346,10.7149,1040
737,-0.065410,10.7156,1040
738,-0.075553,10.7156,1040
739,-0.111237,10.7168,1040
740,-0.113678,10.7168,1040
741,-0.070035,10.7175,1040
742,-0.062287,10.7175,1040
743,-0.113837,10.7187,1040
744,-0.114632,10.7187,1040
745,-0.098901,10.7193,1040
746,-0.102081,10.7193,1040
747,-0.087112,10.7206,1040
748,-0.094809,10.7206,1040
749,-0.129502,10.7212,1040
750,-0.130283,10.7212,1040
751,-0.087921,10.7224,1040
752,-0.075109,10.7225,1040
753,-0.137307,10.7237,1040
754,-0.135904,10.7237,1040
755,-0.109703,10.7249,1040
756,-0.116030,10.7249,1040
757,-0.108684,10.7256,1040
758,-0.117400,10.7256,1040
759,-0.148988,10.7268,1040
760,-0.147131,10.7268,1040
761,-0.105490,10.7274,1040
762,-0.096184,10.7274,1040
763,-0.154253,10.7287,1040
764,-0.153210,10.7287,1040
765,-0.124064,10.7293,1040
766,-0.127772,10.7293,1040
767,-0.130101,10.7305,1040
768,-0.136918,10.7305,1040
769,-0.160613,10.7312,1040
770,-0.159935,10.7312,1040
771,-0.123647,10.7324,1040
772,-0.117311,10.7324,1040
773,-0.181029,10.7343,1040
774,-0.171349,10.7343,1040
775,-0.143540,10.7349,1040
776,-0.149437,10.7349,1040
777,-0.153168,10.7355,1040
778,-0.161721,10.7355,1040
779,-0.182549,10.7368,1040
780,-0.174468,10.7368,1040
781,-0.138953,10.7374,1040
782,-0.136404,10.7374,1040
783,-0.198452,10.7386,1040
784,-0.191101,10.7386,1040
785,-0.157227,10.7393,1040
786,-0.162287,10.7393,1040
787,-0.168852,10.7405,1040
788,-0.180977,10.7405,1040
789,-0.195684,10.7411,1040
790,-0.191270,10.7411,1040
791,-0.162516,10.7424,1040
792,-0.156675,10.7424,1040
793,-0.219649,10.7436,1040
794,-0.211115,10.7436,1040
795,-0.169806,10.7443,1040
796,-0.182277,10.7443,1040
797,-0.195445,10.7455,1040
798,-0.202768,10.7455,1040
799,-0.216212,10.7461,1040
800,-0.207805,10.7461,1040
801,-0.179500,10.7474,1040
802,-0.179785,10.7474,1040
803,-0.234725,10.7486,1040
804,-0.230671,10.7486,1040
805,-0.189011,10.7493,1040
806,-0.194318,10.7493,1040
807,-0.218396,10.7505,1040
808,-0.223124,10.7505,1040
809,-0.226346,10.7511,1040
810,-0.217882,10.7511,1040
811,-0.204517,10.7524,1040
812,-0.203750,10.7524,1040
813,-0.253682,10.7536,1040
814,-0.243170,10.7536,1040
815,-0.205387,10.7549,1040
816,-0.214983,10.7549,1040
817,-0.240061,10.7555,1040
818,-0.244171,10.7555,1040
819,-0.243596,10.7561,1040
820,-0.230087,10.7561,1040
821,-0.225083,10.7574,1040
822,-0.224012,10.7574,1040
823,-0.269684,10.7586,1040
824,-0.260842,10.7586,1040
825,-0.218396,10.7592,1040
826,-0.232275,10.7592,1040
827,-0.256353,10.7605,1040
828,-0.263283,10.7605,1040
829,-0.257522,10.7611,1040
830,-0.243718,10.7611,1040
831,-0.247814,10.7624,1040
832,-0.253131,10.7624,1040
833,-0.279495,10.7636,1040
834,-0.274917,10.7636,1040
835,-0.241300,10.7642,1040
836,-0.252233,10.7642,1040
837,-0.282549,10.7655,1040
838,-0.282876,10.7655,1040
839,-0.271410,10.7661,1040
840,-0.254997,10.7661,1040
841,-0.265808,10.7673,1040
842,-0.270007,10.7673,1040
843,-0.291915,10.7686,1040
844,-0.293940,10.7686,1040
845,-0.259439,10.7692,1040
846,-0.264905,10.7692,1040
847,-0.300903,10.7704,1040
848,-0.299827,10.7704,1040
849,-0.284470,10.7711,1040
850,-0.273879,10.7711,1040
851,-0.295595,10.7723,1040
852,-0.300729,10.7723,1040
853,-0.309020,10.7736,1040
854,-0.301506,10.7736,1040
855,-0.276750,10.7748,1040
856,-0.287865,10.7748,1040
857,-0.322100,10.7754,1040
858,-0.317358,10.7754,1040
859,-0.302100,10.7761,1040
860,-0.281118,10.7761,1040
861,-0.314749,10.7773,1040
862,-0.319771,10.7773,1040
863,-0.321931,10.7786,1040
864,-0.320360,10.7786,1040
865,-0.297882,10.7792,1041
866,-0.307907,10.7792,1041
867,-0.335689,10.7804,1041
868,-0.337854,10.7804,1041
869,-0.309268,10.7811,1041
870,-0.298424,10.7811,1041
871,-0.334421,10.7823,1041
872,-0.340407,10.7823,1041
873,-0.332630,10.7836,1041
874,-0.331026,10.7836,1041
875,-0.313893,10.7842,1041
876,-0.327510,10.7842,1041
877,-0.354636,10.7854,1041
878,-0.350554,10.7854,1041
879,-0.324489,10.7861,1041
880,-0.310414,10.7861,1041
881,-0.356825,10.7873,1041
882,-0.365181,10.7873,1041
883,-0.342338,10.7885,1041
884,-0.342011,10.7885,1041
885,-0.340374,10.7892,1041
886,-0.345616,10.7892,1041
887,-0.374552,10.7904,1041
888,-0.371644,10.7904,1041
889,-0.340832,10.7910,1041
890,-0.333149,10.7911,1041
891,-0.382488,10.7923,1041
892,-0.382932,10.7923,1041
893,-0.354192,10.7935,1041
894,-0.357779,10.7935,1041
895,-0.355039,10.7948,1041
896,-0.368628,10.7948,1041
897,-0.392308,10.7954,1041
898,-0.389451,10.7954,1041
899,-0.360669,10.7960,1041
900,-0.347384,10.7960,1041
901,-0.402095,10.7973,1041
902,-0.408403,10.7973,1041
903,-0.373421,10.7985,1041
904,-0.370788,10.7985,1041
905,-0.382740,10.7991,1041
906,-0.387122,10.7991,1041
907,-0.408464,10.8004,1041
908,-0.404863,10.8004,1041
909,-0.373425,10.8010,1041
910,-0.362029,10.8010,1041
911,-0.419682,10.8023,1041
912,-0.423563,10.8023,1041
913,-0.375361,10.8035,1041
914,-0.387753,10.8035,1041
915,-0.398845,10.8041,1041
