Point No.,Normal Force [N],Gap [mm],Time [s]
99,1.638335,10.3960,2691
100,1.599925,10.3966,2691
101,1.589544,10.3966,2691
102,1.633440,10.3978,2691
103,1.635768,10.3978,2691
104,1.603264,10.3984,2691
105,1.582221,10.3984,2691
106,1.592224,10.3997,2691
107,1.598490,10.3997,2691
108,1.605279,10.4009,2691
109,1.603741,10.4009,2691
110,1.572261,10.4009,2691
111,1.560561,10.4009,2691
112,1.606580,10.4028,2691
113,1.596096,10.4028,2691
114,1.559130,10.4034,2691
115,1.543030,10.4034,2691
116,1.563764,10.4047,2691
117,1.565106,10.4047,2691
118,1.566837,10.4053,2691
119,1.570872,10.4053,2691
120,1.530535,10.4065,2691
121,1.523049,10.4065,2691
122,1.571765,10.4078,2691
123,1.561627,10.4078,2691
124,1.525537,10.4084,2691
125,1.512069,10.4084,2691
126,1.529034,10.4097,2691
127,1.536512,10.4097,2691
128,1.535544,10.4103,2691
129,1.528356,10.4103,2691
130,1.502698,10.4109,2691
131,1.496746,10.4109,2691
132,1.537611,10.4122,2691
133,1.531929,10.4122,2691
134,1.480917,10.4134,2691
135,1.468520,10.4134,2691
136,1.501683,10.4146,2691
137,1.503793,10.4146,2691
138,1.494183,10.4159,2691
139,1.490031,10.4159,2691
140,1.467328,10.4165,2691
141,1.456867,10.4165,2691
142,1.508240,10.4178,2691
143,1.500608,10.4178,2691
144,1.448006,10.4184,2691
145,1.435352,10.4183,2691
146,1.470751,10.4196,2691
147,1.471106,10.4196,2691
148,1.461553,10.4202,2691
149,1.456259,10.4202,2691
150,1.438485,10.4208,2691
151,1.431957,10.4208,2691
152,1.479542,10.4221,2691
153,1.465275,10.4221,2691
154,1.413561,10.4233,2691
155,1.403432,10.4233,2691
156,1.434580,10.4246,2691
157,1.446079,10.4246,2691
158,1.420122,10.4252,2691
159,1.419238,10.4252,2691
160,1.404788,10.4265,2691
161,1.396844,10.4264,2691
162,1.439645,10.4271,2691
163,1.428104,10.4271,2691
164,1.372401,10.4283,2691
165,1.370400,10.4283,2691
166,1.412756,10.4296,2691
167,1.416446,10.4296,2691
168,1.388772,10.4302,2691
169,1.381029,10.4302,2691
170,1.374412,10.4308,2691
171,1.370320,10.4308,2692
172,1.402133,10.4321,2692
173,1.391195,10.4321,2692
174,1.338462,10.4333,2692
175,1.340786,10.4333,2692
176,1.377830,10.4346,2692
177,1.386664,10.4346,2692
178,1.349002,10.4352,2692
179,1.347767,10.4352,2692
180,1.346893,10.4364,2692
181,1.335202,10.4364,2692
182,1.370638,10.4377,2692
183,1.352102,10.4377,2692
184,1.303872,10.4383,2692
185,1.303002,10.4383,2692
186,1.349437,10.4395,2692
187,1.350419,10.4395,2692
188,1.312004,10.4401,2692
189,1.311850,10.4401,2692
190,1.315806,10.4408,2692
191,1.306425,10.4408,2692
192,1.336848,10.4420,2692
193,1.316736,10.4420,2692
194,1.272373,10.4433,2692
195,1.275693,10.4433,2692
196,1.315403,10.4445,2692
197,1.315324,10.4445,2692
198,1.281272,10.4451,2692
199,1.273828,10.4451,2692
200,1.285985,10.4464,2692
201,1.279243,10.4464,2692
202,1.301239,10.4470,2692
203,1.284952,10.4470,2692
204,1.243942,10.4482,2692
205,1.251723,10.4482,2692
206,1.289610,10.4495,2692
207,1.287257,10.4495,2692
208,1.247459,10.4501,2692
209,1.239584,10.4501,2692
210,1.258560,10.4507,2692
211,1.254884,10.4507,2692
212,1.261164,10.4520,2692
213,1.243942,10.4520,2692
214,1.218363,10.4532,2692
215,1.226228,10.4532,2692
216,1.254187,10.4545,2692
217,1.255633,10.4545,2692
218,1.209455,10.4551,2692
219,1.204765,10.4551,2692
220,1.232887,10.4564,2692
221,1.223011,10.4563,2692
222,1.228496,10.4570,2692
223,1.211419,10.4570,2692
224,1.186986,10.4582,2692
225,1.192775,10.4582,2692
226,1.227000,10.4595,2692
227,1.219603,10.4595,2692
228,1.183390,10.4601,2692
229,1.174005,10.4601,2692
230,1.201856,10.4607,2692
231,1.197582,10.4607,2692
232,1.192584,10.4620,2692
233,1.173669,10.4619,2692
234,1.162081,10.4632,2692
235,1.175647,10.4632,2692
236,1.191807,10.4645,2692
237,1.190760,10.4645,2692
238,1.147286,10.4651,2692
239,1.144499,10.4651,2692
240,1.178892,10.4657,2692
241,1.172663,10.4657,2692
242,1.158966,10.4669,2692
243,1.145022,10.4669,2692
244,1.133594,10.4682,2692
245,1.146926,10.4682,2692
246,1.160290,10.4688,2692
247,1.158574,10.4688,2692
248,1.122249,10.4700,2692
249,1.115179,10.4700,2692
250,1.147178,10.4707,2692
251,1.146589,10.4707,2692
252,1.121351,10.4707,2692
253,1.105275,10.4719,2692
254,1.109577,10.4719,2692
255,1.123970,10.4732,2692
256,1.118555,10.4744,2692
257,1.121445,10.4744,2692
258,1.089062,10.4750,2692
259,1.083938,10.4750,2692
260,1.122506,10.4763,2692
261,1.111522,10.4763,2692
262,1.090947,10.4769,2692
263,1.069764,10.4769,2692
264,1.085275,10.4781,2692
265,1.098027,10.4781,2692
266,1.089423,10.4794,2692
267,1.088272,10.4794,2692
268,1.056975,10.4800,2692
269,1.052588,10.4800,2692
270,1.094683,10.4806,2692
271,1.086191,10.4806,2692
272,1.057410,10.4806,2692
273,1.035534,10.4819,2692
274,1.058092,10.4819,2692
275,1.074183,10.4831,2692
276,1.054800,10.4844,2692
277,1.055016,10.4844,2692
278,1.031546,10.4850,2692
279,1.022745,10.4850,2692
280,1.065644,10.4856,2692
281,1.053178,10.4856,2692
282,1.018817,10.4869,2692
283,1.005658,10.4868,2692
284,1.030171,10.4881,2692
285,1.052219,10.4881,2692
286,1.026860,10.4887,2692
287,1.019126,10.4887,2692
288,1.006776,10.4900,2692
289,0.998527,10.4900,2692
290,1.032630,10.4900,2692
291,1.028272,10.4906,2692
292,0.984349,10.4906,2692
293,0.973720,10.4918,2692
294,1.008679,10.4918,2692
295,1.019687,10.4931,2692
296,0.981445,10.4943,2692
297,0.986402,10.4943,2692
298,0.974819,10.4950,2692
299,0.968352,10.4949,2692
300,1.004279,10.4962,2692
301,0.994206,10.4962,2692
302,0.951550,10.4968,2692
303,0.941632,10.4968,2692
304,0.981642,10.4981,2692
305,0.994959,10.4981,2692
306,0.955011,10.4987,2692
307,0.950189,10.4987,2692
308,0.945298,10.4999,2692
309,0.944218,10.4999,2692
310,0.975876,10.5000,2692
311,0.969076,10.5006,2692
312,0.922455,10.5005,2692
313,0.915202,10.5012,2692
314,0.954964,10.5012,2692
315,0.974426,10.5031,2692
316,0.912135,10.5043,2692
317,0.921852,10.5043,2692
318,0.926757,10.5049,2692
319,0.919551,10.5049,2692
320,0.945410,10.5056,2692
321,0.931349,10.5055,2692
322,0.893987,10.5062,2692
323,0.881912,10.5061,2692
324,0.936563,10.5081,2692
325,0.947183,10.5081,2692
326,0.890549,10.5087,2692
327,0.886631,10.5086,2692
328,0.901136,10.5087,2692
329,0.896956,10.5099,2692
330,0.913285,10.5099,2692
331,0.902137,10.5105,2692
332,0.861604,10.5105,2692
333,0.856909,10.5111,2692
334,0.906065,10.5112,2692
335,0.915567,10.5130,2692
336,0.850386,10.5143,2692
337,0.851854,10.5143,2692
338,0.870475,10.5149,2692
339,0.862558,10.5149,2692
340,0.882030,10.5161,2692
341,0.869264,10.5161,2692
342,0.831054,10.5167,2692
343,0.830339,10.5167,2692
344,0.880856,10.5180,2692
345,0.886752,10.5180,2692
346,0.815600,10.5180,2692
347,0.823437,10.5186,2692
348,0.847281,10.5186,2692
349,0.837227,10.5199,2692
350,0.848052,10.5199,2692
351,0.837204,10.5205,2692
352,0.808038,10.5205,2692
353,0.806972,10.5211,2692
354,0.848955,10.5211,2692
355,0.855843,10.5230,2692
356,0.789853,10.5230,2692
357,0.799158,10.5236,2692
358,0.822708,10.5236,2692
359,0.813986,10.5249,2692
360,0.815824,10.5249,2692
361,0.807066,10.5255,2692
362,0.778761,10.5255,2692
363,0.781291,10.5261,2692
364,0.820664,10.5261,2692
365,0.828740,10.5280,2692
366,0.759369,10.5279,2692
367,0.758462,10.5286,2692
368,0.798312,10.5286,2692
369,0.792803,10.5298,2692
370,0.784031,10.5298,2692
371,0.777176,10.5305,2693
372,0.755702,10.5304,2693
373,0.757947,10.5311,2693
374,0.790596,10.5311,2693
375,0.798405,10.5330,2693
376,0.728450,10.5329,2693
377,0.733678,10.5342,2693
378,0.769703,10.5342,2693
379,0.761894,10.5348,2693
380,0.749530,10.5348,2693
381,0.738878,10.5354,2693
382,0.723451,10.5354,2693
383,0.736619,10.5367,2693
384,0.763554,10.5367,2693
385,0.761567,10.5379,2693
386,0.703058,10.5379,2693
387,0.709586,10.5385,2693
388,0.745611,10.5386,2693
389,0.739252,10.5398,2693
390,0.722446,10.5398,2693
391,0.713528,10.5404,2693
392,0.704891,10.5404,2693
393,0.706196,10.5410,2693
394,0.726570,10.5411,2693
395,0.731335,10.5429,2693
396,0.677578,10.5429,2693
397,0.679832,10.5435,2693
398,0.724826,10.5436,2693
399,0.711466,10.5448,2693
400,0.687688,10.5448,2693
401,0.687005,10.5454,2693
402,0.680585,10.5454,2693
403,0.690152,10.5460,2693
404,0.702581,10.5460,2693
405,0.698499,10.5479,2693
406,0.648109,10.5479,2693
407,0.653799,10.5485,2693
408,0.697784,10.5485,2693
409,0.689951,10.5498,2693
410,0.660313,10.5498,2693
411,0.655852,10.5504,2693
412,0.656652,10.5504,2693
413,0.665831,10.5510,2693
414,0.666411,10.5510,2693
415,0.661884,10.5529,2693
416,0.638508,10.5535,2693
417,0.632846,10.5535,2693
418,0.632382,10.5547,2693
419,0.654795,10.5548,2693
420,0.658532,10.5554,2693
421,0.620968,10.5554,2693
422,0.606416,10.5566,2693
423,0.644195,10.5566,2693
424,0.643423,10.5579,2693
425,0.626654,10.5579,2693
426,0.613154,10.5585,2693
427,0.603732,10.5585,2693
428,0.608169,10.5597,2693
429,0.631003,10.5597,2693
430,0.634113,10.5604,2693
431,0.593954,10.5603,2693
432,0.579902,10.5610,2693
433,0.625060,10.5610,2693
434,0.618485,10.5629,2693
435,0.600949,10.5629,2693
436,0.576872,10.5635,2693
437,0.580898,10.5635,2693
438,0.590704,10.5647,2693
439,0.602549,10.5647,2693
440,0.604742,10.5654,2693
441,0.565911,10.5653,2693
442,0.555946,10.5660,2693
443,0.599799,10.5660,2693
444,0.595464,10.5679,2693
445,0.564583,10.5678,2693
446,0.551499,10.5684,2693
447,0.559261,10.5685,2693
448,0.565172,10.5697,2693
449,0.576671,10.5697,2693
450,0.569867,10.5703,2693
451,0.538831,10.5703,2693
452,0.526509,10.5709,2693
453,0.570994,10.5710,2693
454,0.565738,10.5728,2693
455,0.531139,10.5728,2693
456,0.511260,10.5734,2693
457,0.528534,10.5734,2693
458,0.539715,10.5747,2693
459,0.545780,10.5747,2693
460,0.540075,10.5753,2693
461,0.508903,10.5753,2693
462,0.491560,10.5765,2693
463,0.548777,10.5766,2693
464,0.542806,10.5778,2693
465,0.496086,10.5778,2693
466,0.481908,10.5784,2693
467,0.509909,10.5784,2693
468,0.520136,10.5797,2693
469,0.513519,10.5797,2693
470,0.511321,10.5803,2693
471,0.477419,10.5803,2693
472,0.469783,10.5809,2693
473,0.525191,10.5809,2693
474,0.515389,10.5828,2693
475,0.456960,10.5828,2693
476,0.442231,10.5834,2693
477,0.484924,10.5834,2693
478,0.489712,10.5847,2693
479,0.475427,10.5847,2693
480,0.472369,10.5853,2693
481,0.451620,10.5853,2693
482,0.436175,10.5859,2693
483,0.495791,10.5859,2693
484,0.485120,10.5872,2693
485,0.426159,10.5871,2693
486,0.423872,10.5884,2693
487,0.454618,10.5884,2693
488,0.466247,10.5897,2693
489,0.446215,10.5896,2693
490,0.438172,10.5896,2693
491,0.421066,10.5896,2693
492,0.412705,10.5909,2693
493,0.465798,10.5909,2693
494,0.447379,10.5928,2693
495,0.394417,10.5927,2693
496,0.392289,10.5934,2693
497,0.435081,10.5934,2693
498,0.436582,10.5946,2693
499,0.413383,10.5946,2693
500,0.408426,10.5952,2693
501,0.399855,10.5952,2693
502,0.387108,10.5965,2693
503,0.433393,10.5965,2693
504,0.423484,10.5977,2693
505,0.371704,10.5977,2693
506,0.370334,10.5983,2693
507,0.407145,10.5984,2693
508,0.411017,10.5996,2693
509,0.385032,10.5996,2693
510,0.382581,10.6002,2693
511,0.373631,10.6002,2693
512,0.370236,10.6008,2693
513,0.407416,10.6009,2693
514,0.392710,10.6021,2693
515,0.352574,10.6021,2693
516,0.349348,10.6033,2693
517,0.384821,10.6033,2693
518,0.385672,10.6046,2693
519,0.356610,10.6046,2693
520,0.356399,10.6052,2693
521,0.357035,10.6052,2693
522,0.349698,10.6065,2693
523,0.379168,10.6065,2693
524,0.370535,10.6071,2693
525,0.323544,10.6071,2693
526,0.326140,10.6083,2693
527,0.362375,10.6083,2693
528,0.361333,10.6096,2693
529,0.336633,10.6096,2693
530,0.334393,10.6096,2693
531,0.340571,10.6096,2693
532,0.333234,10.6108,2693
533,0.352397,10.6108,2693
534,0.335665,10.6121,2693
535,0.302782,10.6121,2693
536,0.307496,10.6133,2693
537,0.341076,10.6133,2693
538,0.340318,10.6146,2693
539,0.309619,10.6146,2693
540,0.304424,10.6152,2693
541,0.322787,10.6152,2693
542,0.311616,10.6164,2693
543,0.325995,10.6164,2693
544,0.314435,10.6171,2693
545,0.288459,10.6170,2693
546,0.289128,10.6183,2693
547,0.321309,10.6183,2693
548,0.322273,10.6196,2693
549,0.292074,10.6195,2693
550,0.283769,10.6202,2693
551,0.299687,10.6202,2693
552,0.297400,10.6208,2693
553,0.303100,10.6208,2693
554,0.288179,10.6220,2693
555,0.269886,10.6220,2693
556,0.272602,10.6233,2693
557,0.298742,10.6233,2693
558,0.301679,10.6246,2693
559,0.267407,10.6245,2693
560,0.261959,10.6252,2693
561,0.288469,10.6252,2693
562,0.280589,10.6264,2693
563,0.280884,10.6264,2693
564,0.268941,10.6270,2693
565,0.249825,10.6270,2693
566,0.259574,10.6283,2693
567,0.287379,10.6283,2693
568,0.279701,10.6289,2693
569,0.245990,10.6289,2693
570,0.243213,10.6301,2693
571,0.269142,10.6302,2694
572,0.263872,10.6308,2694
573,0.255670,10.6308,2694
574,0.241978,10.6320,2694
575,0.234365,10.6320,2694
576,0.246149,10.6333,2694
577,0.255263,10.6333,2694
578,0.259256,10.6345,2694
579,0.225401,10.6345,2694
580,0.216011,10.6351,2694
581,0.253126,10.6351,2694
582,0.248534,10.6364,2694
583,0.230746,10.6364,2694
584,0.216282,10.6370,2694
585,0.216100,10.6370,2694
586,0.225448,10.6383,2694
587,0.239930,10.6383,2694
588,0.237213,10.6395,2694
589,0.201637,10.6395,2694
590,0.198396,10.6401,2694
591,0.231765,10.6401,2694
592,0.229712,10.6408,2694
593,0.209198,10.6407,2694
594,0.190185,10.6420,2694
595,0.197386,10.6420,2694
596,0.213449,10.6433,2694
597,0.212364,10.6433,2694
598,0.212205,10.6445,2694
599,0.185387,10.6445,2694
600,0.178087,10.6451,2694
601,0.214982,10.6451,2694
602,0.211639,10.6464,2694
603,0.184288,10.6464,2694
604,0.167613,10.6470,2694
605,0.182160,10.6470,2694
606,0.200477,10.6482,2694
607,0.188548,10.6482,2694
608,0.184517,10.6489,2694
609,0.165906,10.6488,2694
610,0.159935,10.6501,2694
611,0.196998,10.6501,2694
612,0.191709,10.6507,2694
613,0.160173,10.6507,2694
614,0.149245,10.6520,2694
615,0.168455,10.6520,2694
616,0.180926,10.6539,2694
617,0.161015,10.6538,2694
618,0.167019,10.6545,2694
619,0.145373,10.6545,2694
620,0.140846,10.6551,2694
621,0.181665,10.6551,2694
622,0.172158,10.6564,2694
623,0.138770,10.6563,2694
624,0.124545,10.6570,2694
625,0.157466,10.6570,2694
626,0.167697,10.6582,2694
627,0.145742,10.6582,2694
628,0.141786,10.6588,2694
629,0.128478,10.6588,2694
630,0.122464,10.6601,2694
631,0.155777,10.6601,2694
632,0.150587,10.6607,2694
633,0.116699,10.6607,2694
634,0.106397,10.6619,2694
635,0.140865,10.6620,2694
636,0.153682,10.6632,2694
637,0.117858,10.6632,2694
638,0.114047,10.6644,2694
639,0.114636,10.6644,2694
640,0.104321,10.6651,2694
641,0.137685,10.6651,2694
642,0.130044,10.6657,2694
643,0.092481,10.6657,2694
644,0.087730,10.6669,2694
645,0.123376,10.6669,2694
646,0.138583,10.6682,2694
647,0.098134,10.6682,2694
648,0.091704,10.6688,2694
649,0.098901,10.6688,2694
650,0.093126,10.6701,2694
651,0.117180,10.6701,2694
652,0.106897,10.6707,2694
653,0.067889,10.6707,2694
654,0.065836,10.6719,2694
655,0.103638,10.6719,2694
656,0.122277,10.6732,2694
657,0.068744,10.6732,2694
658,0.070087,10.6744,2694
659,0.076703,10.6744,2694
660,0.071494,10.6750,2694
661,0.096091,10.6751,2694
662,0.088483,10.6763,2694
663,0.047412,10.6763,2694
664,0.042754,10.6769,2694
665,0.088221,10.6769,2694
666,0.098882,10.6782,2694
667,0.049736,10.6782,2694
668,0.047580,10.6788,2694
669,0.062104,10.6788,2694
670,0.057105,10.6788,2694
671,0.076479,10.6800,2694
672,0.066215,10.6807,2694
673,0.029380,10.6806,2694
674,0.027589,10.6819,2694
675,0.068721,10.6819,2694
676,0.081108,10.6832,2694
677,0.024840,10.6831,2694
678,0.025766,10.6838,2694
679,0.047131,10.6838,2694
680,0.039888,10.6850,2694
681,0.050255,10.6850,2694
682,0.044845,10.6857,2694
683,0.010049,10.6856,2694
684,0.013575,10.6869,2694
685,0.055006,10.6869,2694
686,0.065495,10.6882,2694
687,0.003797,10.6881,2694
688,0.002226,10.6881,2694
689,0.031429,10.6888,2694
690,0.024536,10.6888,2694
691,0.023661,10.6900,2694
692,0.020650,10.6906,2694
693,-0.006350,10.6906,2694
694,-0.001842,10.6919,2694
695,0.032317,10.6919,2694
696,0.037274,10.6931,2694
697,-0.024251,10.6931,2694
698,-0.017297,10.6937,2694
699,0.013056,10.6938,2694
700,0.002347,10.6950,2694
701,0.003147,10.6950,2694
702,-0.005546,10.6956,2694
703,-0.032004,10.6956,2694
704,-0.023685,10.6969,2694
705,0.013294,10.6969,2694
706,0.016142,10.6981,2694
707,-0.044199,10.6981,2694
708,-0.039822,10.6981,2694
709,-0.006299,10.6987,2694
710,-0.007561,10.6987,2694
711,-0.019584,10.7000,2694
712,-0.025144,10.7006,2694
713,-0.045134,10.7006,2694
714,-0.041973,10.7019,2694
715,-0.011242,10.7019,2694
716,-0.003937,10.7031,2694
717,-0.060154,10.7031,2694
718,-0.056278,10.7037,2694
719,-0.018293,10.7037,2694
720,-0.030101,10.7050,2694
721,-0.042759,10.7050,2694
722,-0.048847,10.7056,2694
723,-0.062506,10.7056,2694
724,-0.055347,10.7068,2694
725,-0.025555,10.7069,2694
726,-0.026551,10.7069,2694
727,-0.078256,10.7081,2694
728,-0.076063,10.7081,2694
729,-0.037508,10.7087,2694
730,-0.043858,10.7087,2694
731,-0.065850,10.7100,2694
732,-0.067674,10.7106,2694
733,-0.075791,10.7106,2694
734,-0.066556,10.7118,2694
735,-0.049970,10.7118,2694
736,-0.052163,10.7131,2694
737,-0.097536,10.7131,2694
738,-0.089053,10.7143,2694
739,-0.057854,10.7143,2694
740,-0.065509,10.7150,2694
741,-0.088090,10.7149,2694
742,-0.094697,10.7156,2694
743,-0.092284,10.7156,2694
744,-0.082899,10.7156,2694
745,-0.073056,10.7168,2694
746,-0.077769,10.7168,2694
747,-0.118976,10.7181,2694
748,-0.111854,10.7181,2694
749,-0.073715,10.7187,2694
750,-0.082193,10.7187,2694
751,-0.109862,10.7199,2694
752,-0.115034,10.7199,2694
753,-0.105948,10.7206,2694
754,-0.096180,10.7206,2694
755,-0.098410,10.7218,2694
756,-0.103549,10.7231,2694
757,-0.133365,10.7230,2694
758,-0.126883,10.7237,2694
759,-0.092902,10.7237,2694
760,-0.098279,10.7249,2694
761,-0.128090,10.7249,2694
762,-0.134248,10.7249,2694
763,-0.124498,10.7256,2694
764,-0.109423,10.7268,2694
765,-0.120383,10.7268,2694
766,-0.126706,10.7281,2694
767,-0.144129,10.7280,2694
768,-0.143610,10.7280,2694
769,-0.108716,10.7287,2694
770,-0.117849,10.7299,2694
771,-0.156081,10.7299,2695
772,-0.151994,10.7305,2695
773,-0.136568,10.7305,2695
774,-0.122039,10.7306,2695
775,-0.144629,10.7318,2695
776,-0.147402,10.7318,2695
777,-0.158457,10.7330,2695
778,-0.156133,10.7330,2695
779,-0.128660,10.7343,2695
780,-0.141796,10.7343,2695
781,-0.174510,10.7349,2695
782,-0.169876,10.7349,2695
783,-0.154295,10.7355,2695
784,-0.137550,10.7355,2695
785,-0.169567,10.7368,2695
786,-0.173252,10.7368,2695
787,-0.177302,10.7380,2695
788,-0.170489,10.7380,2695
789,-0.148137,10.7387,2695
790,-0.155675,10.7387,2695
791,-0.189320,10.7399,2695
792,-0.191064,10.7399,2695
793,-0.165265,10.7405,2695
794,-0.154655,10.7405,2695
795,-0.192214,10.7418,2695
796,-0.195127,10.7418,2695
797,-0.186154,10.7430,2695
798,-0.186448,10.7430,2695
799,-0.169666,10.7436,2695
800,-0.177409,10.7436,2695
801,-0.209179,10.7449,2695
802,-0.208941,10.7449,2695
803,-0.182815,10.7455,2695
804,-0.163488,10.7455,2695
805,-0.205046,10.7468,2695
806,-0.218429,10.7467,2695
807,-0.199027,10.7474,2695
808,-0.204573,10.7474,2695
809,-0.189605,10.7486,2695
810,-0.202235,10.7486,2695
811,-0.228759,10.7499,2695
812,-0.223713,10.7499,2695
813,-0.196063,10.7505,2695
814,-0.185639,10.7505,2695
815,-0.234001,10.7517,2695
816,-0.242506,10.7517,2695
817,-0.212284,10.7530,2695
818,-0.212897,10.7530,2695
819,-0.209806,10.7543,2695
820,-0.220355,10.7542,2695
821,-0.250007,10.7549,2695
822,-0.241235,10.7549,2695
823,-0.215380,10.7555,2695
824,-0.203502,10.7555,2695
825,-0.255689,10.7567,2695
826,-0.266678,10.7567,2695
827,-0.223741,10.7580,2695
828,-0.229843,10.7580,2695
829,-0.233425,10.7586,2695
830,-0.244349,10.7586,2695
831,-0.263750,10.7598,2695
832,-0.255137,10.7599,2695
833,-0.228754,10.7605,2695
834,-0.221651,10.7605,2695
835,-0.279570,10.7617,2695
836,-0.280136,10.7617,2695
837,-0.237129,10.7630,2695
838,-0.245836,10.7630,2695
839,-0.252331,10.7636,2695
840,-0.267449,10.7636,2695
841,-0.281585,10.7648,2695
842,-0.272518,10.7648,2695
843,-0.249970,10.7655,2695
844,-0.242296,10.7655,2695
845,-0.295726,10.7667,2695
846,-0.301445,10.7667,2695
847,-0.248211,10.7674,2695
848,-0.252743,10.7674,2695
849,-0.280533,10.7686,2695
850,-0.283975,10.7686,2695
851,-0.292906,10.7698,2695
852,-0.286729,10.7698,2695
853,-0.264489,10.7705,2695
854,-0.261075,10.7705,2695
855,-0.312289,10.7717,2695
856,-0.317868,10.7717,2695
857,-0.261403,10.7730,2695
858,-0.277536,10.7730,2695
859,-0.297442,10.7742,2695
860,-0.308525,10.7742,2695
861,-0.314024,10.7748,2695
862,-0.302118,10.7748,2695
863,-0.285017,10.7755,2695
864,-0.281220,10.7755,2695
865,-0.337494,10.7767,2695
866,-0.336025,10.7767,2695
867,-0.277026,10.7773,2695
868,-0.291583,10.7773,2695
869,-0.319420,10.7786,2695
870,-0.324845,10.7786,2695
871,-0.325953,10.7798,2695
872,-0.318055,10.7798,2695
873,-0.302245,10.7804,2695
874,-0.301398,10.7804,2695
875,-0.354080,10.7817,2695
876,-0.354650,10.7817,2695
877,-0.292565,10.7823,2695
878,-0.308497,10.7823,2695
879,-0.341221,10.7835,2695
880,-0.346893,10.7835,2695
881,-0.340903,10.7848,2695
882,-0.331298,10.7848,2695
883,-0.322212,10.7854,2695
884,-0.321510,10.7854,2695
885,-0.364176,10.7867,2695
886,-0.368646,10.7867,2695
887,-0.308866,10.7873,2695
888,-0.323222,10.7873,2695
889,-0.363835,10.7885,2695
890,-0.364321,10.7885,2695
891,-0.351069,10.7892,2695
892,-0.346626,10.7892,2695
893,-0.340912,10.7904,2695
894,-0.344578,10.7904,2695
895,-0.383442,10.7916,2695
896,-0.383278,10.7916,2695
897,-0.324676,10.7929,2695
898,-0.346804,10.7929,2695
899,-0.379369,10.7942,2695
900,-0.387791,10.7941,2695
901,-0.368113,10.7948,2695
902,-0.359041,10.7948,2695
903,-0.364578,10.7954,2695
904,-0.369371,10.7954,2695
905,-0.398588,10.7966,2695
906,-0.397919,10.7966,2695
907,-0.343619,10.7973,2695
908,-0.361426,10.7973,2695
909,-0.402352,10.7985,2695
910,-0.401875,10.7985,2695
911,-0.376647,10.7992,2695
912,-0.372312,10.7992,2695
913,-0.382946,10.8004,2695
914,-0.389890,10.8004,2695
915,-0.414019,10.8016,2695
