Point No.,Normal Force [N],Gap [mm],Time [s]
106,-0.009370,17.4974,1359
107,-0.012719,17.4923,1359
108,-0.011589,17.4872,1359
109,-0.012893,17.4822,1359
110,-0.012162,17.4772,1359
111,-0.011436,17.4723,1359
112,-0.010641,17.4672,1359
113,-0.012203,17.4622,1359
114,-0.010945,17.4572,1359
115,-0.010317,17.4522,1359
116,-0.010248,17.4471,1359
117,-0.010018,17.4422,1359
118,-0.011247,17.4371,1359
119,-0.010662,17.4322,1359
120,-0.009252,17.4271,1359
121,-0.009230,17.4221,1359
122,-0.011508,17.4171,1359
123,-0.010374,17.4121,1359
124,-0.008931,17.4071,1359
125,-0.009087,17.4018,1360
126,-0.008521,17.3971,1360
127,-0.009369,17.3918,1360
128,-0.009022,17.3868,1360
129,-0.008762,17.3818,1360
130,-0.008907,17.3768,1360
131,-0.010919,17.3718,1360
132,-0.009313,17.3668,1360
133,-0.009548,17.3618,1360
134,-0.009665,17.3568,1360
135,-0.009962,17.3518,1360
136,-0.010038,17.3468,1360
137,-0.009924,17.3418,1360
138,-0.009647,17.3370,1360
139,-0.011856,17.3316,1360
140,-0.011488,17.3268,1360
141,-0.010923,17.3216,1360
142,-0.010804,17.3170,1360
143,-0.010592,17.3116,1360
144,-0.011374,17.3066,1360
145,-0.013103,17.3016,1361
146,-0.011371,17.2968,1361
147,-0.010973,17.2916,1361
148,-0.011515,17.2866,1361
149,-0.010305,17.2816,1361
150,-0.012741,17.2768,1361
151,-0.010805,17.2716,1361
152,-0.012139,17.2666,1361
153,-0.009558,17.2616,1361
154,-0.009694,17.2568,1361
155,-0.009224,17.2516,1361
156,-0.011053,17.2468,1361
157,-0.010438,17.2416,1361
158,-0.010922,17.2368,1361
159,-0.010140,17.2313,1361
160,-0.009167,17.2266,1361
161,-0.009955,17.2214,1361
162,-0.008608,17.2170,1361
163,-0.008750,17.2114,1361
164,-0.009182,17.2063,1361
165,-0.010053,17.2013,1362
166,-0.009353,17.1968,1362
167,-0.009226,17.1913,1362
168,-0.010598,17.1863,1362
169,-0.010030,17.1813,1362
170,-0.010374,17.1766,1362
171,-0.010362,17.1713,1362
172,-0.008893,17.1666,1362
173,-0.010306,17.1613,1362
174,-0.011160,17.1566,1362
175,-0.011862,17.1513,1362
176,-0.009499,17.1462,1362
177,-0.009203,17.1412,1362
178,-0.011499,17.1366,1362
179,-0.011676,17.1312,1362
180,-0.011485,17.1262,1362
181,-0.011184,17.1212,1362
182,-0.011035,17.1162,1362
183,-0.012856,17.1112,1362
184,-0.010750,17.1062,1362
185,-0.013244,17.1013,1363
186,-0.011185,17.0962,1363
187,-0.010736,17.0913,1363
188,-0.010305,17.0862,1363
189,-0.012229,17.0813,1363
190,-0.009824,17.0762,1363
191,-0.011730,17.0709,1363
192,-0.011560,17.0663,1363
193,-0.011357,17.0613,1363
194,-0.010616,17.0563,1363
195,-0.012364,17.0509,1363
196,-0.011583,17.0461,1363
197,-0.011735,17.0411,1363
198,-0.009241,17.0361,1363
199,-0.009958,17.0309,1363
200,-0.010632,17.0261,1363
201,-0.011843,17.0211,1363
202,-0.010931,17.0161,1363
203,-0.011715,17.0111,1363
204,-0.007982,17.0061,1363
205,-0.010029,17.0011,1364
206,-0.010976,16.9961,1364
207,-0.010330,16.9907,1364
208,-0.009536,16.9859,1364
209,-0.010617,16.9807,1364
210,-0.010840,16.9761,1364
211,-0.011433,16.9707,1364
212,-0.010599,16.9657,1364
213,-0.010243,16.9607,1364
214,-0.010933,16.9559,1364
215,-0.011160,16.9507,1364
216,-0.010730,16.9457,1364
217,-0.009986,16.9407,1364
218,-0.010708,16.9359,1364
219,-0.010076,16.9304,1364
220,-0.011029,16.9257,1364
221,-0.010087,16.9207,1364
222,-0.010171,16.9159,1364
223,-0.010415,16.9103,1364
224,-0.008704,16.9055,1364
225,-0.010305,16.9005,1365
226,-0.009878,16.8955,1365
227,-0.009068,16.8904,1365
228,-0.009539,16.8855,1365
229,-0.009444,16.8806,1365
230,-0.009276,16.8756,1365
231,-0.007594,16.8703,1365
232,-0.007621,16.8656,1365
233,-0.009570,16.8604,1365
234,-0.009200,16.8557,1365
235,-0.008223,16.8502,1365
236,-0.008536,16.8454,1365
237,-0.007310,16.8401,1365
238,-0.008128,16.8357,1365
239,-0.008764,16.8300,1365
240,-0.010238,16.8251,1365
241,-0.008957,16.8202,1365
242,-0.007919,16.8154,1365
243,-0.011272,16.8100,1365
244,-0.008672,16.8052,1365
245,-0.011801,16.8002,1366
246,-0.009609,16.7954,1366
247,-0.010344,16.7901,1366
248,-0.012681,16.7852,1366
249,-0.012411,16.7800,1366
250,-0.010222,16.7754,1366
251,-0.010542,16.7700,1366
252,-0.011643,16.7650,1366
253,-0.013137,16.7600,1366
254,-0.011408,16.7550,1366
255,-0.010640,16.7499,1366
256,-0.010703,16.7450,1366
257,-0.011722,16.7399,1366
258,-0.010360,16.7350,1366
259,-0.010661,16.7299,1366
260,-0.008733,16.7249,1366
261,-0.011362,16.7197,1366
262,-0.009225,16.7149,1366
263,-0.009550,16.7094,1366
264,-0.008325,16.7047,1366
265,-0.008604,16.6994,1367
266,-0.009458,16.6951,1367
267,-0.009889,16.6894,1367
268,-0.009517,16.6846,1367
269,-0.008333,16.6794,1367
270,-0.006919,16.6749,1367
271,-0.010084,16.6694,1367
272,-0.009477,16.6646,1367
273,-0.007877,16.6595,1367
274,-0.007966,16.6548,1367
275,-0.008912,16.6494,1367
276,-0.009253,16.6446,1367
277,-0.009000,16.6394,1367
278,-0.008793,16.6349,1367
279,-0.009679,16.6293,1367
280,-0.009779,16.6246,1367
281,-0.010293,16.6193,1367
282,-0.011034,16.6146,1367
283,-0.011034,16.6093,1367
284,-0.011538,16.6046,1367
285,-0.011157,16.5993,1368
286,-0.012075,16.5946,1368
287,-0.013174,16.5893,1368
288,-0.012672,16.5846,1368
289,-0.012693,16.5796,1368
290,-0.012022,16.5746,1368
291,-0.011151,16.5693,1368
292,-0.009193,16.5643,1368
293,-0.011582,16.5593,1368
294,-0.009896,16.5543,1368
295,-0.009285,16.5491,1368
296,-0.009679,16.5443,1368
297,-0.010073,16.5393,1368
298,-0.009332,16.5343,1368
299,-0.007955,16.5291,1368
300,-0.008633,16.5243,1368
301,-0.009001,16.5191,1368
302,-0.009241,16.5143,1368
303,-0.008523,16.5090,1368
304,-0.007278,16.5041,1368
305,-0.009835,16.4990,1369
306,-0.008704,16.4941,1369
307,-0.010169,16.4887,1369
308,-0.008515,16.4840,1369
309,-0.008706,16.4790,1369
310,-0.009277,16.4740,1369
311,-0.010273,16.4687,1369
312,-0.009395,16.4637,1369
313,-0.011166,16.4587,1369
314,-0.011408,16.4537,1369
315,-0.010686,16.4487,1369
316,-0.008794,16.4440,1369
317,-0.012475,16.4390,1369
318,-0.010428,16.4341,1369
319,-0.011120,16.4290,1369
320,-0.011091,16.4241,1369
321,-0.013245,16.4190,1369
322,-0.010687,16.4141,1369
323,-0.010204,16.4087,1369
324,-0.012177,16.4041,1369
325,-0.011328,16.3990,1370
326,-0.011514,16.3941,1370
327,-0.009765,16.3884,1370
328,-0.010795,16.3837,1370
329,-0.010127,16.3787,1370
330,-0.009431,16.3737,1370
331,-0.010075,16.3684,1370
332,-0.011688,16.3637,1370
333,-0.009901,16.3587,1370
334,-0.010059,16.3537,1370
335,-0.009254,16.3484,1370
336,-0.008662,16.3437,1370
337,-0.009588,16.3387,1370
338,-0.008204,16.3337,1370
339,-0.007934,16.3284,1370
340,-0.009434,16.3234,1370
341,-0.008273,16.3184,1370
342,-0.008638,16.3137,1370
343,-0.008144,16.3084,1370
344,-0.008221,16.3034,1370
345,-0.008517,16.2984,1371
346,-0.008973,16.2934,1371
347,-0.008269,16.2882,1371
348,-0.009274,16.2834,1371
349,-0.008783,16.2784,1371
350,-0.010731,16.2734,1371
351,-0.007745,16.2682,1371
352,-0.009737,16.2632,1371
353,-0.009749,16.2582,1371
354,-0.010440,16.2534,1371
355,-0.011415,16.2482,1371
356,-0.009703,16.2432,1371
357,-0.009816,16.2382,1371
358,-0.009490,16.2334,1371
359,-0.011031,16.2280,1371
360,-0.012028,16.2230,1371
361,-0.012205,16.2182,1371
362,-0.011883,16.2133,1371
363,-0.011237,16.2080,1371
364,-0.011751,16.2030,1371
365,-0.012258,16.1983,1372
366,-0.010935,16.1933,1372
367,-0.011914,16.1880,1372
368,-0.011422,16.1830,1372
369,-0.011639,16.1782,1372
370,-0.011697,16.1730,1372
371,-0.010451,16.1680,1372
372,-0.009293,16.1630,1372
373,-0.009536,16.1582,1372
374,-0.011520,16.1532,1372
375,-0.011265,16.1480,1372
376,-0.011386,16.1432,1372
377,-0.011609,16.1382,1372
378,-0.012017,16.1332,1372
379,-0.011817,16.1280,1372
380,-0.011411,16.1230,1372
381,-0.009758,16.1182,1372
382,-0.009710,16.1132,1372
383,-0.012280,16.1080,1372
384,-0.011102,16.1030,1372
385,-0.009824,16.0982,1373
386,-0.010016,16.0932,1373
387,-0.010548,16.0878,1373
388,-0.011355,16.0830,1373
389,-0.010421,16.0780,1373
390,-0.009689,16.0732,1373
391,-0.010648,16.0678,1373
392,-0.011364,16.0630,1373
393,-0.010422,16.0580,1373
394,-0.009216,16.0528,1373
395,-0.010962,16.0475,1373
396,-0.010809,16.0428,1373
397,-0.009120,16.0378,1373
398,-0.010416,16.0328,1373
399,-0.011638,16.0276,1373
400,-0.010688,16.0228,1373
401,-0.011189,16.0179,1373
402,-0.009937,16.0128,1373
403,-0.011241,16.0076,1373
404,-0.011623,16.0028,1373
405,-0.011908,15.9979,1374
406,-0.012440,15.9928,1374
407,-0.012248,15.9873,1374
408,-0.012888,15.9825,1374
409,-0.012180,15.9778,1374
410,-0.011956,15.9725,1374
411,-0.012364,15.9673,1374
412,-0.013394,15.9623,1374
413,-0.012847,15.9575,1374
414,-0.013432,15.9523,1374
415,-0.013295,15.9473,1374
416,-0.012614,15.9423,1374
417,-0.012501,15.9373,1374
418,-0.012158,15.9322,1374
419,-0.013252,15.9273,1374
420,-0.011499,15.9223,1374
421,-0.011190,15.9175,1374
422,-0.011826,15.9122,1374
423,-0.011535,15.9070,1374
424,-0.011873,15.9020,1374
425,-0.011756,15.8970,1375
426,-0.011043,15.8919,1375
427,-0.009490,15.8870,1375
428,-0.010780,15.8820,1375
429,-0.010547,15.8770,1375
430,-0.011069,15.8719,1375
431,-0.009754,15.8670,1375
432,-0.010152,15.8617,1375
433,-0.011246,15.8570,1375
434,-0.011470,15.8517,1375
435,-0.010163,15.8467,1375
436,-0.009880,15.8417,1375
437,-0.012164,15.8373,1375
438,-0.012337,15.8317,1375
439,-0.010281,15.8267,1375
440,-0.010455,15.8218,1375
441,-0.012768,15.8169,1375
442,-0.011712,15.8118,1375
443,-0.012846,15.8068,1375
444,-0.013598,15.8018,1375
445,-0.010983,15.7971,1376
446,-0.012038,15.7918,1376
447,-0.013108,15.7866,1376
448,-0.012508,15.7816,1376
449,-0.012872,15.7771,1376
450,-0.011694,15.7716,1376
451,-0.013002,15.7666,1376
452,-0.012908,15.7616,1376
453,-0.012278,15.7566,1376
454,-0.011027,15.7516,1376
455,-0.012812,15.7466,1376
456,-0.011680,15.7416,1376
457,-0.012093,15.7366,1376
458,-0.012096,15.7313,1376
459,-0.010933,15.7263,1376
460,-0.011547,15.7213,1376
461,-0.011152,15.7166,1376
462,-0.011270,15.7113,1376
463,-0.010908,15.7062,1376
464,-0.010961,15.7012,1376
465,-0.008762,15.6966,1377
466,-0.008662,15.6912,1377
467,-0.010072,15.6862,1377
468,-0.009423,15.6812,1377
469,-0.009689,15.6762,1377
470,-0.010420,15.6712,1377
471,-0.010296,15.6662,1377
472,-0.010231,15.6610,1377
473,-0.011096,15.6565,1377
474,-0.010124,15.6509,1377
475,-0.012443,15.6460,1377
476,-0.011701,15.6410,1377
477,-0.011507,15.6362,1377
478,-0.011850,15.6309,1377
479,-0.011450,15.6260,1377
480,-0.011563,15.6210,1377
481,-0.012285,15.6160,1377
482,-0.012094,15.6109,1377
483,-0.013485,15.6060,1377
484,-0.012138,15.6010,1377
485,-0.009979,15.5962,1378
486,-0.013435,15.5909,1378
487,-0.012634,15.5862,1378
488,-0.010731,15.5809,1378
489,-0.010629,15.5762,1378
490,-0.010759,15.5709,1378
491,-0.011736,15.5658,1378
492,-0.012161,15.5608,1378
493,-0.013816,15.5558,1378
494,-0.011924,15.5508,1378
495,-0.011291,15.5458,1378
496,-0.012826,15.5408,1378
497,-0.012182,15.5358,1378
498,-0.013113,15.5308,1378
499,-0.010627,15.5258,1378
500,-0.011544,15.5208,1378
501,-0.012366,15.5158,1378
502,-0.011697,15.5106,1378
503,-0.012921,15.5056,1378
504,-0.011580,15.5006,1378
505,-0.009509,15.4961,1379
506,-0.012615,15.4906,1379
507,-0.010262,15.4856,1379
508,-0.011190,15.4806,1379
509,-0.010808,15.4758,1379
510,-0.011756,15.4706,1379
511,-0.012102,15.4656,1379
512,-0.010548,15.4606,1379
513,-0.010624,15.4556,1379
514,-0.012105,15.4506,1379
515,-0.011224,15.4456,1379
516,-0.013158,15.4405,1379
517,-0.012031,15.4357,1379
518,-0.011559,15.4305,1379
519,-0.012780,15.4255,1379
520,-0.011402,15.4205,1379
521,-0.010793,15.4158,1379
522,-0.011894,15.4102,1379
523,-0.010223,15.4055,1379
524,-0.010806,15.4005,1379
525,-0.011370,15.3957,1380
526,-0.010467,15.3902,1380
527,-0.010451,15.3856,1380
528,-0.011530,15.3806,1380
529,-0.010903,15.3756,1380
530,-0.010645,15.3706,1380
531,-0.010539,15.3656,1380
532,-0.009799,15.3606,1380
533,-0.009780,15.3556,1380
534,-0.008571,15.3503,1380
535,-0.010159,15.3456,1380
536,-0.008202,15.3403,1380
537,-0.009868,15.3357,1380
538,-0.009760,15.3301,1380
539,-0.010074,15.3256,1380
540,-0.009122,15.3201,1380
541,-0.008997,15.3157,1380
542,-0.010865,15.3101,1380
543,-0.010772,15.3054,1380
544,-0.010634,15.3001,1380
545,-0.012084,15.2954,1381
546,-0.010664,15.2901,1381
547,-0.011657,15.2854,1381
548,-0.011918,15.2804,1381
549,-0.011709,15.2754,1381
550,-0.010685,15.2701,1381
551,-0.012087,15.2654,1381
552,-0.011974,15.2602,1381
553,-0.011744,15.2554,1381
554,-0.011848,15.2499,1381
555,-0.012631,15.2452,1381
556,-0.012548,15.2399,1381
557,-0.011959,15.2354,1381
558,-0.012297,15.2299,1381
559,-0.012047,15.2251,1381
560,-0.012674,15.2199,1381
561,-0.011325,15.2154,1381
562,-0.011190,15.2099,1381
563,-0.009730,15.2051,1381
564,-0.008040,15.2001,1381
565,-0.010207,15.1951,1382
566,-0.011299,15.1897,1382
567,-0.009596,15.1851,1382
568,-0.009679,15.1802,1382
569,-0.011009,15.1752,1382
570,-0.009966,15.1701,1382
571,-0.009287,15.1651,1382
572,-0.010615,15.1599,1382
573,-0.009219,15.1551,1382
574,-0.009656,15.1499,1382
575,-0.009789,15.1449,1382
576,-0.010805,15.1399,1382
577,-0.011012,15.1349,1382
578,-0.010334,15.1297,1382
579,-0.010773,15.1249,1382
580,-0.009737,15.1199,1382
581,-0.010669,15.1149,1382
582,-0.010938,15.1097,1382
583,-0.010162,15.1049,1382
584,-0.011610,15.0999,1382
585,-0.010943,15.0949,1383
586,-0.012625,15.0897,1383
587,-0.012250,15.0847,1383
588,-0.011482,15.0796,1383
589,-0.012347,15.0749,1383
590,-0.010823,15.0695,1383
591,-0.010694,15.0646,1383
592,-0.011646,15.0596,1383
593,-0.011358,15.0546,1383
594,-0.010950,15.0495,1383
595,-0.010567,15.0445,1383
596,-0.010630,15.0395,1383
597,-0.011480,15.0345,1383
598,-0.009190,15.0295,1383
599,-0.009600,15.0245,1383
600,-0.008391,15.0195,1383
601,-0.009320,15.0145,1383
602,-0.008183,15.0091,1383
603,-0.009873,15.0045,1383
604,-0.008425,14.9995,1383
605,-0.007955,14.9945,1384
606,-0.006482,14.9891,1384
607,-0.007752,14.9841,1384
608,-0.007817,14.9793,1384
609,-0.008597,14.9741,1384
610,-0.007042,14.9691,1384
611,-0.006706,14.9643,1384
612,-0.009117,14.9594,1384
613,-0.008054,14.9543,1384
614,-0.008755,14.9491,1384
615,-0.009022,14.9441,1384
616,-0.009118,14.9392,1384
617,-0.008047,14.9343,1384
618,-0.009129,14.9291,1384
619,-0.009588,14.9241,1384
620,-0.009586,14.9192,1384
621,-0.009542,14.9141,1384
622,-0.010099,14.9088,1384
623,-0.010648,14.9041,1384
624,-0.011587,14.8988,1384
625,-0.012644,14.8941,1385
626,-0.011522,14.8888,1385
627,-0.011152,14.8838,1385
628,-0.011389,14.8788,1385
629,-0.012611,14.8738,1385
630,-0.011147,14.8684,1385
631,-0.010344,14.8637,1385
632,-0.011251,14.8585,1385
633,-0.010541,14.8534,1385
634,-0.011076,14.8484,1385
635,-0.010313,14.8434,1385
636,-0.009576,14.8384,1385
637,-0.009341,14.8334,1385
638,-0.011621,14.8284,1385
639,-0.009458,14.8234,1385
640,-0.007597,14.8184,1385
641,-0.009177,14.8134,1385
642,-0.007170,14.8082,1385
643,-0.009218,14.8034,1385
644,-0.007459,14.7984,1385
645,-0.007712,14.7934,1386
646,-0.008049,14.7879,1386
647,-0.008107,14.7832,1386
648,-0.008997,14.7782,1386
649,-0.009438,14.7732,1386
650,-0.008568,14.7680,1386
651,-0.007348,14.7632,1386
652,-0.009739,14.7583,1386
653,-0.008756,14.7532,1386
654,-0.008737,14.7482,1386
655,-0.009846,14.7434,1386
656,-0.010534,14.7384,1386
657,-0.009191,14.7334,1386
658,-0.010182,14.7281,1386
659,-0.011519,14.7231,1386
660,-0.012208,14.7182,1386
661,-0.011784,14.7131,1386
662,-0.012773,14.7081,1386
663,-0.009675,14.7031,1386
664,-0.012193,14.6981,1386
665,-0.010445,14.6931,1387
666,-0.012270,14.6879,1387
667,-0.012383,14.6829,1387
668,-0.011625,14.6779,1387
669,-0.011644,14.6731,1387
670,-0.012135,14.6679,1387
671,-0.011980,14.6626,1387
672,-0.009881,14.6579,1387
673,-0.010127,14.6529,1387
674,-0.011207,14.6475,1387
675,-0.010042,14.6425,1387
676,-0.010426,14.6375,1387
677,-0.010387,14.6326,1387
678,-0.011038,14.6275,1387
679,-0.010236,14.6225,1387
680,-0.010502,14.6175,1387
681,-0.009894,14.6125,1387
682,-0.009813,14.6075,1387
683,-0.009131,14.6025,1387
684,-0.009747,14.5975,1387
685,-0.010332,14.5925,1388
686,-0.011127,14.5874,1388
687,-0.011031,14.5825,1388
688,-0.008958,14.5775,1388
689,-0.009319,14.5725,1388
690,-0.010334,14.5672,1388
691,-0.010620,14.5622,1388
692,-0.012250,14.5573,1388
693,-0.012387,14.5522,1388
694,-0.011826,14.5473,1388
695,-0.012819,14.5423,1388
696,-0.012497,14.5375,1388
697,-0.013447,14.5325,1388
698,-0.013191,14.5274,1388
699,-0.012394,14.5223,1388
700,-0.012819,14.5174,1388
701,-0.013003,14.5123,1388
702,-0.013677,14.5072,1388
703,-0.013782,14.5022,1388
704,-0.014032,14.4972,1388
705,-0.011607,14.4922,1389
706,-0.012972,14.4872,1389
707,-0.012417,14.4822,1389
708,-0.013038,14.4772,1389
709,-0.014104,14.4722,1389
710,-0.012194,14.4671,1389
711,-0.012259,14.4622,1389
712,-0.012325,14.4571,1389
713,-0.011066,14.4522,1389
714,-0.011518,14.4471,1389
715,-0.010840,14.4421,1389
716,-0.011485,14.4371,1389
717,-0.010839,14.4321,1389
718,-0.012057,14.4268,1389
719,-0.011148,14.4218,1389
720,-0.009355,14.4171,1389
721,-0.010823,14.4118,1389
722,-0.009855,14.4068,1389
723,-0.010081,14.4018,1389
724,-0.010120,14.3968,1389
725,-0.009041,14.3918,1390
726,-0.011297,14.3868,1390
727,-0.012350,14.3818,1390
728,-0.009394,14.3768,1390
729,-0.011736,14.3718,1390
730,-0.011281,14.3668,1390
731,-0.012010,14.3616,1390
732,-0.011414,14.3569,1390
733,-0.010503,14.3516,1390
734,-0.012332,14.3466,1390
735,-0.011487,14.3416,1390
736,-0.012814,14.3368,1390
737,-0.013239,14.3316,1390
738,-0.012005,14.3266,1390
739,-0.012461,14.3216,1390
740,-0.010284,14.3168,1390
741,-0.014654,14.3116,1390
742,-0.010827,14.3066,1390
743,-0.012354,14.3016,1390
744,-0.012863,14.2968,1390
745,-0.011631,14.2916,1391
746,-0.013051,14.2868,1391
747,-0.011237,14.2816,1391
748,-0.012237,14.2768,1391
749,-0.012194,14.2713,1391
750,-0.010929,14.2666,1391
751,-0.011552,14.2613,1391
752,-0.011090,14.2568,1391
753,-0.011311,14.2513,1391
754,-0.011176,14.2463,1391
755,-0.010912,14.2413,1391
756,-0.010613,14.2370,1391
757,-0.010388,14.2313,1391
758,-0.010061,14.2264,1391
759,-0.010927,14.2213,1391
760,-0.009904,14.2166,1391
761,-0.009434,14.2113,1391
762,-0.011763,14.2063,1391
763,-0.011086,14.2013,1391
764,-0.010961,14.1966,1391
765,-0.011901,14.1913,1392
766,-0.010049,14.1866,1392
767,-0.013975,14.1813,1392
768,-0.012248,14.1766,1392
769,-0.011662,14.1713,1392
770,-0.011457,14.1662,1392
771,-0.012805,14.1612,1392
772,-0.012830,14.1566,1392
773,-0.013513,14.1512,1392
774,-0.012387,14.1462,1392
775,-0.012969,14.1412,1392
776,-0.012497,14.1363,1392
777,-0.012885,14.1312,1392
778,-0.011741,14.1262,1392
779,-0.012030,14.1212,1392
780,-0.013850,14.1165,1392
781,-0.014157,14.1113,1392
782,-0.012847,14.1063,1392
783,-0.015037,14.1013,1392
784,-0.013153,14.0965,1392
785,-0.014901,14.0911,1393
786,-0.012403,14.0863,1393
787,-0.013743,14.0811,1393
788,-0.012884,14.0763,1393
789,-0.014209,14.0711,1393
790,-0.013027,14.0661,1393
791,-0.013110,14.0611,1393
792,-0.011793,14.0563,1393
793,-0.013025,14.0511,1393
794,-0.012939,14.0461,1393
795,-0.012412,14.0411,1393
796,-0.011307,14.0361,1393
797,-0.013497,14.0311,1393
798,-0.012645,14.0261,1393
799,-0.010452,14.0211,1393
800,-0.011881,14.0161,1393
801,-0.014088,14.0109,1393
802,-0.013669,14.0059,1393
803,-0.013657,14.0009,1393
804,-0.011885,13.9961,1393
805,-0.013786,13.9907,1394
806,-0.012622,13.9859,1394
807,-0.014128,13.9809,1394
808,-0.014013,13.9759,1394
809,-0.013665,13.9707,1394
810,-0.013096,13.9659,1394
811,-0.013811,13.9609,1394
812,-0.012557,13.9559,1394
813,-0.011441,13.9507,1394
814,-0.013019,13.9459,1394
815,-0.011689,13.9405,1394
816,-0.011665,13.9359,1394
817,-0.012554,13.9305,1394
818,-0.011403,13.9255,1394
819,-0.012366,13.9205,1394
820,-0.013314,13.9155,1394
821,-0.011442,13.9105,1394
822,-0.011045,13.9057,1394
823,-0.011482,13.9007,1394
824,-0.012401,13.8957,1394
825,-0.010749,13.8907,1395
826,-0.011634,13.8857,1395
827,-0.011963,13.8807,1395
828,-0.012056,13.8757,1395
829,-0.011812,13.8701,1395
830,-0.010781,13.8654,1395
831,-0.011640,13.8602,1395
832,-0.012080,13.8557,1395
833,-0.010574,13.8501,1395
834,-0.013375,13.8454,1395
835,-0.013750,13.8401,1395
836,-0.011614,13.8354,1395
837,-0.012857,13.8300,1395
838,-0.012864,13.8254,1395
839,-0.012817,13.8201,1395
840,-0.013817,13.8154,1395
841,-0.012511,13.8100,1395
842,-0.014281,13.8053,1395
843,-0.012897,13.8000,1395
844,-0.013061,13.7953,1395
845,-0.012523,13.7900,1396
846,-0.013199,13.7850,1396
847,-0.012641,13.7800,1396
848,-0.011564,13.7750,1396
849,-0.011966,13.7699,1396
850,-0.011827,13.7649,1396
851,-0.012301,13.7599,1396
852,-0.011146,13.7550,1396
853,-0.011229,13.7499,1396
854,-0.009697,13.7449,1396
855,-0.010823,13.7397,1396
856,-0.010992,13.7349,1396
857,-0.010539,13.7294,1396
858,-0.009579,13.7247,1396
859,-0.010352,13.7195,1396
860,-0.008753,13.7149,1396
861,-0.010430,13.7095,1396
862,-0.008617,13.7045,1396
863,-0.009563,13.6994,1396
864,-0.009352,13.6949,1396
865,-0.010577,13.6896,1397
866,-0.008677,13.6846,1397
867,-0.010836,13.6796,1397
868,-0.010235,13.6749,1397
869,-0.011434,13.6694,1397
870,-0.010088,13.6646,1397
871,-0.011732,13.6594,1397
872,-0.010145,13.6549,1397
873,-0.013390,13.6493,1397
874,-0.011809,13.6446,1397
875,-0.011687,13.6393,1397
