Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.018878,14.1443,3875
776.0,-0.018852,14.1391,3875
777.0,-0.017652,14.1343,3875
778.0,-0.018053,14.1290,3875
779.0,-0.017696,14.1240,3875
780.0,-0.017907,14.1191,3875
781.0,-0.018603,14.1143,3875
782.0,-0.019349,14.1090,3875
783.0,-0.016745,14.1041,3875
784.0,-0.017035,14.0991,3875
785.0,-0.016306,14.0943,3876
786.0,-0.016578,14.0887,3876
787.0,-0.016645,14.0841,3876
788.0,-0.016135,14.0788,3876
789.0,-0.016897,14.0743,3876
790.0,-0.017968,14.0687,3876
791.0,-0.015348,14.0638,3876
792.0,-0.015864,14.0587,3876
793.0,-0.015391,14.0541,3876
794.0,-0.016479,14.0487,3876
795.0,-0.016132,14.0437,3876
796.0,-0.016040,14.0387,3876
797.0,-0.015313,14.0340,3876
798.0,-0.014457,14.0284,3876
799.0,-0.016986,14.0237,3876
800.0,-0.015938,14.0187,3876
801.0,-0.017169,14.0137,3876
802.0,-0.017284,14.0084,3876
803.0,-0.017057,14.0037,3876
804.0,-0.018119,13.9987,3876
805.0,-0.018804,13.9937,3877
806.0,-0.018580,13.9881,3877
807.0,-0.018004,13.9836,3877
808.0,-0.019384,13.9784,3877
809.0,-0.018978,13.9738,3877
810.0,-0.020027,13.9684,3877
811.0,-0.018720,13.9637,3877
812.0,-0.020593,13.9587,3877
813.0,-0.020794,13.9537,3877
814.0,-0.019804,13.9484,3877
815.0,-0.019172,13.9434,3877
816.0,-0.018448,13.9384,3877
817.0,-0.018346,13.9334,3877
818.0,-0.020488,13.9283,3877
819.0,-0.017998,13.9234,3877
820.0,-0.018094,13.9184,3877
821.0,-0.018458,13.9134,3877
822.0,-0.018587,13.9081,3877
823.0,-0.019276,13.9031,3877
824.0,-0.017712,13.8983,3877
825.0,-0.016867,13.8932,3878
826.0,-0.016692,13.8881,3878
827.0,-0.015811,13.8831,3878
828.0,-0.016167,13.8783,3878
829.0,-0.017105,13.8731,3878
830.0,-0.015618,13.8678,3878
831.0,-0.013961,13.8631,3878
832.0,-0.015486,13.8578,3878
833.0,-0.014881,13.8531,3878
834.0,-0.015029,13.8478,3878
835.0,-0.015435,13.8428,3878
836.0,-0.016964,13.8381,3878
837.0,-0.016703,13.8328,3878
838.0,-0.016605,13.8275,3878
839.0,-0.015973,13.8228,3878
840.0,-0.016942,13.8178,3878
841.0,-0.016703,13.8128,3878
842.0,-0.017224,13.8075,3878
843.0,-0.017343,13.8025,3878
844.0,-0.018213,13.7975,3878
845.0,-0.017139,13.7928,3879
846.0,-0.018713,13.7875,3879
847.0,-0.018679,13.7823,3879
848.0,-0.017988,13.7775,3879
849.0,-0.019244,13.7723,3879
850.0,-0.018221,13.7672,3879
851.0,-0.018840,13.7622,3879
852.0,-0.018542,13.7574,3879
853.0,-0.018613,13.7524,3879
854.0,-0.019321,13.7474,3879
855.0,-0.018358,13.7424,3879
856.0,-0.020224,13.7374,3879
857.0,-0.017694,13.7324,3879
858.0,-0.018826,13.7274,3879
859.0,-0.018786,13.7224,3879
860.0,-0.019147,13.7174,3879
861.0,-0.017553,13.7124,3879
862.0,-0.019854,13.7072,3879
863.0,-0.018617,13.7024,3879
864.0,-0.018112,13.6972,3879
865.0,-0.017194,13.6924,3880
866.0,-0.019791,13.6870,3880
867.0,-0.017281,13.6821,3880
868.0,-0.019018,13.6771,3880
869.0,-0.015806,13.6721,3880
870.0,-0.016595,13.6670,3880
871.0,-0.016206,13.6619,3880
872.0,-0.015804,13.6571,3880
873.0,-0.017345,13.6519,3880
874.0,-0.016897,13.6468,3880
875.0,-0.016157,13.6418,3880
876.0,-0.015540,13.6370,3880
877.0,-0.017817,13.6319,3880
878.0,-0.016764,13.6268,3880
879.0,-0.018038,13.6218,3880
880.0,-0.015677,13.6168,3880
881.0,-0.018238,13.6118,3880
882.0,-0.018479,13.6066,3880
883.0,-0.018206,13.6018,3880
884.0,-0.019596,13.5966,3880
885.0,-0.018112,13.5918,3881
886.0,-0.019400,13.5866,3881
887.0,-0.018039,13.5816,3881
888.0,-0.020803,13.5766,3881
889.0,-0.020929,13.5716,3881
890.0,-0.020512,13.5663,3881
891.0,-0.019364,13.5613,3881
892.0,-0.020297,13.5566,3881
893.0,-0.020280,13.5513,3881
894.0,-0.018598,13.5465,3881
895.0,-0.020143,13.5415,3881
896.0,-0.018802,13.5365,3881
897.0,-0.019505,13.5315,3881
898.0,-0.018452,13.5265,3881
899.0,-0.019194,13.5215,3881
900.0,-0.019134,13.5165,3881
901.0,-0.018435,13.5113,3881
902.0,-0.018352,13.5063,3881
903.0,-0.017181,13.5013,3881
904.0,-0.017416,13.4965,3881
905.0,-0.018054,13.4913,3882
906.0,-0.017160,13.4863,3882
907.0,-0.016787,13.4813,3882
908.0,-0.016189,13.4763,3882
909.0,-0.016648,13.4713,3882
910.0,-0.017437,13.4661,3882
911.0,-0.016526,13.4611,3882
912.0,-0.019419,13.4561,3882
913.0,-0.017937,13.4511,3882
914.0,-0.015859,13.4461,3882
915.0,-0.016405,13.4411,3882
916.0,-0.016270,13.4361,3882
917.0,-0.016537,13.4309,3882
918.0,-0.016035,13.4259,3882
919.0,-0.016541,13.4209,3882
920.0,-0.017636,13.4163,3882
921.0,-0.016899,13.4109,3882
922.0,-0.017504,13.4059,3882
923.0,-0.018737,13.4009,3882
924.0,-0.018033,13.3963,3882
925.0,-0.017826,13.3909,3883
926.0,-0.016119,13.3859,3883
927.0,-0.017009,13.3809,3883
928.0,-0.018669,13.3759,3883
929.0,-0.018389,13.3709,3883
930.0,-0.018406,13.3659,3883
931.0,-0.017047,13.3609,3883
932.0,-0.018280,13.3559,3883
933.0,-0.017858,13.3509,3883
934.0,-0.018653,13.3459,3883
935.0,-0.017421,13.3409,3883
936.0,-0.019260,13.3360,3883
937.0,-0.017360,13.3309,3883
938.0,-0.018678,13.3258,3883
939.0,-0.017893,13.3207,3883
940.0,-0.017001,13.3160,3883
941.0,-0.016164,13.3107,3883
942.0,-0.016953,13.3058,3883
943.0,-0.016395,13.3007,3883
944.0,-0.016415,13.2958,3883
945.0,-0.015733,13.2907,3884
946.0,-0.017572,13.2858,3884
947.0,-0.017812,13.2808,3884
948.0,-0.015447,13.2758,3884
949.0,-0.015980,13.2707,3884
950.0,-0.014619,13.2658,3884
951.0,-0.017026,13.2608,3884
952.0,-0.016998,13.2558,3884
953.0,-0.017082,13.2504,3884
954.0,-0.016318,13.2458,3884
955.0,-0.017593,13.2405,3884
956.0,-0.018471,13.2358,3884
957.0,-0.017543,13.2304,3884
958.0,-0.017473,13.2257,3884
959.0,-0.017609,13.2204,3884
960.0,-0.018571,13.2158,3884
961.0,-0.018239,13.2104,3884
962.0,-0.018216,13.2057,3884
963.0,-0.018244,13.2004,3884
964.0,-0.018169,13.1957,3884
965.0,-0.019540,13.1904,3885
966.0,-0.018601,13.1857,3885
967.0,-0.018156,13.1807,3885
968.0,-0.018308,13.1757,3885
969.0,-0.018253,13.1707,3885
970.0,-0.019071,13.1657,3885
971.0,-0.017714,13.1604,3885
972.0,-0.017683,13.1557,3885
973.0,-0.018198,13.1501,3885
974.0,-0.018407,13.1454,3885
975.0,-0.019627,13.1401,3885
976.0,-0.018197,13.1357,3885
977.0,-0.018858,13.1301,3885
978.0,-0.017640,13.1256,3885
979.0,-0.018881,13.1204,3885
980.0,-0.018076,13.1156,3885
981.0,-0.019240,13.1104,3885
982.0,-0.017028,13.1056,3885
983.0,-0.017809,13.1004,3885
984.0,-0.018971,13.0956,3885
985.0,-0.019126,13.0904,3886
986.0,-0.018486,13.0856,3886
987.0,-0.017532,13.0804,3886
988.0,-0.016932,13.0756,3886
989.0,-0.018815,13.0703,3886
990.0,-0.019227,13.0652,3886
991.0,-0.018405,13.0602,3886
992.0,-0.017685,13.0554,3886
993.0,-0.017907,13.0503,3886
994.0,-0.016544,13.0453,3886
995.0,-0.017932,13.0403,3886
996.0,-0.017463,13.0353,3886
997.0,-0.016354,13.0302,3886
998.0,-0.018286,13.0252,3886
999.0,-0.017423,13.0203,3886
1000.0,-0.017701,13.0153,3886
1001.0,-0.020547,13.0102,3886
1002.0,-0.018794,13.0052,3886
1003.0,-0.019981,13.0002,3886
1004.0,-0.017921,12.9953,3886
1005.0,-0.018304,12.9900,3887
1006.0,-0.019956,12.9850,3887
1007.0,-0.019440,12.9800,3887
1008.0,-0.019166,12.9753,3887
1009.0,-0.018167,12.9697,3887
1010.0,-0.018687,12.9650,3887
1011.0,-0.017029,12.9600,3887
1012.0,-0.018439,12.9550,3887
1013.0,-0.017285,12.9499,3887
1014.0,-0.018070,12.9450,3887
1015.0,-0.019043,12.9399,3887
1016.0,-0.018920,12.9350,3887
1017.0,-0.019018,12.9296,3887
1018.0,-0.017635,12.9249,3887
1019.0,-0.019164,12.9196,3887
1020.0,-0.018068,12.9152,3887
1021.0,-0.016551,12.9098,3887
1022.0,-0.018717,12.9048,3887
1023.0,-0.018110,12.8998,3887
1024.0,-0.018226,12.8949,3887
1025.0,-0.017873,12.8898,3888
1026.0,-0.018931,12.8848,3888
1027.0,-0.020932,12.8798,3888
1028.0,-0.019489,12.8749,3888
1029.0,-0.019008,12.8696,3888
1030.0,-0.020012,12.8648,3888
1031.0,-0.018783,12.8598,3888
1032.0,-0.018711,12.8549,3888
1033.0,-0.019638,12.8493,3888
1034.0,-0.019581,12.8446,3888
1035.0,-0.020688,12.8393,3888
1036.0,-0.020063,12.8346,3888
1037.0,-0.019751,12.8293,3888
1038.0,-0.018805,12.8246,3888
1039.0,-0.018479,12.8196,3888
1040.0,-0.020860,12.8146,3888
1041.0,-0.019599,12.8093,3888
1042.0,-0.017984,12.8046,3888
1043.0,-0.020370,12.7995,3888
1044.0,-0.018003,12.7946,3888
1045.0,-0.019053,12.7889,3889
1046.0,-0.018264,12.7845,3889
1047.0,-0.019067,12.7792,3889
1048.0,-0.017796,12.7746,3889
1049.0,-0.018436,12.7689,3889
1050.0,-0.018400,12.7642,3889
1051.0,-0.016732,12.7592,3889
1052.0,-0.016435,12.7543,3889
1053.0,-0.017590,12.7489,3889
1054.0,-0.016966,12.7442,3889
1055.0,-0.018524,12.7392,3889
1056.0,-0.016837,12.7343,3889
1057.0,-0.018094,12.7290,3889
1058.0,-0.018658,12.7239,3889
1059.0,-0.017473,12.7189,3889
1060.0,-0.017621,12.7143,3889
1061.0,-0.019143,12.7089,3889
1062.0,-0.020131,12.7041,3889
1063.0,-0.021172,12.6991,3889
1064.0,-0.018969,12.6941,3889
1065.0,-0.019125,12.6889,3890
1066.0,-0.018881,12.6841,3890
1067.0,-0.019940,12.6789,3890
1068.0,-0.019824,12.6739,3890
1069.0,-0.020850,12.6689,3890
1070.0,-0.019996,12.6639,3890
1071.0,-0.020689,12.6587,3890
1072.0,-0.020757,12.6539,3890
1073.0,-0.020673,12.6485,3890
1074.0,-0.020358,12.6437,3890
1075.0,-0.019618,12.6385,3890
1076.0,-0.019384,12.6339,3890
1077.0,-0.019707,12.6285,3890
1078.0,-0.019047,12.6235,3890
1079.0,-0.018378,12.6185,3890
1080.0,-0.018876,12.6136,3890
1081.0,-0.016932,12.6085,3890
1082.0,-0.016687,12.6035,3890
1083.0,-0.015709,12.5985,3890
1084.0,-0.017306,12.5936,3890
1085.0,-0.015789,12.5882,3891
1086.0,-0.015821,12.5835,3891
1087.0,-0.015849,12.5782,3891
1088.0,-0.016544,12.5736,3891
1089.0,-0.016387,12.5680,3891
1090.0,-0.014564,12.5633,3891
1091.0,-0.016537,12.5580,3891
1092.0,-0.016131,12.5534,3891
1093.0,-0.015925,12.5480,3891
1094.0,-0.018124,12.5430,3891
1095.0,-0.017119,12.5380,3891
1096.0,-0.015996,12.5333,3891
1097.0,-0.017927,12.5280,3891
1098.0,-0.017315,12.5233,3891
1099.0,-0.018078,12.5180,3891
1100.0,-0.017301,12.5133,3891
1101.0,-0.018664,12.5080,3891
1102.0,-0.018841,12.5030,3891
1103.0,-0.019823,12.4980,3891
1104.0,-0.020338,12.4935,3891
1105.0,-0.019768,12.4880,3892
1106.0,-0.019356,12.4832,3892
1107.0,-0.020019,12.4782,3892
1108.0,-0.021541,12.4732,3892
1109.0,-0.019742,12.4677,3892
1110.0,-0.019708,12.4630,3892
1111.0,-0.019726,12.4580,3892
1112.0,-0.019304,12.4532,3892
1113.0,-0.017750,12.4478,3892
1114.0,-0.019849,12.4430,3892
1115.0,-0.018994,12.4380,3892
1116.0,-0.019477,12.4330,3892
1117.0,-0.019481,12.4276,3892
1118.0,-0.017968,12.4230,3892
1119.0,-0.017347,12.4180,3892
1120.0,-0.018746,12.4128,3892
1121.0,-0.017403,12.4076,3892
1122.0,-0.017123,12.4026,3892
1123.0,-0.017749,12.3976,3892
1124.0,-0.017222,12.3926,3892
1125.0,-0.015440,12.3876,3893
1126.0,-0.015221,12.3826,3893
1127.0,-0.016612,12.3776,3893
1128.0,-0.017310,12.3726,3893
1129.0,-0.017994,12.3676,3893
1130.0,-0.017194,12.3626,3893
1131.0,-0.017293,12.3576,3893
1132.0,-0.016638,12.3526,3893
1133.0,-0.019253,12.3474,3893
1134.0,-0.017888,12.3426,3893
1135.0,-0.018407,12.3376,3893
1136.0,-0.018581,12.3326,3893
1137.0,-0.019703,12.3271,3893
1138.0,-0.019615,12.3223,3893
1139.0,-0.019161,12.3176,3893
1140.0,-0.020294,12.3123,3893
1141.0,-0.020252,12.3071,3893
1142.0,-0.020360,12.3023,3893
1143.0,-0.021579,12.2973,3893
1144.0,-0.020631,12.2923,3893
1145.0,-0.021537,12.2873,3894
1146.0,-0.022574,12.2824,3894
1147.0,-0.020400,12.2775,3894
1148.0,-0.020656,12.2725,3894
1149.0,-0.020795,12.2673,3894
1150.0,-0.020770,12.2622,3894
1151.0,-0.019707,12.2573,3894
1152.0,-0.019378,12.2524,3894
1153.0,-0.019827,12.2472,3894
1154.0,-0.018422,12.2422,3894
1155.0,-0.018708,12.2375,3894
1156.0,-0.018375,12.2322,3894
1157.0,-0.019614,12.2269,3894
1158.0,-0.019274,12.2222,3894
1159.0,-0.017587,12.2173,3894
1160.0,-0.018651,12.2122,3894
1161.0,-0.018457,12.2069,3894
1162.0,-0.017603,12.2022,3894
1163.0,-0.018044,12.1970,3894
1164.0,-0.016758,12.1922,3894
1165.0,-0.018694,12.1869,3895
1166.0,-0.018271,12.1822,3895
1167.0,-0.018417,12.1773,3895
1168.0,-0.019443,12.1722,3895
1169.0,-0.018861,12.1667,3895
1170.0,-0.019636,12.1619,3895
1171.0,-0.018523,12.1573,3895
1172.0,-0.020187,12.1519,3895
1173.0,-0.020527,12.1467,3895
1174.0,-0.021046,12.1419,3895
1175.0,-0.019802,12.1372,3895
1176.0,-0.021551,12.1319,3895
1177.0,-0.021392,12.1267,3895
1178.0,-0.021737,12.1217,3895
1179.0,-0.020243,12.1169,3895
1180.0,-0.022579,12.1117,3895
1181.0,-0.020468,12.1067,3895
1182.0,-0.020920,12.1017,3895
1183.0,-0.021663,12.0969,3895
1184.0,-0.020750,12.0917,3895
1185.0,-0.022987,12.0867,3896
1186.0,-0.021416,12.0817,3896
1187.0,-0.021645,12.0769,3896
1188.0,-0.022333,12.0717,3896
1189.0,-0.021806,12.0665,3896
1190.0,-0.021031,12.0619,3896
1191.0,-0.020593,12.0569,3896
1192.0,-0.021177,12.0519,3896
1193.0,-0.020577,12.0467,3896
1194.0,-0.020881,12.0419,3896
1195.0,-0.021524,12.0369,3896
1196.0,-0.021005,12.0319,3896
1197.0,-0.018723,12.0266,3896
1198.0,-0.019980,12.0219,3896
1199.0,-0.019735,12.0169,3896
1200.0,-0.019879,12.0119,3896
1201.0,-0.020189,12.0066,3896
1202.0,-0.020191,12.0018,3896
1203.0,-0.021193,11.9969,3896
1204.0,-0.020128,11.9913,3896
1205.0,-0.019203,11.9865,3897
1206.0,-0.021379,11.9816,3897
1207.0,-0.020233,11.9765,3897
1208.0,-0.021020,11.9713,3897
1209.0,-0.019825,11.9665,3897
1210.0,-0.018840,11.9616,3897
1211.0,-0.021379,11.9565,3897
1212.0,-0.020914,11.9513,3897
1213.0,-0.018823,11.9465,3897
1214.0,-0.018893,11.9413,3897
1215.0,-0.018552,11.9366,3897
1216.0,-0.019800,11.9310,3897
1217.0,-0.020287,11.9260,3897
1218.0,-0.019886,11.9210,3897
1219.0,-0.019626,11.9163,3897
1220.0,-0.019408,11.9110,3897
1221.0,-0.020384,11.9060,3897
1222.0,-0.019949,11.9010,3897
1223.0,-0.019708,11.8962,3897
1224.0,-0.019714,11.8910,3897
1225.0,-0.019567,11.8860,3898
1226.0,-0.019765,11.8810,3898
1227.0,-0.020209,11.8762,3898
1228.0,-0.018152,11.8707,3898
1229.0,-0.019583,11.8659,3898
1230.0,-0.020034,11.8610,3898
1231.0,-0.018873,11.8564,3898
1232.0,-0.020596,11.8509,3898
1233.0,-0.020620,11.8461,3898
1234.0,-0.020961,11.8408,3898
1235.0,-0.018572,11.8361,3898
1236.0,-0.018235,11.8308,3898
1237.0,-0.020468,11.8261,3898
1238.0,-0.020177,11.8208,3898
1239.0,-0.018687,11.8161,3898
1240.0,-0.018277,11.8106,3898
1241.0,-0.018963,11.8058,3898
1242.0,-0.019470,11.8006,3898
1243.0,-0.019241,11.7961,3898
1244.0,-0.020967,11.7906,3898
1245.0,-0.019985,11.7856,3899
1246.0,-0.019293,11.7806,3899
1247.0,-0.019346,11.7758,3899
1248.0,-0.019876,11.7706,3899
1249.0,-0.019694,11.7656,3899
1250.0,-0.019981,11.7606,3899
1251.0,-0.021022,11.7556,3899
1252.0,-0.021570,11.7506,3899
1253.0,-0.021451,11.7456,3899
1254.0,-0.020731,11.7406,3899
1255.0,-0.020396,11.7356,3899
1256.0,-0.021651,11.7303,3899
1257.0,-0.021829,11.7252,3899
1258.0,-0.021537,11.7202,3899
1259.0,-0.021238,11.7156,3899
1260.0,-0.022621,11.7102,3899
1261.0,-0.020777,11.7052,3899
1262.0,-0.022226,11.7002,3899
1263.0,-0.022134,11.6955,3899
1264.0,-0.022842,11.6902,3899
1265.0,-0.019790,11.6852,3900
1266.0,-0.021041,11.6802,3900
1267.0,-0.021148,11.6755,3900
1268.0,-0.021190,11.6699,3900
1269.0,-0.020095,11.6649,3900
1270.0,-0.021418,11.6599,3900
1271.0,-0.021444,11.6555,3900
1272.0,-0.021823,11.6499,3900
1273.0,-0.019522,11.6451,3900
1274.0,-0.020947,11.6401,3900
1275.0,-0.021350,11.6353,3900
1276.0,-0.020710,11.6301,3900
1277.0,-0.021739,11.6251,3900
1278.0,-0.019649,11.6201,3900
1279.0,-0.020611,11.6151,3900
1280.0,-0.021033,11.6099,3900
1281.0,-0.020973,11.6051,3900
1282.0,-0.021790,11.5999,3900
1283.0,-0.020397,11.5951,3900
1284.0,-0.021183,11.5897,3900
1285.0,-0.019969,11.5849,3901
1286.0,-0.020619,11.5799,3901
1287.0,-0.019759,11.5749,3901
1288.0,-0.020171,11.5697,3901
1289.0,-0.019050,11.5649,3901
1290.0,-0.020645,11.5599,3901
1291.0,-0.021226,11.5549,3901
1292.0,-0.020119,11.5497,3901
1293.0,-0.020604,11.5449,3901
1294.0,-0.021242,11.5399,3901
1295.0,-0.020865,11.5349,3901
1296.0,-0.020319,11.5295,3901
1297.0,-0.019933,11.5249,3901
1298.0,-0.018169,11.5197,3901
1299.0,-0.019638,11.5149,3901
1300.0,-0.019735,11.5095,3901
1301.0,-0.020597,11.5047,3901
1302.0,-0.020012,11.4995,3901
1303.0,-0.019303,11.4949,3901
1304.0,-0.019272,11.4895,3901
1305.0,-0.019466,11.4845,3902
1306.0,-0.019055,11.4795,3902
1307.0,-0.020231,11.4747,3902
1308.0,-0.020192,11.4695,3902
1309.0,-0.020026,11.4645,3902
1310.0,-0.021256,11.4595,3902
1311.0,-0.019961,11.4547,3902
1312.0,-0.020940,11.4491,3902
1313.0,-0.020517,11.4443,3902
1314.0,-0.022014,11.4393,3902
1315.0,-0.021670,11.4349,3902
1316.0,-0.019601,11.4293,3902
1317.0,-0.023277,11.4244,3902
1318.0,-0.022963,11.4194,3902
1319.0,-0.023658,11.4149,3902
1320.0,-0.022414,11.4093,3902
1321.0,-0.022209,11.4044,3902
1322.0,-0.022404,11.3994,3902
1323.0,-0.022541,11.3946,3902
1324.0,-0.022188,11.3893,3902
1325.0,-0.022542,11.3844,3903
1326.0,-0.023652,11.3794,3903
1327.0,-0.022525,11.3746,3903
1328.0,-0.022449,11.3693,3903
1329.0,-0.022543,11.3644,3903
1330.0,-0.023199,11.3594,3903
1331.0,-0.022834,11.3546,3903
1332.0,-0.022493,11.3493,3903
1333.0,-0.022155,11.3443,3903
1334.0,-0.022241,11.3393,3903
1335.0,-0.021649,11.3345,3903
1336.0,-0.021430,11.3293,3903
1337.0,-0.020430,11.3243,3903
1338.0,-0.022110,11.3193,3903
1339.0,-0.020692,11.3143,3903
1340.0,-0.021920,11.3091,3903
1341.0,-0.021944,11.3041,3903
1342.0,-0.020958,11.2991,3903
1343.0,-0.021990,11.2943,3903
1344.0,-0.024079,11.2891,3903
1345.0,-0.022112,11.2841,3904
1346.0,-0.021586,11.2791,3904
1347.0,-0.021840,11.2741,3904
1348.0,-0.024291,11.2689,3904
1349.0,-0.021863,11.2641,3904
1350.0,-0.021592,11.2591,3904
1351.0,-0.022618,11.2541,3904
1352.0,-0.023549,11.2486,3904
1353.0,-0.024309,11.2438,3904
1354.0,-0.025495,11.2388,3904
1355.0,-0.024547,11.2340,3904
1356.0,-0.025028,11.2286,3904
1357.0,-0.024759,11.2240,3904
1358.0,-0.026332,11.2190,3904
1359.0,-0.024086,11.2140,3904
1360.0,-0.026009,11.2090,3904
1361.0,-0.025311,11.2040,3904
1362.0,-0.025298,11.1990,3904
1363.0,-0.024213,11.1940,3904
1364.0,-0.025463,11.1890,3904
1365.0,-0.024760,11.1840,3905
1366.0,-0.025850,11.1790,3905
1367.0,-0.024946,11.1740,3905
1368.0,-0.023638,11.1687,3905
1369.0,-0.023987,11.1640,3905
1370.0,-0.022370,11.1588,3905
1371.0,-0.022937,11.1541,3905
1372.0,-0.020455,11.1487,3905
1373.0,-0.021692,11.1437,3905
1374.0,-0.020337,11.1388,3905
1375.0,-0.017556,11.1337,3905
1376.0,-0.017393,11.1284,3905
1377.0,-0.015316,11.1237,3905
1378.0,-0.014910,11.1188,3905
1379.0,-0.015563,11.1137,3905
1380.0,-0.013581,11.1084,3905
1381.0,-0.012081,11.1034,3905
1382.0,-0.012294,11.0985,3905
1383.0,-0.011277,11.0935,3905
1384.0,-0.009392,11.0884,3905
1385.0,-0.006521,11.0834,3906
1386.0,-0.005970,11.0785,3906
1387.0,-0.005217,11.0734,3906
1388.0,-0.003276,11.0682,3906
1389.0,-0.001614,11.0634,3906
1390.0,-0.000019,11.0584,3906
1391.0,0.003346,11.0534,3906
1392.0,0.004880,11.0482,3906
1393.0,0.008103,11.0434,3906
1394.0,0.011285,11.0384,3906
1395.0,0.013377,11.0334,3906
1396.0,0.018117,11.0281,3906
1397.0,0.018841,11.0234,3906
1398.0,0.026446,11.0185,3906
1399.0,0.028665,11.0136,3906
1400.0,0.033428,11.0080,3906
1401.0,0.037574,11.0034,3906
1402.0,0.041969,10.9985,3906
1403.0,0.047180,10.9934,3906
1404.0,0.052999,10.9882,3906
1405.0,0.056883,10.9832,3907
1406.0,0.062591,10.9782,3907
1407.0,0.071232,10.9732,3907
1408.0,0.075913,10.9682,3907
1409.0,0.082074,10.9632,3907
1410.0,0.089441,10.9582,3907
1411.0,0.096727,10.9532,3907
1412.0,0.104170,10.9479,3907
1413.0,0.109756,10.9432,3907
1414.0,0.118136,10.9381,3907
1415.0,0.127690,10.9332,3907
1416.0,0.135339,10.9279,3907
1417.0,0.143817,10.9229,3907
1418.0,0.151819,10.9179,3907
1419.0,0.162149,10.9129,3907
1420.0,0.170180,10.9079,3907
1421.0,0.179532,10.9029,3907
1422.0,0.188258,10.8979,3907
1423.0,0.200685,10.8929,3907
1424.0,0.209564,10.8877,3907
1425.0,0.219275,10.8826,3908
1426.0,0.228774,10.8777,3908
1427.0,0.240485,10.8729,3908
1428.0,0.251427,10.8676,3908
1429.0,0.259734,10.8627,3908
1430.0,0.268147,10.8580,3908
1431.0,0.279942,10.8527,3908
1432.0,0.289211,10.8474,3908
1433.0,0.298312,10.8427,3908
1434.0,0.309458,10.8375,3908
1435.0,0.321233,10.8327,3908
1436.0,0.335276,10.8274,3908
1437.0,0.344982,10.8224,3908
1438.0,0.357653,10.8175,3908
1439.0,0.372826,10.8127,3908
1440.0,0.385448,10.8072,3908
1441.0,0.397172,10.8025,3908
1442.0,0.408536,10.7977,3908
1443.0,0.423900,10.7925,3908
1444.0,0.436084,10.7874,3908
1445.0,0.450656,10.7825,3909
1446.0,0.464925,10.7775,3909
1447.0,0.479784,10.7725,3909
1448.0,0.494334,10.7675,3909
1449.0,0.509533,10.7625,3909
1450.0,0.522672,10.7575,3909
1451.0,0.536048,10.7525,3909
1452.0,0.552157,10.7474,3909
1453.0,0.565276,10.7425,3909
1454.0,0.576558,10.7375,3909
1455.0,0.588712,10.7325,3909
1456.0,0.599158,10.7272,3909
1457.0,0.607212,10.7223,3909
1458.0,0.620751,10.7173,3909
1459.0,0.631162,10.7123,3909
1460.0,0.644005,10.7072,3909
1461.0,0.655707,10.7023,3909
1462.0,0.665034,10.6973,3909
1463.0,0.678523,10.6923,3909
1464.0,0.690393,10.6872,3909
1465.0,0.700665,10.6821,3910
1466.0,0.712052,10.6773,3910
1467.0,0.723997,10.6721,3910
1468.0,0.734196,10.6670,3910
1469.0,0.746510,10.6620,3910
1470.0,0.755212,10.6570,3910
1471.0,0.770671,10.6520,3910
1472.0,0.783097,10.6470,3910
1473.0,0.795377,10.6420,3910
1474.0,0.807168,10.6370,3910
1475.0,0.822064,10.6320,3910
1476.0,0.832024,10.6269,3910
1477.0,0.845805,10.6220,3910
1478.0,0.859085,10.6170,3910
1479.0,0.873717,10.6120,3910
1480.0,0.889015,10.6070,3910
1481.0,0.901780,10.6020,3910
1482.0,0.915940,10.5971,3910
1483.0,0.930808,10.5922,3910
1484.0,0.945772,10.5869,3910
1485.0,0.960874,10.5819,3911
1486.0,0.973822,10.5769,3911
1487.0,0.993528,10.5719,3911
1488.0,1.007315,10.5669,3911
1489.0,1.022719,10.5620,3911
1490.0,1.040019,10.5570,3911
1491.0,1.055028,10.5520,3911
1492.0,1.072622,10.5470,3911
1493.0,1.091312,10.5418,3911
1494.0,1.105695,10.5370,3911
1495.0,1.126325,10.5318,3911
1496.0,1.142391,10.5268,3911
1497.0,1.161705,10.5218,3911
1498.0,1.175534,10.5168,3911
1499.0,1.193584,10.5119,3911
1500.0,1.214224,10.5067,3911
1501.0,1.234318,10.5017,3911
1502.0,1.254468,10.4967,3911
1503.0,1.279896,10.4917,3911
1504.0,1.299063,10.4868,3911
1505.0,1.321797,10.4818,3912
1506.0,1.344193,10.4768,3912
1507.0,1.368412,10.4715,3912
1508.0,1.390209,10.4668,3912
1509.0,1.419671,10.4614,3912
1510.0,1.442272,10.4569,3912
1511.0,1.469181,10.4514,3912
1512.0,1.494425,10.4465,3912
1513.0,1.519786,10.4415,3912
1514.0,1.546586,10.4370,3912
1515.0,1.573643,10.4315,3912
1516.0,1.601650,10.4265,3912
1517.0,1.629656,10.4215,3912
1518.0,1.654639,10.4168,3912
1519.0,1.682354,10.4116,3912
1520.0,1.710660,10.4066,3912
1521.0,1.737704,10.4016,3912
1522.0,1.765324,10.3969,3912
1523.0,1.797956,10.3916,3912
1524.0,1.827682,10.3867,3912
1525.0,1.859183,10.3818,3913
1526.0,1.886140,10.3771,3913
1527.0,1.916481,10.3717,3913
1528.0,1.946105,10.3669,3913
