Point No.,Normal Force [N],Gap [mm],Time [s]
110,1.913528,10.3568,4077
111,1.912378,10.3568,4077
112,1.915258,10.3568,4077
113,1.910236,10.3568,4077
114,1.917120,10.3568,4077
115,1.910044,10.3568,4077
116,1.912542,10.3568,4077
117,1.913290,10.3568,4077
118,1.907763,10.3567,4077
119,1.915015,10.3568,4077
120,1.912294,10.3568,4077
121,1.905551,10.3574,4077
122,1.909418,10.3574,4077
123,1.899037,10.3574,4077
124,1.911756,10.3574,4077
125,1.908417,10.3574,4077
126,1.904756,10.3574,4077
127,1.914244,10.3574,4077
128,1.906046,10.3574,4077
129,1.909694,10.3574,4077
130,1.910461,10.3574,4077
131,1.911312,10.3574,4077
132,1.909858,10.3574,4077
133,1.902825,10.3580,4077
134,1.887683,10.3580,4077
135,1.900641,10.3580,4077
136,1.898971,10.3580,4077
137,1.909198,10.3580,4077
138,1.904700,10.3580,4077
139,1.896110,10.3580,4077
140,1.909338,10.3580,4077
141,1.901188,10.3580,4078
142,1.906729,10.3580,4078
143,1.907959,10.3580,4078
144,1.893889,10.3580,4078
145,1.909974,10.3580,4078
146,1.895460,10.3580,4078
147,1.916573,10.3586,4078
148,1.892046,10.3586,4078
149,1.879804,10.3586,4078
150,1.905471,10.3586,4078
151,1.895231,10.3586,4078
152,1.889610,10.3586,4078
153,1.902563,10.3586,4078
154,1.892771,10.3586,4078
155,1.904494,10.3586,4078
156,1.896867,10.3586,4078
157,1.901403,10.3586,4078
158,1.900837,10.3586,4078
159,1.886645,10.3592,4078
160,1.896951,10.3592,4078
161,1.892341,10.3592,4078
162,1.883236,10.3592,4078
163,1.900669,10.3592,4078
164,1.896624,10.3592,4078
165,1.894665,10.3592,4078
166,1.898373,10.3592,4078
167,1.892275,10.3592,4078
168,1.898850,10.3592,4078
169,1.890713,10.3592,4078
170,1.896077,10.3592,4078
171,1.895736,10.3592,4078
172,1.888300,10.3592,4078
173,1.908431,10.3599,4078
174,1.884606,10.3599,4078
175,1.877237,10.3599,4078
176,1.894319,10.3599,4078
177,1.884746,10.3599,4078
178,1.878490,10.3599,4078
179,1.888445,10.3599,4078
180,1.886673,10.3599,4078
181,1.894562,10.3599,4078
182,1.887117,10.3599,4078
183,1.890713,10.3599,4078
184,1.894684,10.3599,4078
185,1.873440,10.3605,4078
186,1.900435,10.3605,4078
187,1.890353,10.3605,4078
188,1.874987,10.3605,4078
189,1.892275,10.3605,4078
190,1.883895,10.3605,4078
191,1.888132,10.3605,4078
192,1.883096,10.3605,4078
193,1.879266,10.3605,4078
194,1.886851,10.3605,4078
195,1.879458,10.3605,4078
196,1.891377,10.3605,4078
197,1.883624,10.3605,4078
198,1.877723,10.3605,4078
199,1.894974,10.3611,4078
200,1.885930,10.3611,4078
201,1.884054,10.3611,4078
202,1.890470,10.3611,4078
203,1.875020,10.3611,4078
204,1.878625,10.3611,4078
205,1.876900,10.3611,4078
206,1.874786,10.3611,4078
207,1.879439,10.3611,4078
208,1.876937,10.3611,4078
209,1.883601,10.3611,4078
210,1.889179,10.3611,4078
211,1.866103,10.3611,4078
212,1.898279,10.3611,4078
213,1.878396,10.3611,4078
214,1.875820,10.3611,4078
215,1.881632,10.3611,4078
216,1.872803,10.3611,4078
217,1.883250,10.3611,4078
218,1.875347,10.3611,4078
219,1.875792,10.3611,4078
220,1.877611,10.3611,4078
221,1.872827,10.3611,4078
222,1.881323,10.3611,4078
223,1.879350,10.3617,4078
224,1.863040,10.3617,4078
225,1.876226,10.3617,4078
226,1.882899,10.3617,4078
227,1.875389,10.3617,4078
228,1.878705,10.3617,4078
229,1.867660,10.3617,4078
230,1.874683,10.3617,4078
231,1.871223,10.3617,4078
232,1.871999,10.3617,4078
233,1.878808,10.3617,4078
234,1.865102,10.3617,4078
235,1.874828,10.3617,4078
236,1.871878,10.3617,4078
237,1.854520,10.3630,4078
238,1.889656,10.3630,4078
239,1.866598,10.3630,4078
240,1.860852,10.3630,4078
241,1.871611,10.3630,4078
242,1.862609,10.3630,4078
243,1.874674,10.3630,4078
244,1.863470,10.3630,4078
245,1.868160,10.3630,4078
246,1.872051,10.3630,4078
247,1.861525,10.3630,4078
248,1.871906,10.3630,4078
249,1.863348,10.3636,4078
250,1.832392,10.3636,4078
251,1.860323,10.3636,4078
252,1.863783,10.3636,4078
253,1.868478,10.3636,4078
254,1.866374,10.3636,4078
255,1.855894,10.3636,4078
256,1.870260,10.3636,4078
257,1.856661,10.3636,4078
258,1.861136,10.3636,4078
259,1.866813,10.3636,4078
260,1.851410,10.3636,4078
261,1.862782,10.3636,4078
262,1.856446,10.3636,4078
263,1.861684,10.3642,4078
264,1.865036,10.3642,4078
265,1.845873,10.3642,4078
266,1.862259,10.3642,4078
267,1.855375,10.3642,4078
268,1.851349,10.3642,4078
269,1.860014,10.3642,4078
270,1.852457,10.3642,4078
271,1.862348,10.3642,4078
272,1.857896,10.3642,4078
273,1.856339,10.3642,4078
274,1.857606,10.3642,4078
275,1.852041,10.3648,4078
276,1.847730,10.3648,4078
277,1.850559,10.3648,4078
278,1.849497,10.3648,4078
279,1.858401,10.3648,4078
280,1.853519,10.3648,4078
281,1.852476,10.3648,4078
282,1.857994,10.3648,4078
283,1.853589,10.3648,4078
284,1.856488,10.3648,4078
285,1.856783,10.3648,4078
286,1.850475,10.3648,4078
287,1.856554,10.3648,4078
288,1.846547,10.3648,4078
289,1.865696,10.3655,4078
290,1.849296,10.3655,4078
291,1.843002,10.3655,4078
292,1.852247,10.3655,4078
293,1.847286,10.3655,4078
294,1.848988,10.3655,4078
295,1.853243,10.3655,4078
296,1.851087,10.3655,4078
297,1.856231,10.3655,4078
298,1.850750,10.3655,4078
299,1.850246,10.3655,4078
300,1.852476,10.3655,4078
301,1.842750,10.3661,4078
302,1.854533,10.3661,4078
303,1.850938,10.3661,4078
304,1.836400,10.3661,4078
305,1.853673,10.3661,4078
306,1.844746,10.3661,4078
307,1.848183,10.3661,4078
308,1.852537,10.3661,4078
309,1.844742,10.3661,4078
310,1.853851,10.3661,4078
311,1.842988,10.3661,4078
312,1.848964,10.3661,4078
313,1.850793,10.3661,4078
314,1.842675,10.3661,4078
315,1.856624,10.3667,4078
316,1.844092,10.3667,4078
317,1.839836,10.3667,4078
318,1.846009,10.3667,4078
319,1.839635,10.3667,4078
320,1.845752,10.3667,4078
321,1.839710,10.3667,4078
322,1.842839,10.3667,4078
323,1.848263,10.3667,4078
324,1.842979,10.3667,4078
325,1.841160,10.3667,4078
326,1.846126,10.3667,4078
327,1.823825,10.3673,4078
328,1.861277,10.3673,4078
329,1.843428,10.3667,4078
330,1.826846,10.3667,4078
331,1.845462,10.3667,4078
332,1.835698,10.3667,4078
333,1.842399,10.3667,4078
334,1.839168,10.3667,4078
335,1.833426,10.3667,4078
336,1.842862,10.3667,4078
337,1.830545,10.3667,4078
338,1.841211,10.3667,4078
339,1.839037,10.3673,4078
340,1.819626,10.3673,4078
341,1.854146,10.3680,4079
342,1.838915,10.3680,4079
343,1.831190,10.3680,4079
344,1.838555,10.3680,4079
345,1.825270,10.3680,4079
346,1.833201,10.3680,4079
347,1.833874,10.3680,4079
348,1.825855,10.3680,4079
349,1.836923,10.3680,4079
350,1.824821,10.3680,4079
351,1.835109,10.3680,4079
352,1.837181,10.3680,4079
353,1.806346,10.3686,4079
354,1.857615,10.3686,4079
355,1.828094,10.3686,4079
356,1.821908,10.3686,4079
357,1.830882,10.3686,4079
358,1.818630,10.3686,4079
359,1.839233,10.3686,4079
360,1.825789,10.3686,4079
361,1.823358,10.3686,4079
362,1.836292,10.3686,4079
363,1.814234,10.3686,4079
364,1.830016,10.3686,4079
365,1.823839,10.3686,4079
366,1.812121,10.3686,4079
367,1.827781,10.3692,4079
368,1.823372,10.3692,4079
369,1.825742,10.3692,4079
370,1.825467,10.3692,4079
371,1.815544,10.3692,4079
372,1.827449,10.3692,4079
373,1.822754,10.3692,4079
374,1.821880,10.3692,4079
375,1.825971,10.3692,4079
376,1.816736,10.3692,4079
377,1.825186,10.3692,4079
378,1.822436,10.3692,4079
379,1.808763,10.3698,4079
380,1.831055,10.3698,4079
381,1.814636,10.3698,4079
382,1.811532,10.3698,4079
383,1.816502,10.3698,4079
384,1.812556,10.3698,4079
385,1.822918,10.3698,4079
386,1.814936,10.3698,4079
387,1.817662,10.3698,4079
388,1.821847,10.3698,4079
389,1.813439,10.3698,4079
390,1.818953,10.3698,4079
391,1.812429,10.3698,4079
392,1.800973,10.3704,4079
393,1.809703,10.3704,4079
394,1.808572,10.3704,4079
395,1.817807,10.3704,4079
396,1.813659,10.3704,4079
397,1.804919,10.3704,4079
398,1.821562,10.3705,4079
399,1.810980,10.3704,4079
400,1.812181,10.3704,4079
401,1.818008,10.3704,4079
402,1.805125,10.3704,4079
403,1.820585,10.3704,4079
404,1.806645,10.3704,4079
405,1.816474,10.3711,4079
406,1.809638,10.3711,4079
407,1.799308,10.3711,4079
408,1.813715,10.3711,4079
409,1.807982,10.3711,4079
410,1.805789,10.3711,4079
411,1.814819,10.3711,4079
412,1.806014,10.3711,4079
413,1.819855,10.3711,4079
414,1.813308,10.3711,4079
415,1.813617,10.3711,4079
416,1.813201,10.3711,4079
417,1.804167,10.3711,4079
418,1.825700,10.3711,4079
419,1.805457,10.3711,4079
420,1.802025,10.3711,4079
421,1.812397,10.3711,4079
422,1.802128,10.3711,4079
423,1.805032,10.3711,4079
424,1.804045,10.3711,4079
425,1.803685,10.3711,4079
426,1.812462,10.3711,4079
427,1.808665,10.3711,4079
428,1.812495,10.3711,4079
429,1.810330,10.3711,4079
430,1.787987,10.3711,4079
431,1.826533,10.3711,4079
432,1.809044,10.3717,4079
433,1.791363,10.3717,4079
434,1.808908,10.3717,4079
435,1.798864,10.3717,4079
436,1.804017,10.3717,4079
437,1.805364,10.3717,4079
438,1.798635,10.3717,4079
439,1.806187,10.3717,4079
440,1.797550,10.3717,4079
441,1.808043,10.3717,4079
442,1.806827,10.3717,4079
443,1.786121,10.3717,4079
444,1.822506,10.3729,4079
445,1.801033,10.3729,4079
446,1.791054,10.3729,4079
447,1.804251,10.3729,4079
448,1.789600,10.3729,4079
449,1.793280,10.3729,4079
450,1.791915,10.3729,4079
451,1.785555,10.3729,4079
452,1.800650,10.3729,4079
453,1.791241,10.3729,4079
454,1.797087,10.3729,4079
455,1.799458,10.3729,4079
456,1.763100,10.3729,4079
457,1.826939,10.3730,4079
458,1.795338,10.3736,4079
459,1.772972,10.3735,4079
460,1.794230,10.3736,4079
461,1.785172,10.3736,4079
462,1.798139,10.3736,4079
463,1.790021,10.3736,4079
464,1.786991,10.3736,4079
465,1.798948,10.3736,4079
466,1.780257,10.3735,4079
467,1.794356,10.3736,4079
468,1.785630,10.3736,4079
469,1.770821,10.3735,4079
470,1.791929,10.3748,4079
471,1.789315,10.3748,4079
472,1.788300,10.3742,4079
473,1.791812,10.3742,4079
474,1.780917,10.3742,4079
475,1.790035,10.3742,4079
476,1.785041,10.3742,4079
477,1.778003,10.3742,4079
478,1.788866,10.3742,4079
479,1.777517,10.3742,4079
480,1.786645,10.3742,4079
481,1.784293,10.3742,4079
482,1.774608,10.3748,4079
483,1.791027,10.3748,4079
484,1.770119,10.3748,4079
485,1.781871,10.3748,4079
486,1.786762,10.3748,4079
487,1.779102,10.3748,4079
488,1.791550,10.3748,4079
489,1.778224,10.3748,4079
490,1.786556,10.3748,4079
491,1.786870,10.3748,4079
492,1.779677,10.3748,4079
493,1.784256,10.3748,4079
494,1.775745,10.3748,4079
495,1.764559,10.3748,4079
496,1.776643,10.3754,4079
497,1.775357,10.3754,4079
498,1.781178,10.3754,4079
499,1.781431,10.3754,4079
500,1.776848,10.3754,4079
501,1.786028,10.3754,4079
502,1.783030,10.3754,4079
503,1.775479,10.3754,4079
504,1.779004,10.3754,4079
505,1.773294,10.3754,4079
506,1.783970,10.3754,4079
507,1.776297,10.3754,4079
508,1.780440,10.3761,4079
509,1.769834,10.3760,4079
510,1.764354,10.3760,4079
511,1.777152,10.3761,4079
512,1.775572,10.3761,4079
513,1.768492,10.3760,4079
514,1.778892,10.3761,4079
515,1.769848,10.3760,4079
516,1.776175,10.3761,4079
517,1.776558,10.3761,4079
518,1.776058,10.3761,4079
519,1.778158,10.3761,4079
520,1.762408,10.3760,4079
521,1.770666,10.3760,4079
522,1.770274,10.3767,4079
523,1.763105,10.3767,4079
524,1.777414,10.3767,4079
525,1.775235,10.3767,4079
526,1.771045,10.3767,4079
527,1.774978,10.3767,4079
528,1.768707,10.3767,4079
529,1.776180,10.3767,4079
530,1.769624,10.3767,4079
531,1.772392,10.3767,4079
532,1.770998,10.3767,4079
533,1.763413,10.3767,4079
534,1.787426,10.3773,4079
535,1.766907,10.3773,4079
536,1.753884,10.3773,4079
537,1.771808,10.3773,4079
538,1.759481,10.3773,4079
539,1.765134,10.3773,4079
540,1.765934,10.3773,4080
541,1.765663,10.3773,4080
542,1.770040,10.3773,4080
543,1.768113,10.3773,4080
544,1.768735,10.3773,4080
545,1.770162,10.3773,4080
546,1.748478,10.3773,4080
547,1.774258,10.3773,4080
548,1.765499,10.3779,4080
549,1.742810,10.3779,4080
550,1.770147,10.3779,4080
551,1.755890,10.3779,4080
552,1.760795,10.3779,4080
553,1.765696,10.3779,4080
554,1.752308,10.3779,4080
555,1.766926,10.3779,4080
556,1.757073,10.3779,4080
557,1.762390,10.3779,4080
558,1.765682,10.3779,4080
559,1.743741,10.3779,4080
560,1.781286,10.3786,4080
561,1.761426,10.3785,4080
562,1.751083,10.3785,4080
563,1.762347,10.3785,4080
564,1.744742,10.3785,4080
565,1.755296,10.3785,4080
566,1.750765,10.3785,4080
567,1.747669,10.3785,4080
568,1.759523,10.3785,4080
569,1.749165,10.3785,4080
570,1.755216,10.3785,4080
571,1.762628,10.3785,4080
572,1.740875,10.3785,4080
573,1.775057,10.3785,4080
574,1.752037,10.3792,4080
575,1.744966,10.3792,4080
576,1.755516,10.3792,4080
577,1.744555,10.3792,4080
578,1.756306,10.3792,4080
579,1.749399,10.3792,4080
580,1.747557,10.3792,4080
581,1.754122,10.3792,4080
582,1.744312,10.3792,4080
583,1.755796,10.3792,4080
584,1.749324,10.3792,4080
585,1.736792,10.3791,4080
586,1.759846,10.3798,4080
587,1.755085,10.3798,4080
588,1.748829,10.3798,4080
589,1.751040,10.3798,4080
590,1.742684,10.3798,4080
591,1.747468,10.3798,4080
592,1.747257,10.3798,4080
593,1.744008,10.3798,4080
594,1.751419,10.3798,4080
595,1.739009,10.3798,4080
596,1.748492,10.3798,4080
597,1.748548,10.3798,4080
598,1.732598,10.3804,4080
599,1.760893,10.3804,4080
600,1.739126,10.3804,4080
601,1.742291,10.3804,4080
602,1.744971,10.3804,4080
603,1.740136,10.3804,4080
604,1.748300,10.3804,4080
605,1.741814,10.3804,4080
606,1.745106,10.3804,4080
607,1.745294,10.3804,4080
608,1.740819,10.3804,4080
609,1.747379,10.3804,4080
610,1.738752,10.3804,4080
611,1.728941,10.3804,4080
612,1.735329,10.3810,4080
613,1.739691,10.3810,4080
614,1.741992,10.3810,4080
615,1.744026,10.3810,4080
616,1.736993,10.3810,4080
617,1.744779,10.3810,4080
618,1.739612,10.3810,4080
619,1.744391,10.3810,4080
620,1.745939,10.3810,4080
621,1.736933,10.3810,4080
622,1.742170,10.3810,4080
623,1.737484,10.3810,4080
624,1.735796,10.3810,4080
625,1.740907,10.3810,4080
626,1.729544,10.3810,4080
627,1.740701,10.3810,4080
628,1.738303,10.3810,4080
629,1.737653,10.3810,4080
630,1.744232,10.3810,4080
631,1.738920,10.3810,4080
632,1.743460,10.3810,4080
633,1.741660,10.3810,4080
634,1.740435,10.3810,4080
635,1.741669,10.3810,4080
636,1.736722,10.3810,4080
637,1.726738,10.3810,4080
638,1.732570,10.3816,4080
639,1.729610,10.3816,4080
640,1.738265,10.3817,4080
641,1.737442,10.3817,4080
642,1.733790,10.3816,4080
643,1.743199,10.3817,4080
644,1.734225,10.3816,4080
645,1.737349,10.3817,4080
646,1.736428,10.3816,4080
647,1.729628,10.3816,4080
648,1.740309,10.3817,4080
649,1.729474,10.3816,4080
650,1.739963,10.3829,4080
651,1.731387,10.3829,4080
652,1.710260,10.3829,4080
653,1.735890,10.3829,4080
654,1.724344,10.3829,4080
655,1.723344,10.3829,4080
656,1.736918,10.3829,4080
657,1.726659,10.3829,4080
658,1.730442,10.3829,4080
659,1.733313,10.3829,4080
660,1.730105,10.3829,4080
661,1.737068,10.3829,4080
662,1.712187,10.3829,4080
663,1.725700,10.3829,4080
664,1.720215,10.3835,4080
665,1.703746,10.3835,4080
666,1.733846,10.3835,4080
667,1.717367,10.3835,4080
668,1.714898,10.3835,4080
669,1.732878,10.3835,4080
670,1.708380,10.3835,4080
671,1.725443,10.3835,4080
672,1.715039,10.3835,4080
673,1.724396,10.3835,4080
674,1.727856,10.3835,4080
675,1.707608,10.3835,4080
676,1.739729,10.3842,4080
677,1.714094,10.3841,4080
678,1.706556,10.3841,4080
679,1.724957,10.3841,4080
680,1.711957,10.3841,4080
681,1.713168,10.3841,4080
682,1.715380,10.3841,4080
683,1.709184,10.3841,4080
684,1.722923,10.3841,4080
685,1.714968,10.3841,4080
686,1.722025,10.3841,4080
687,1.724616,10.3841,4080
688,1.702446,10.3841,4080
689,1.725635,10.3841,4080
690,1.719102,10.3848,4080
691,1.700617,10.3848,4080
692,1.715539,10.3848,4080
693,1.704359,10.3848,4080
694,1.710961,10.3848,4080
695,1.712252,10.3848,4080
696,1.703404,10.3848,4080
697,1.716044,10.3848,4080
698,1.702745,10.3848,4080
699,1.711499,10.3848,4080
700,1.712902,10.3848,4080
701,1.699635,10.3848,4080
702,1.721992,10.3854,4080
703,1.717438,10.3854,4080
704,1.702301,10.3854,4080
705,1.715212,10.3854,4080
706,1.699827,10.3854,4080
707,1.708609,10.3854,4080
708,1.710559,10.3854,4080
709,1.702796,10.3854,4080
710,1.709451,10.3854,4080
711,1.703367,10.3854,4080
712,1.711560,10.3854,4080
713,1.709194,10.3854,4080
714,1.693430,10.3860,4080
715,1.720631,10.3860,4080
716,1.708576,10.3860,4080
717,1.703783,10.3860,4080
718,1.710096,10.3860,4080
719,1.700935,10.3860,4080
720,1.712144,10.3860,4080
721,1.698555,10.3860,4080
722,1.701174,10.3860,4080
723,1.706612,10.3860,4080
724,1.698087,10.3860,4080
725,1.703152,10.3860,4080
726,1.699383,10.3860,4080
727,1.691910,10.3860,4080
728,1.704681,10.3866,4080
729,1.704031,10.3866,4080
730,1.705532,10.3866,4080
731,1.703423,10.3866,4080
732,1.695286,10.3866,4080
733,1.703002,10.3866,4080
734,1.698279,10.3866,4080
735,1.698658,10.3866,4080
736,1.705845,10.3866,4080
737,1.694903,10.3866,4080
738,1.706103,10.3866,4080
739,1.700814,10.3866,4080
740,1.687066,10.3866,4081
741,1.708908,10.3866,4081
742,1.693500,10.3866,4081
743,1.696371,10.3866,4081
744,1.696755,10.3866,4081
745,1.690961,10.3866,4081
746,1.703301,10.3866,4081
747,1.697339,10.3866,4081
748,1.698653,10.3866,4081
749,1.699621,10.3866,4081
750,1.695034,10.3866,4081
751,1.697770,10.3866,4081
752,1.691499,10.3866,4081
753,1.677783,10.3866,4081
754,1.696484,10.3879,4081
755,1.695464,10.3879,4081
756,1.694721,10.3879,4081
757,1.697966,10.3879,4081
758,1.688656,10.3879,4081
759,1.700271,10.3879,4081
760,1.688197,10.3879,4081
761,1.692518,10.3879,4081
762,1.695656,10.3879,4081
763,1.685682,10.3879,4081
764,1.697592,10.3879,4081
765,1.690054,10.3879,4081
766,1.694917,10.3885,4081
767,1.688431,10.3885,4081
768,1.671705,10.3885,4081
769,1.690166,10.3885,4081
770,1.686687,10.3885,4081
771,1.684503,10.3885,4081
772,1.695315,10.3885,4081
773,1.684947,10.3885,4081
774,1.691663,10.3885,4081
775,1.690096,10.3885,4081
776,1.687505,10.3885,4081
777,1.690741,10.3885,4081
778,1.680898,10.3885,4081
779,1.682983,10.3885,4081
780,1.685513,10.3891,4081
781,1.676722,10.3891,4081
782,1.689998,10.3891,4081
783,1.683900,10.3891,4081
784,1.686757,10.3891,4081
785,1.691218,10.3891,4081
786,1.682525,10.3891,4081
787,1.687674,10.3891,4081
788,1.685714,10.3891,4081
789,1.682848,10.3891,4081
790,1.688399,10.3891,4081
791,1.680964,10.3891,4081
792,1.692055,10.3897,4081
793,1.682511,10.3897,4081
794,1.673547,10.3897,4081
795,1.686191,10.3897,4081
796,1.679561,10.3897,4081
797,1.677849,10.3897,4081
798,1.686145,10.3897,4081
799,1.680426,10.3897,4081
800,1.685658,10.3897,4081
801,1.682100,10.3897,4081
802,1.683779,10.3897,4081
803,1.686290,10.3897,4081
804,1.673655,10.3897,4081
805,1.689422,10.3897,4081
806,1.685237,10.3904,4081
807,1.668604,10.3904,4081
808,1.685280,10.3904,4081
809,1.679776,10.3904,4081
810,1.681253,10.3904,4081
811,1.683531,10.3904,4081
812,1.674968,10.3904,4081
813,1.684681,10.3904,4081
814,1.675072,10.3904,4081
815,1.682619,10.3904,4081
816,1.683605,10.3904,4081
817,1.675829,10.3904,4081
818,1.689320,10.3910,4081
819,1.679794,10.3910,4081
820,1.673075,10.3910,4081
821,1.681230,10.3910,4081
822,1.674221,10.3910,4081
823,1.677414,10.3910,4081
824,1.678999,10.3910,4081
825,1.674931,10.3910,4081
826,1.680566,10.3910,4081
827,1.676203,10.3910,4081
828,1.677858,10.3910,4081
829,1.681020,10.3910,4081
830,1.664578,10.3910,4081
831,1.685588,10.3910,4081
832,1.678031,10.3910,4081
833,1.669385,10.3910,4081
834,1.678279,10.3910,4081
835,1.670741,10.3910,4081
836,1.674525,10.3910,4081
837,1.674973,10.3910,4081
838,1.671672,10.3910,4081
839,1.679710,10.3910,4081
840,1.668029,10.3910,4081
841,1.676601,10.3910,4081
842,1.678677,10.3910,4081
843,1.660164,10.3910,4081
844,1.679719,10.3916,4081
845,1.673739,10.3916,4081
846,1.665130,10.3916,4081
847,1.673556,10.3916,4081
848,1.663488,10.3916,4081
849,1.668375,10.3916,4081
850,1.667528,10.3916,4081
851,1.662511,10.3916,4081
852,1.672102,10.3916,4081
853,1.662240,10.3916,4081
854,1.667912,10.3916,4081
855,1.673912,10.3916,4081
856,1.643030,10.3922,4081
857,1.685149,10.3922,4081
858,1.665929,10.3929,4081
859,1.651429,10.3929,4081
860,1.670910,10.3929,4081
861,1.653430,10.3929,4081
862,1.671835,10.3929,4081
863,1.663984,10.3929,4081
864,1.664148,10.3929,4081
865,1.667589,10.3929,4081
866,1.650624,10.3929,4081
867,1.662895,10.3929,4081
868,1.659299,10.3929,4081
869,1.631012,10.3928,4081
870,1.661978,10.3935,4081
871,1.661964,10.3935,4081
872,1.658831,10.3935,4081
873,1.661684,10.3935,4081
874,1.644330,10.3935,4081
875,1.663353,10.3935,4081
876,1.652191,10.3935,4081
877,1.650578,10.3935,4081
878,1.667739,10.3935,4081
879,1.645780,10.3935,4081
880,1.658293,10.3935,4081
881,1.656610,10.3935,4081
882,1.645560,10.3941,4081
883,1.666084,10.3941,4081
884,1.646795,10.3941,4081
885,1.653290,10.3941,4081
886,1.652247,10.3941,4081
887,1.643404,10.3941,4081
888,1.657517,10.3941,4081
889,1.647964,10.3941,4081
890,1.655436,10.3941,4081
891,1.657858,10.3941,4081
892,1.645200,10.3941,4081
893,1.653725,10.3941,4081
894,1.642633,10.3941,4081
895,1.635974,10.3941,4081
896,1.646107,10.3947,4081
897,1.644672,10.3947,4081
898,1.651359,10.3947,4081
899,1.646790,10.3947,4081
900,1.642254,10.3947,4081
901,1.654936,10.3947,4081
902,1.645607,10.3947,4081
903,1.648314,10.3947,4081
904,1.649974,10.3947,4081
905,1.640898,10.3947,4081
906,1.652354,10.3947,4081
907,1.640973,10.3947,4081
908,1.654791,10.3954,4081
909,1.641637,10.3953,4081
910,1.632579,10.3953,4081
911,1.646818,10.3953,4081
912,1.640346,10.3953,4081
913,1.639037,10.3953,4081
914,1.650045,10.3953,4081
915,1.642553,10.3953,4081
916,1.647150,10.3953,4081
917,1.645995,10.3953,4081
918,1.643549,10.3953,4081
919,1.646804,10.3953,4081
920,1.637138,10.3953,4081
921,1.644854,10.3953,4081
922,1.646154,10.3960,4081
923,1.631176,10.3960,4081
924,1.647777,10.3960,4081
925,1.635852,10.3960,4081
926,1.640440,10.3960,4081
927,1.644864,10.3960,4081
928,1.632930,10.3960,4081
929,1.645574,10.3960,4081
