Point No.,Normal Force [N],Gap [mm],Time [s]
915,-0.400430,10.8060,1868
916,-0.398424,10.8060,1868
917,-0.439934,10.8072,1868
918,-0.444947,10.8072,1868
919,-0.383100,10.8079,1868
920,-0.399617,10.8079,1868
921,-0.436203,10.8091,1868
922,-0.438639,10.8091,1868
923,-0.426182,10.8097,1868
924,-0.422446,10.8097,1868
925,-0.419219,10.8110,1868
926,-0.425485,10.8110,1868
927,-0.456811,10.8122,1868
928,-0.452425,10.8122,1868
929,-0.402104,10.8135,1868
930,-0.421637,10.8135,1868
931,-0.454445,10.8147,1868
932,-0.459121,10.8147,1868
933,-0.444344,10.8154,1868
934,-0.433154,10.8154,1868
935,-0.437709,10.8160,1868
936,-0.442338,10.8160,1868
937,-0.473930,10.8172,1868
938,-0.470330,10.8172,1868
939,-0.416259,10.8179,1868
940,-0.434375,10.8179,1868
941,-0.478401,10.8191,1868
942,-0.476699,10.8191,1868
943,-0.457077,10.8197,1868
944,-0.447547,10.8197,1868
945,-0.456624,10.8210,1868
946,-0.461174,10.8210,1868
947,-0.484704,10.8222,1868
948,-0.482600,10.8222,1868
949,-0.436713,10.8229,1868
950,-0.456484,10.8229,1868
951,-0.491877,10.8241,1868
952,-0.491344,10.8241,1868
953,-0.472139,10.8253,1868
954,-0.459813,10.8254,1868
955,-0.479897,10.8260,1868
956,-0.483110,10.8260,1868
957,-0.496572,10.8272,1868
958,-0.495249,10.8272,1868
959,-0.450765,10.8279,1868
960,-0.470779,10.8278,1868
961,-0.512691,10.8291,1868
962,-0.506500,10.8291,1868
963,-0.479673,10.8297,1868
964,-0.479878,10.8297,1868
965,-0.496156,10.8310,1868
966,-0.508095,10.8310,1868
967,-0.513117,10.8322,1868
968,-0.505396,10.8322,1868
969,-0.473715,10.8335,1868
970,-0.502670,10.8335,1868
971,-0.526804,10.8347,1868
972,-0.524513,10.8347,1868
973,-0.498920,10.8353,1868
974,-0.488141,10.8353,1868
975,-0.517059,10.8359,1868
976,-0.529221,10.8359,1868
977,-0.523573,10.8372,1868
978,-0.518312,10.8372,1868
979,-0.496741,10.8378,1868
980,-0.517007,10.8378,1868
981,-0.541328,10.8391,1868
982,-0.540131,10.8391,1868
983,-0.511326,10.8397,1868
984,-0.505032,10.8397,1868
985,-0.535314,10.8409,1868
986,-0.544447,10.8409,1868
987,-0.533117,10.8422,1868
988,-0.532261,10.8422,1868
989,-0.514468,10.8428,1868
990,-0.536091,10.8428,1868
991,-0.557339,10.8440,1868
992,-0.547164,10.8441,1868
993,-0.524849,10.8447,1868
994,-0.516259,10.8447,1868
995,-0.550423,10.8459,1868
996,-0.563418,10.8459,1868
997,-0.543774,10.8466,1868
998,-0.543914,10.8466,1868
999,-0.533500,10.8478,1868
1000,-0.556245,10.8478,1868
1001,-0.571022,10.8490,1868
1002,-0.563699,10.8490,1868
1003,-0.538508,10.8497,1868
1004,-0.538742,10.8497,1868
1005,-0.569413,10.8509,1868
1006,-0.581482,10.8509,1868
1007,-0.552761,10.8515,1868
1008,-0.549970,10.8516,1868
1009,-0.560739,10.8534,1868
1010,-0.582904,10.8534,1868
1011,-0.583853,10.8547,1868
1012,-0.581328,10.8547,1868
1013,-0.556025,10.8553,1868
1014,-0.553089,10.8553,1868
1015,-0.590161,10.8559,1868
1016,-0.604737,10.8559,1868
1017,-0.561754,10.8572,1868
1018,-0.562357,10.8572,1868
1019,-0.578910,10.8584,1868
1020,-0.597451,10.8584,1868
1021,-0.594632,10.8590,1868
1022,-0.592869,10.8590,1868
1023,-0.570292,10.8597,1868
1024,-0.568726,10.8597,1868
1025,-0.607407,10.8609,1868
1026,-0.620832,10.8609,1868
1027,-0.578560,10.8615,1868
1028,-0.576792,10.8615,1868
1029,-0.599841,10.8628,1868
1030,-0.620636,10.8628,1868
1031,-0.609334,10.8640,1868
1032,-0.600846,10.8640,1868
1033,-0.593252,10.8647,1868
1034,-0.587538,10.8647,1869
1035,-0.621384,10.8659,1869
1036,-0.636016,10.8659,1869
1037,-0.587122,10.8665,1869
1038,-0.588847,10.8665,1869
1039,-0.621688,10.8678,1869
1040,-0.637372,10.8678,1869
1041,-0.624709,10.8690,1869
1042,-0.611733,10.8690,1869
1043,-0.602006,10.8696,1869
1044,-0.607781,10.8696,1869
1045,-0.635558,10.8709,1869
1046,-0.647805,10.8709,1869
1047,-0.602932,10.8715,1869
1048,-0.602736,10.8715,1869
1049,-0.640355,10.8734,1869
1050,-0.656624,10.8734,1869
1051,-0.633341,10.8740,1869
1052,-0.625747,10.8740,1869
1053,-0.621917,10.8753,1869
1054,-0.622998,10.8753,1869
1055,-0.653435,10.8759,1869
1056,-0.664658,10.8759,1869
1057,-0.611648,10.8765,1869
1058,-0.614908,10.8765,1869
1059,-0.661277,10.8784,1869
1060,-0.672266,10.8784,1869
1061,-0.642614,10.8790,1869
1062,-0.638789,10.8790,1869
1063,-0.643400,10.8796,1869
1064,-0.643470,10.8796,1869
1065,-0.666603,10.8809,1869
1066,-0.674707,10.8809,1869
1067,-0.626799,10.8815,1869
1068,-0.632439,10.8815,1869
1069,-0.677793,10.8834,1869
1070,-0.685658,10.8833,1869
1071,-0.653757,10.8840,1869
1072,-0.647084,10.8840,1869
1073,-0.658396,10.8846,1869
1074,-0.657606,10.8846,1869
1075,-0.680009,10.8859,1869
1076,-0.688875,10.8858,1869
1077,-0.640889,10.8865,1869
1078,-0.647585,10.8865,1869
1079,-0.697587,10.8877,1869
1080,-0.699995,10.8877,1869
1081,-0.664775,10.8890,1869
1082,-0.656493,10.8890,1869
1083,-0.676479,10.8896,1869
1084,-0.680472,10.8896,1869
1085,-0.692696,10.8908,1869
1086,-0.694590,10.8908,1869
1087,-0.657204,10.8915,1869
1088,-0.664293,10.8915,1869
1089,-0.716320,10.8933,1869
1090,-0.718321,10.8933,1869
1091,-0.676633,10.8940,1869
1092,-0.667323,10.8940,1869
1093,-0.699850,10.8952,1869
1094,-0.697134,10.8952,1869
1095,-0.704232,10.8958,1869
1096,-0.713439,10.8958,1869
1097,-0.672275,10.8965,1869
1098,-0.684326,10.8965,1869
1099,-0.732429,10.8983,1869
1100,-0.733206,10.8983,1869
1101,-0.688988,10.8990,1869
1102,-0.683881,10.8990,1869
1103,-0.713664,10.8996,1869
1104,-0.714721,10.8996,1869
1105,-0.719299,10.9008,1869
1106,-0.724555,10.9008,1869
1107,-0.686084,10.9015,1869
1108,-0.700804,10.9015,1869
1109,-0.749292,10.9033,1869
1110,-0.747767,10.9033,1869
1111,-0.702824,10.9040,1869
1112,-0.693972,10.9040,1869
1113,-0.730180,10.9046,1869
1114,-0.735834,10.9046,1869
1115,-0.729479,10.9058,1869
1116,-0.733767,10.9058,1869
1117,-0.704311,10.9065,1869
1118,-0.713958,10.9065,1869
1119,-0.763007,10.9077,1869
1120,-0.753846,10.9077,1869
1121,-0.708520,10.9090,1869
1122,-0.711882,10.9090,1869
1123,-0.745611,10.9096,1869
1124,-0.752607,10.9096,1869
1125,-0.737816,10.9108,1869
1126,-0.740874,10.9108,1869
1127,-0.723245,10.9114,1869
1128,-0.737863,10.9114,1869
1129,-0.771555,10.9133,1869
1130,-0.761281,10.9133,1869
1131,-0.728478,10.9139,1869
1132,-0.721632,10.9140,1869
1133,-0.764737,10.9152,1869
1134,-0.769970,10.9152,1869
1135,-0.741819,10.9158,1869
1136,-0.749268,10.9158,1869
1137,-0.735104,10.9164,1869
1138,-0.752500,10.9164,1869
1139,-0.781263,10.9183,1869
1140,-0.773196,10.9183,1869
1141,-0.735679,10.9189,1869
1142,-0.733837,10.9189,1869
1143,-0.776404,10.9195,1869
1144,-0.780369,10.9195,1869
1145,-0.754744,10.9208,1869
1146,-0.755170,10.9208,1869
1147,-0.751602,10.9214,1869
1148,-0.768600,10.9214,1869
1149,-0.792378,10.9233,1869
1150,-0.781496,10.9233,1869
1151,-0.750143,10.9239,1869
1152,-0.748169,10.9239,1869
1153,-0.787580,10.9245,1869
1154,-0.793383,10.9245,1869
1155,-0.762839,10.9258,1869
1156,-0.766074,10.9258,1869
1157,-0.768408,10.9264,1869
1158,-0.782768,10.9264,1869
1159,-0.801295,10.9277,1869
1160,-0.787318,10.9277,1869
1161,-0.762259,10.9289,1869
1162,-0.766023,10.9289,1869
1163,-0.798878,10.9295,1869
1164,-0.807571,10.9295,1869
1165,-0.773112,10.9302,1869
1166,-0.775361,10.9302,1869
1167,-0.791676,10.9314,1869
1168,-0.803909,10.9314,1869
1169,-0.806883,10.9333,1869
1170,-0.795464,10.9333,1869
1171,-0.779261,10.9339,1869
1172,-0.779626,10.9339,1869
1173,-0.819415,10.9351,1869
1174,-0.821118,10.9351,1869
1175,-0.781800,10.9358,1869
1176,-0.790615,10.9358,1869
1177,-0.806191,10.9364,1869
1178,-0.819883,10.9364,1869
1179,-0.813921,10.9383,1869
1180,-0.798597,10.9383,1869
1181,-0.793963,10.9389,1869
1182,-0.793070,10.9389,1869
1183,-0.832027,10.9395,1869
1184,-0.830573,10.9395,1869
1185,-0.793720,10.9408,1869
1186,-0.799799,10.9408,1869
1187,-0.819088,10.9414,1869
1188,-0.834721,10.9414,1869
1189,-0.822371,10.9426,1869
1190,-0.806565,10.9427,1869
1191,-0.809521,10.9439,1869
1192,-0.810278,10.9439,1869
1193,-0.838611,10.9445,1869
1194,-0.841861,10.9445,1869
1195,-0.804672,10.9458,1869
1196,-0.811929,10.9458,1869
1197,-0.835820,10.9464,1869
1198,-0.843549,10.9464,1869
1199,-0.837255,10.9476,1869
1200,-0.821670,10.9476,1869
1201,-0.820992,10.9483,1869
1202,-0.832116,10.9483,1869
1203,-0.850760,10.9495,1869
1204,-0.852149,10.9495,1869
1205,-0.818836,10.9501,1869
1206,-0.821623,10.9501,1869
1207,-0.853056,10.9514,1869
1208,-0.861543,10.9514,1869
1209,-0.839196,10.9533,1869
1210,-0.820739,10.9533,1869
1211,-0.844213,10.9539,1869
1212,-0.843661,10.9539,1869
1213,-0.862305,10.9551,1869
1214,-0.865868,10.9551,1869
1215,-0.826893,10.9558,1869
1216,-0.835329,10.9558,1869
1217,-0.870222,10.9564,1869
1218,-0.877119,10.9564,1869
1219,-0.841646,10.9583,1869
1220,-0.831232,10.9583,1869
1221,-0.857480,10.9589,1869
1222,-0.859944,10.9589,1869
1223,-0.867837,10.9595,1869
1224,-0.872719,10.9595,1869
1225,-0.836965,10.9601,1869
1226,-0.846467,10.9601,1869
1227,-0.880061,10.9614,1869
1228,-0.891868,10.9613,1869
1229,-0.856292,10.9626,1869
1230,-0.837858,10.9626,1869
1231,-0.875123,10.9639,1869
1232,-0.876208,10.9639,1869
1233,-0.879224,10.9645,1869
1234,-0.885120,10.9645,1870
1235,-0.847814,10.9657,1870
1236,-0.857293,10.9657,1870
1237,-0.898635,10.9663,1870
1238,-0.903947,10.9663,1870
1239,-0.861786,10.9676,1870
1240,-0.841178,10.9676,1870
1241,-0.888324,10.9682,1870
1242,-0.895123,10.9682,1870
1243,-0.885555,10.9695,1870
1244,-0.890255,10.9695,1870
1245,-0.869095,10.9701,1870
1246,-0.869530,10.9701,1870
1247,-0.908983,10.9713,1870
1248,-0.912415,10.9713,1870
1249,-0.872200,10.9726,1870
1250,-0.856900,10.9726,1870
1251,-0.911022,10.9738,1870
1252,-0.907024,10.9738,1870
1253,-0.897690,10.9751,1870
1254,-0.901422,10.9751,1870
1255,-0.880449,10.9757,1870
1256,-0.886809,10.9757,1870
1257,-0.926261,10.9763,1870
1258,-0.924793,10.9763,1870
1259,-0.880631,10.9776,1870
1260,-0.867982,10.9776,1870
1261,-0.922217,10.9788,1870
1262,-0.921015,10.9788,1870
1263,-0.903269,10.9795,1870
1264,-0.905275,10.9795,1870
1265,-0.893509,10.9801,1870
1266,-0.898092,10.9801,1870
1267,-0.935244,10.9813,1870
1268,-0.936016,10.9813,1870
1269,-0.889451,10.9826,1870
1270,-0.870222,10.9826,1870
1271,-0.939752,10.9838,1870
1272,-0.936451,10.9838,1870
1273,-0.911676,10.9845,1870
1274,-0.917148,10.9845,1870
1275,-0.903175,10.9851,1870
1276,-0.913556,10.9851,1870
1277,-0.946720,10.9863,1870
1278,-0.943432,10.9863,1870
1300,-0.919018,10.9976,1870
1301,-0.981538,10.9988,1870
1302,-0.975773,10.9988,1870
1303,-0.938691,10.9994,1870
1304,-0.946949,10.9994,1870
1305,-0.953809,11.0001,1870
1306,-0.960814,11.0001,1870
1307,-0.977498,11.0013,1870
1308,-0.969020,11.0013,1870
1309,-0.937718,11.0026,1870
1310,-0.936348,11.0026,1870
1311,-0.992724,11.0038,1870
1312,-0.987557,11.0038,1870
1313,-0.946126,11.0044,1870
1314,-0.955445,11.0044,1870
1315,-0.968469,11.0051,1870
1316,-0.973061,11.0051,1870
1317,-0.986561,11.0063,1870
1318,-0.977508,11.0063,1870
1319,-0.950573,11.0076,1870
1320,-0.947501,11.0076,1870
1321,-1.008038,11.0082,1870
1322,-1.003783,11.0082,1870
1323,-0.953149,11.0094,1870
1324,-0.958658,11.0094,1870
1325,-0.986584,11.0100,1870
1326,-0.990082,11.0100,1870
1327,-0.994365,11.0113,1870
1328,-0.981155,11.0113,1870
1372,-1.033463,11.0338,1870
1373,-0.995445,11.0344,1870
1374,-1.007164,11.0344,1870
1375,-1.049081,11.0356,1870
1376,-1.039626,11.0356,1870
1377,-1.024120,11.0363,1870
1378,-1.012163,11.0363,1870
1379,-1.029198,11.0375,1870
1380,-1.042590,11.0375,1870
1381,-1.045359,11.0388,1870
1382,-1.041898,11.0388,1870
1383,-1.015104,11.0394,1870
1384,-1.019448,11.0394,1870
1385,-1.053262,11.0400,1870
1386,-1.051597,11.0400,1870
1387,-1.030030,11.0413,1870
1388,-1.015090,11.0413,1870
1389,-1.047407,11.0425,1870
1390,-1.053603,11.0425,1870
1391,-1.043283,11.0438,1870
1392,-1.046968,11.0438,1870
1393,-1.027753,11.0444,1870
1394,-1.036128,11.0444,1870
1395,-1.066037,11.0450,1870
1396,-1.064480,11.0450,1870
1397,-1.038910,11.0463,1870
1398,-1.025803,11.0463,1870
1399,-1.064447,11.0469,1870
1400,-1.070690,11.0469,1870
1444,-1.097115,11.0694,1871
1445,-1.100795,11.0700,1871
1446,-1.098321,11.0700,1871
1447,-1.077283,11.0712,1871
1448,-1.070213,11.0712,1871
1449,-1.125855,11.0718,1871
1450,-1.132668,11.0718,1871
1451,-1.066369,11.0737,1871
1452,-1.079439,11.0737,1871
1453,-1.105607,11.0743,1871
1454,-1.106565,11.0743,1871
1455,-1.111995,11.0756,1871
1456,-1.107805,11.0756,1871
1457,-1.086986,11.0762,1871
1458,-1.078293,11.0762,1871
1459,-1.131779,11.0775,1871
1460,-1.138443,11.0775,1871
1461,-1.075651,11.0787,1871
1462,-1.086233,11.0787,1871
1463,-1.114211,11.0793,1871
1464,-1.122263,11.0793,1871
1465,-1.119762,11.0800,1871
1466,-1.112621,11.0800,1871
1467,-1.092761,11.0812,1871
1468,-1.092546,11.0812,1871
1469,-1.141763,11.0818,1871
1470,-1.145036,11.0818,1871
1471,-1.074973,11.0831,1871
1472,-1.093697,11.0831,1871
1473,-1.131527,11.0843,1871
1517,-1.161674,11.1062,1871
1518,-1.166575,11.1062,1871
1519,-1.183213,11.1068,1871
1520,-1.177414,11.1068,1871
1521,-1.133332,11.1081,1871
1522,-1.145359,11.1081,1871
1523,-1.192565,11.1087,1871
1524,-1.188553,11.1087,1871
1525,-1.154674,11.1099,1871
1526,-1.150358,11.1099,1871
1527,-1.176521,11.1106,1871
1528,-1.182764,11.1106,1871
1529,-1.181903,11.1118,1871
1530,-1.178681,11.1118,1871
1531,-1.146589,11.1118,1871
1532,-1.169011,11.1131,1871
1533,-1.198036,11.1130,1871
1534,-1.191592,11.1143,1871
1535,-1.165153,11.1156,1871
1536,-1.153753,11.1156,1871
1537,-1.185041,11.1162,1871
1538,-1.192523,11.1162,1871
1539,-1.188015,11.1174,1871
1540,-1.185588,11.1174,1871
1541,-1.155511,11.1181,1871
1542,-1.177999,11.1181,1871
1543,-1.205472,11.1187,1871
1544,-1.194454,11.1187,1871
1545,-1.170825,11.1199,1871
1589,-1.195679,11.1405,1871
1590,-1.199565,11.1418,1871
1591,-1.197218,11.1418,1871
1592,-1.207795,11.1430,1871
1593,-1.218925,11.1430,1871
1594,-1.211059,11.1443,1871
1595,-1.206196,11.1449,1871
1596,-1.202876,11.1449,1871
1597,-1.231873,11.1455,1871
1598,-1.239135,11.1455,1871
1599,-1.195590,11.1468,1871
1600,-1.196680,11.1468,1871
1601,-1.211279,11.1480,1871
1602,-1.217461,11.1480,1871
1603,-1.228319,11.1487,1871
1604,-1.214543,11.1487,1871
1605,-1.203563,11.1487,1871
1606,-1.193486,11.1499,1871
1607,-1.228571,11.1499,1871
1608,-1.234711,11.1505,1871
1609,-1.189698,11.1506,1871
1610,-1.200547,11.1518,1871
1611,-1.212860,11.1518,1871
1612,-1.219429,11.1530,1871
1613,-1.220823,11.1530,1871
1614,-1.211368,11.1543,1871
1615,-1.202333,11.1543,1871
1616,-1.212930,11.1549,1871
1617,-1.225812,11.1549,1871
1661,-1.247122,11.1768,1872
1662,-1.234234,11.1780,1872
1663,-1.220318,11.1780,1872
1664,-1.217601,11.1787,1872
1665,-1.227075,11.1787,1872
1666,-1.230152,11.1799,1872
1667,-1.239261,11.1799,1872
1668,-1.240725,11.1805,1872
1669,-1.216409,11.1805,1872
1670,-1.218953,11.1818,1872
1671,-1.251013,11.1818,1872
1672,-1.252228,11.1830,1872
1673,-1.225097,11.1830,1872
1674,-1.218031,11.1843,1872
1675,-1.237391,11.1843,1872
1676,-1.239032,11.1849,1872
1677,-1.241468,11.1849,1872
1678,-1.242848,11.1855,1872
1679,-1.217405,11.1855,1872
1680,-1.220692,11.1868,1872
1681,-1.262263,11.1868,1872
1682,-1.254767,11.1874,1872
1683,-1.225855,11.1874,1872
1684,-1.224709,11.1887,1872
1685,-1.240776,11.1886,1872
1686,-1.246093,11.1899,1872
1687,-1.243685,11.1899,1872
1688,-1.244882,11.1905,1872
1689,-1.226322,11.1905,1872
1733,-1.243582,11.2130,1872
1734,-1.247005,11.2143,1872
1735,-1.268258,11.2143,1872
1736,-1.274477,11.2149,1872
1737,-1.253711,11.2149,1872
1738,-1.261024,11.2155,1872
1739,-1.263021,11.2155,1872
1740,-1.261258,11.2168,1872
1741,-1.280996,11.2167,1872
1742,-1.270236,11.2174,1872
1743,-1.244190,11.2174,1872
1744,-1.243928,11.2186,1872
1745,-1.260496,11.2186,1872
1746,-1.270451,11.2193,1872
1747,-1.248169,11.2193,1872
1748,-1.249030,11.2205,1872
1749,-1.256273,11.2205,1872
1750,-1.262338,11.2211,1872
1751,-1.269465,11.2211,1872
1752,-1.259626,11.2224,1872
1753,-1.250302,11.2224,1872
1754,-1.252785,11.2236,1872
1755,-1.270157,11.2236,1872
1756,-1.277868,11.2242,1872
1757,-1.254057,11.2243,1872
1758,-1.251990,11.2255,1872
1759,-1.265874,11.2255,1872
1760,-1.271251,11.2268,1872
1761,-1.272430,11.2267,1872
1762,-1.263315,11.2274,1872
1805,-1.289053,11.2486,1872
1806,-1.288684,11.2492,1872
1807,-1.269479,11.2493,1872
1808,-1.271448,11.2505,1872
1809,-1.304190,11.2505,1872
1810,-1.317727,11.2511,1872
1811,-1.280585,11.2511,1872
1812,-1.265181,11.2530,1872
1813,-1.330245,11.2530,1872
1814,-1.300295,11.2536,1872
1815,-1.290989,11.2536,1872
1816,-1.285209,11.2542,1872
1817,-1.266369,11.2543,1872
1818,-1.268011,11.2555,1872
1819,-1.297840,11.2555,1872
1820,-1.299546,11.2561,1872
1821,-1.267856,11.2561,1872
1822,-1.271401,11.2574,1872
1823,-1.288282,11.2574,1872
1824,-1.289114,11.2586,1872
1825,-1.287716,11.2586,1872
1826,-1.290447,11.2592,1872
1827,-1.270942,11.2593,1872
1828,-1.271849,11.2605,1872
1829,-1.301763,11.2605,1872
1830,-1.302525,11.2611,1872
1831,-1.274711,11.2611,1872
1832,-1.286131,11.2624,1872
1833,-1.323199,11.2623,1872
1877,-1.348277,11.2842,1873
1878,-1.352771,11.2855,1873
1879,-1.358087,11.2854,1873
1880,-1.345621,11.2861,1873
1881,-1.313505,11.2861,1873
1882,-1.312789,11.2874,1873
1883,-1.370274,11.2873,1873
1884,-1.371835,11.2879,1873
1885,-1.314206,11.2880,1873
1886,-1.324835,11.2892,1873
1887,-1.365097,11.2892,1873
1888,-1.359785,11.2898,1873
1889,-1.360954,11.2898,1873
1890,-1.349759,11.2911,1873
1891,-1.325401,11.2911,1873
1892,-1.326154,11.2923,1873
1893,-1.376021,11.2923,1873
1894,-1.379009,11.2936,1873
1895,-1.324980,11.2936,1873
1896,-1.333290,11.2942,1873
1897,-1.361890,11.2942,1873
1898,-1.360580,11.2954,1873
1899,-1.371812,11.2954,1873
1900,-1.353711,11.2961,1873
1901,-1.334033,11.2961,1873
1902,-1.339556,11.2973,1873
1903,-1.380543,11.2973,1873
1904,-1.386149,11.2986,1873
1905,-1.329988,11.2986,1873
1949,-1.394684,11.3198,1873
1950,-1.371812,11.3204,1873
1951,-1.414725,11.3204,1873
1952,-1.427622,11.3223,1873
1953,-1.408515,11.3223,1873
1954,-1.409806,11.3229,1873
1955,-1.396170,11.3229,1873
1956,-1.403690,11.3242,1873
1957,-1.432065,11.3242,1873
1958,-1.425009,11.3248,1873
1959,-1.404681,11.3248,1873
1960,-1.387561,11.3261,1873
1961,-1.413650,11.3260,1873
1962,-1.424195,11.3273,1873
1963,-1.398452,11.3273,1873
1964,-1.413556,11.3279,1873
1965,-1.392733,11.3279,1873
1966,-1.396914,11.3292,1873
1967,-1.430830,11.3292,1873
1968,-1.420982,11.3298,1873
1969,-1.378391,11.3298,1873
1970,-1.374449,11.3304,1873
1971,-1.425617,11.3304,1873
1972,-1.434043,11.3323,1873
1973,-1.392546,11.3323,1873
1974,-1.398911,11.3335,1873
1975,-1.404335,11.3335,1873
1976,-1.417798,11.3342,1873
1977,-1.435637,11.3342,1873
1978,-1.423278,11.3354,1873
2021,-1.468875,11.3560,1873
2022,-1.482198,11.3573,1873
2023,-1.415908,11.3573,1873
2024,-1.431466,11.3579,1873
2025,-1.457321,11.3579,1873
2026,-1.455815,11.3591,1873
2027,-1.463152,11.3591,1873
2028,-1.455684,11.3598,1873
2029,-1.437802,11.3598,1873
2030,-1.437896,11.3604,1873
2031,-1.477171,11.3604,1873
2032,-1.489269,11.3622,1873
2033,-1.415081,11.3623,1873
2034,-1.441501,11.3629,1874
2035,-1.469418,11.3629,1874
2036,-1.463390,11.3641,1874
2037,-1.467286,11.3641,1874
2038,-1.458738,11.3648,1874
2039,-1.443213,11.3648,1874
2040,-1.448651,11.3660,1874
2041,-1.482768,11.3660,1874
2042,-1.494225,11.3672,1874
2043,-1.420005,11.3673,1874
2044,-1.445209,11.3679,1874
2045,-1.481543,11.3679,1874
2046,-1.477508,11.3691,1874
2047,-1.468455,11.3691,1874
2048,-1.460594,11.3698,1874
2049,-1.453552,11.3698,1874
2093,-1.414010,11.3917,1874
2094,-1.433379,11.3929,1874
2095,-1.483096,11.3929,1874
2096,-1.464672,11.3941,1874
2097,-1.450821,11.3941,1874
2098,-1.439649,11.3948,1874
2099,-1.449825,11.3948,1874
2100,-1.466257,11.3960,1874
2101,-1.466467,11.3960,1874
2102,-1.460136,11.3973,1874
2103,-1.435857,11.3973,1874
2104,-1.442549,11.3979,1874
2105,-1.485364,11.3979,1874
2106,-1.473454,11.3991,1874
2107,-1.453790,11.3991,1874
2108,-1.442408,11.3998,1874
2109,-1.464050,11.3998,1874
2110,-1.472481,11.4004,1874
2111,-1.472504,11.4004,1874
2112,-1.467833,11.4016,1874
2113,-1.439336,11.4017,1874
2114,-1.462240,11.4029,1874
2115,-1.494211,11.4029,1874
2116,-1.480716,11.4041,1874
2117,-1.450031,11.4041,1874
2118,-1.447122,11.4048,1874
2119,-1.473210,11.4048,1874
2120,-1.485448,11.4060,1874
2121,-1.476792,11.4060,1874
2165,-1.513949,11.4279,1874
2166,-1.500014,11.4285,1874
2167,-1.488941,11.4285,1874
2168,-1.490045,11.4297,1874
2169,-1.520860,11.4297,1874
2170,-1.530409,11.4303,1874
2171,-1.486668,11.4304,1874
2172,-1.487384,11.4316,1874
2173,-1.516507,11.4316,1874
2174,-1.533000,11.4328,1874
2175,-1.518415,11.4329,1874
2176,-1.506743,11.4341,1874
2177,-1.502329,11.4341,1874
2178,-1.500907,11.4347,1874
2179,-1.524302,11.4347,1874
2180,-1.534697,11.4360,1874
2181,-1.497162,11.4360,1874
2182,-1.494104,11.4366,1874
2183,-1.529820,11.4366,1874
2184,-1.534674,11.4378,1874
2185,-1.520781,11.4379,1874
2186,-1.509881,11.4385,1874
2187,-1.509198,11.4385,1874
2188,-1.508548,11.4397,1874
2189,-1.531915,11.4397,1874
2190,-1.542291,11.4403,1874
2191,-1.498504,11.4404,1874
2192,-1.497592,11.4416,1874
2193,-1.540931,11.4416,1874
2194,-1.544943,11.4428,1874
2195,-1.526533,11.4429,1874
2196,-1.513318,11.4435,1874
2197,-1.515843,11.4435,1874
2198,-1.522142,11.4447,1874
2199,-1.540135,11.4447,1874
2200,-1.550204,11.4453,1874
2201,-1.505368,11.4454,1874
2202,-1.505322,11.4466,1874
2203,-1.552879,11.4466,1874
2265,-1.530367,11.4778,1875
2266,-1.530059,11.4785,1875
2267,-1.555637,11.4785,1875
2268,-1.564779,11.4791,1875
2269,-1.555329,11.4791,1875
2270,-1.554810,11.4803,1875
2271,-1.539266,11.4803,1875
2272,-1.545508,11.4816,1875
2273,-1.581637,11.4816,1875
2274,-1.567024,11.4828,1875
2275,-1.536339,11.4828,1875
2276,-1.537882,11.4835,1875
2277,-1.568782,11.4834,1875
2278,-1.576736,11.4847,1875
2279,-1.551564,11.4847,1875
2280,-1.558139,11.4853,1875
2281,-1.555244,11.4853,1875
2282,-1.556764,11.4866,1875
2283,-1.586196,11.4866,1875
2284,-1.568913,11.4872,1875
2285,-1.541342,11.4872,1875
2286,-1.546360,11.4885,1875
2287,-1.576142,11.4884,1875
2288,-1.580253,11.4891,1875
2289,-1.555109,11.4891,1875
2290,-1.555085,11.4903,1875
2291,-1.558920,11.4903,1875
2292,-1.555595,11.4916,1875
2293,-1.555544,11.4916,1875
2337,-1.543923,11.5135,1875
2338,-1.549432,11.5147,1875
2339,-1.511003,11.5147,1875
2340,-1.521043,11.5154,1875
2341,-1.555418,11.5153,1875
2342,-1.559818,11.5166,1875
2343,-1.524938,11.5166,1875
2344,-1.511840,11.5179,1875
2345,-1.539238,11.5178,1875
2346,-1.537251,11.5185,1875
2347,-1.548436,11.5185,1875
2348,-1.554983,11.5197,1875
2349,-1.518854,11.5197,1875
2350,-1.519187,11.5197,1875
2351,-1.560360,11.5197,1875
2352,-1.565537,11.5216,1875
2353,-1.534931,11.5216,1875
2354,-1.514697,11.5222,1875
2355,-1.542137,11.5222,1875
2356,-1.547870,11.5235,1875
2357,-1.553005,11.5235,1875
2358,-1.559556,11.5247,1875
2359,-1.529063,11.5247,1875
2360,-1.531115,11.5247,1875
2361,-1.563652,11.5247,1875
2362,-1.569105,11.5266,1875
2363,-1.539233,11.5266,1875
2364,-1.515520,11.5272,1875
2365,-1.551246,11.5272,1875
2366,-1.562025,11.5285,1875
2409,-1.512336,11.5491,1875
2410,-1.515998,11.5497,1875
2411,-1.541683,11.5497,1875
2412,-1.517793,11.5516,1875
2413,-1.472214,11.5516,1875
2414,-1.464433,11.5523,1875
2415,-1.524597,11.5522,1875
2416,-1.519448,11.5535,1875
2417,-1.486565,11.5535,1875
2418,-1.494146,11.5547,1875
2419,-1.495057,11.5547,1875
2420,-1.499762,11.5554,1875
2421,-1.524340,11.5554,1875
2422,-1.517269,11.5566,1875
