Point No.,Normal Force [N],Gap [mm],Time [s]
1366,14.478500,7.1060,581.6
1367,14.474707,7.1079,581.6
1368,14.420796,7.1079,581.6
1369,14.423858,7.1079,581.6
1370,14.443529,7.1079,581.6
1373,14.385126,7.1085,581.6
1374,14.406996,7.1085,581.6
1375,14.367697,7.1085,581.6
1376,14.354789,7.1085,581.6
1577,12.772217,7.1375,581.9
1578,12.774104,7.1388,581.9
1581,12.740174,7.1388,581.9
1582,12.745247,7.1388,581.9
1583,12.709909,7.1387,581.9
1584,12.715614,7.1394,581.9
1585,12.727273,7.1394,581.9
1586,12.693140,7.1394,581.9
1589,12.707501,7.1394,581.9
1590,12.669178,7.1400,581.9
1591,12.656425,7.1400,581.9
1592,12.683295,7.1400,581.9
1593,12.641908,7.1400,581.9
1594,12.609372,7.1399,581.9
1595,12.628985,7.1418,581.9
1596,12.598102,7.1418,581.9
1597,12.553961,7.1418,581.9
1600,12.574310,7.1418,581.9
1601,12.527262,7.1424,581.9
1602,12.539089,7.1424,581.9
1603,12.536596,7.1424,581.9
1604,12.497158,7.1424,581.9
1605,12.507047,7.1424,581.9
1608,12.474749,7.1436,581.9
1609,12.479285,7.1436,581.9
1610,12.487557,7.1436,581.9
1811,10.967389,7.1727,582.3
1812,10.936655,7.1733,582.3
1815,10.952065,7.1733,582.3
1816,10.919308,7.1733,582.3
1817,10.934765,7.1733,582.3
1818,10.929217,7.1746,582.3
1819,10.887969,7.1745,582.3
1820,10.901675,7.1746,582.3
1823,10.860700,7.1745,582.3
1824,10.855332,7.1752,582.3
1825,10.878401,7.1752,582.3
1826,10.834080,7.1751,582.3
1827,10.817531,7.1751,582.3
1830,10.815946,7.1764,582.3
1831,10.784339,7.1764,582.3
1832,10.806205,7.1764,582.3
1833,10.780627,7.1764,582.3
1834,10.752860,7.1763,582.3
1835,10.779568,7.1776,582.3
1836,10.767595,7.1776,582.3
1837,10.733757,7.1776,582.3
1838,10.751803,7.1776,582.3
1841,10.707241,7.1782,582.3
1842,10.725224,7.1782,582.3
1843,10.725527,7.1782,582.3
1844,10.690779,7.1782,582.3
2045,9.277158,7.2073,582.6
2046,9.299402,7.2080,582.6
2049,9.245986,7.2080,582.6
2050,9.275082,7.2080,582.6
2051,9.260665,7.2080,582.6
2052,9.210494,7.2092,582.6
2053,9.223574,7.2092,582.6
2054,9.219655,7.2092,582.6
2057,9.170056,7.2092,582.6
2058,9.182526,7.2092,582.6
2059,9.133258,7.2104,582.6
2060,9.128429,7.2104,582.6
2061,9.139857,7.2104,582.6
2064,9.100576,7.2104,582.6
2065,9.120357,7.2116,582.6
2066,9.089858,7.2116,582.6
2067,9.076821,7.2116,582.6
2068,9.093657,7.2116,582.7
2069,9.064792,7.2116,582.7
2070,9.048212,7.2122,582.7
2071,9.072147,7.2122,582.7
2072,9.047955,7.2122,582.7
2075,9.055595,7.2135,582.7
2076,9.036535,7.2135,582.7
2077,9.000501,7.2134,582.7
2078,9.022170,7.2134,582.7
2079,9.015297,7.2134,582.7
2279,7.717288,7.2421,583
2280,7.673790,7.2433,583
2281,7.648376,7.2433,583
2282,7.677900,7.2433,583
2283,7.647679,7.2433,583
2286,7.643999,7.2445,583
2287,7.633010,7.2445,583
2288,7.591645,7.2445,583
2289,7.615273,7.2445,583
2290,7.607553,7.2445,583
2293,7.579978,7.2451,583
2294,7.582845,7.2451,583
2295,7.544462,7.2451,583
2296,7.550896,7.2451,583
2297,7.560660,7.2451,583
2298,7.523639,7.2463,583
2299,7.529568,7.2463,583
2302,7.505682,7.2463,583
2303,7.506014,7.2463,583
2304,7.519987,7.2469,583
2305,7.481068,7.2469,583
2306,7.466706,7.2469,583
2309,7.461661,7.2469,583
2310,7.431092,7.2481,583
2311,7.455166,7.2481,583
2312,7.427692,7.2481,583
2516,6.151326,7.2786,583.3
2517,6.110718,7.2786,583.3
2518,6.087529,7.2786,583.3
2519,6.116540,7.2786,583.3
2520,6.090129,7.2786,583.3
2521,6.067245,7.2792,583.3
2522,6.088076,7.2792,583.3
2523,6.075026,7.2792,583.3
2526,6.067263,7.2792,583.4
2527,6.052514,7.2804,583.4
2528,6.029601,7.2804,583.4
2529,6.050540,7.2804,583.4
2530,6.046164,7.2804,583.4
2533,6.037896,7.2811,583.4
2534,6.034740,7.2811,583.4
2535,5.995960,7.2810,583.4
2536,6.011106,7.2810,583.4
2537,6.021516,7.2811,583.4
2540,5.978083,7.2823,583.4
2541,5.998453,7.2823,583.4
2542,5.950672,7.2823,583.4
2543,5.937293,7.2823,583.4
2544,5.976649,7.2829,583.4
2545,5.937358,7.2829,583.4
2546,5.908726,7.2829,583.4
2549,5.915390,7.2829,583.4
2750,4.701942,7.3134,583.7
2751,4.705523,7.3134,583.7
2752,4.726706,7.3134,583.7
2753,4.690667,7.3134,583.7
2754,4.686823,7.3134,583.7
2757,4.670990,7.3146,583.7
2758,4.667506,7.3146,583.7
2759,4.691621,7.3146,583.7
2760,4.661777,7.3146,583.7
2763,4.673594,7.3153,583.7
2764,4.643436,7.3152,583.7
2765,4.615942,7.3152,583.7
2766,4.651354,7.3152,583.7
2769,4.589410,7.3165,583.7
2770,4.613220,7.3165,583.7
2771,4.609016,7.3165,583.7
2772,4.555361,7.3164,583.7
2775,4.585547,7.3171,583.7
2776,4.530372,7.3170,583.7
2777,4.533313,7.3170,583.7
2778,4.553850,7.3171,583.7
2781,4.509890,7.3183,583.7
2782,4.536203,7.3183,583.7
2783,4.504078,7.3183,583.8
2784,4.493206,7.3183,583.8
2793,4.477728,7.3201,583.8
2794,4.457621,7.3201,583.8
2797,4.458786,7.3201,583.8
2798,4.448880,7.3214,583.8
2799,4.395133,7.3213,583.8
2800,4.416679,7.3214,583.8
2801,4.416283,7.3214,583.8
3044,3.115880,7.3575,584.1
3045,3.077288,7.3574,584.1
3046,3.092654,7.3574,584.1
3047,3.102222,7.3575,584.2
3048,3.068226,7.3574,584.2
3049,3.078766,7.3581,584.2
3050,3.091989,7.3581,584.2
3051,3.052621,7.3581,584.2
3054,3.077321,7.3581,584.2
3055,3.037732,7.3593,584.2
3056,3.036250,7.3593,584.2
3057,3.060552,7.3593,584.2
3058,3.022857,7.3593,584.2
3061,3.048876,7.3605,584.2
3062,3.013697,7.3605,584.2
3063,2.981450,7.3605,584.2
3064,3.016746,7.3605,584.2
3065,2.993865,7.3605,584.2
3066,2.950002,7.3611,584.2
3067,2.990999,7.3611,584.2
3070,2.943400,7.3611,584.2
3071,2.967781,7.3611,584.2
3072,2.976952,7.3624,584.2
3073,2.931663,7.3624,584.2
3074,2.941066,7.3624,584.2
3077,2.923105,7.3623,584.2
3282,2.004891,7.3924,584.5
3283,2.035942,7.3925,584.5
3284,2.033776,7.3925,584.5
3285,1.998686,7.3937,584.5
3286,2.019850,7.3937,584.5
3289,1.973486,7.3937,584.5
3290,1.992659,7.3943,584.5
3291,2.012387,7.3943,584.5
3292,1.957784,7.3943,584.5
3293,1.958957,7.3943,584.5
3296,1.939734,7.3955,584.5
3297,1.923755,7.3955,584.5
3298,1.967730,7.3955,584.5
3299,1.931237,7.3955,584.5
3300,1.897845,7.3955,584.5
3303,1.905266,7.3967,584.5
3304,1.871756,7.3967,584.5
3305,1.904765,7.3967,584.6
3306,1.899448,7.3967,584.6
3309,1.894590,7.3974,584.6
3310,1.888394,7.3974,584.6
3311,1.852233,7.3973,584.6
3312,1.876414,7.3974,584.6
3315,1.833781,7.3986,584.6
3316,1.854893,7.3986,584.6
3317,1.867754,7.3986,584.6
3517,1.050704,7.4281,584.9
3518,1.027360,7.4281,584.9
3519,0.992874,7.4287,584.9
3520,1.034477,7.4287,584.9
3521,1.023839,7.4287,584.9
3524,0.998925,7.4287,584.9
3525,1.001679,7.4300,584.9
3526,0.948426,7.4299,584.9
3527,0.970063,7.4299,584.9
3528,0.993084,7.4300,584.9
3531,0.945883,7.4299,584.9
3532,0.974964,7.4312,584.9
3533,0.933524,7.4312,584.9
3534,0.930433,7.4312,584.9
3535,0.961894,7.4312,584.9
3538,0.911167,7.4318,584.9
3539,0.939570,7.4318,584.9
3540,0.907744,7.4318,584.9
3541,0.893977,7.4318,584.9
3544,0.907921,7.4330,584.9
3545,0.884905,7.4330,584.9
3546,0.916685,7.4330,584.9
3547,0.898649,7.4330,584.9
3548,0.854272,7.4330,584.9
3549,0.894758,7.4337,584.9
3552,0.830110,7.4336,584.9
3753,0.228006,7.4633,585.2
3754,0.259710,7.4633,585.2
3755,0.237779,7.4651,585.2
3756,0.205420,7.4651,585.2
3759,0.241356,7.4651,585.2
3760,0.209638,7.4651,585.2
3761,0.245869,7.4658,585.2
3762,0.251807,7.4658,585.2
3763,0.215548,7.4658,585.3
3766,0.255960,7.4658,585.3
3767,0.224180,7.4670,585.3
3768,0.241263,7.4670,585.3
3769,0.252710,7.4670,585.3
3770,0.218125,7.4670,585.3
3773,0.248169,7.4676,585.3
3774,0.210994,7.4676,585.3
3775,0.212280,7.4676,585.3
3776,0.242029,7.4676,585.3
3777,0.202544,7.4676,585.3
3778,0.190138,7.4682,585.3
3781,0.197858,7.4682,585.3
3782,0.164662,7.4682,585.3
3783,0.204732,7.4682,585.3
3784,0.189315,7.4701,585.3
3785,0.160547,7.4701,585.3
3788,0.185859,7.4701,585.3
3989,-0.293196,7.4992,585.6
3990,-0.312743,7.4998,585.6
3991,-0.277292,7.4998,585.6
3992,-0.303760,7.4998,585.6
3993,-0.324368,7.4998,585.6
3996,-0.305251,7.5011,585.6
3997,-0.328749,7.5011,585.6
3998,-0.302567,7.5011,585.6
3999,-0.313467,7.5011,585.6
4000,-0.342095,7.5010,585.6
4001,-0.315034,7.5017,585.6
4004,-0.352696,7.5017,585.6
4005,-0.330587,7.5017,585.6
4006,-0.327449,7.5017,585.6
4007,-0.366074,7.5029,585.6
4008,-0.348571,7.5029,585.6
4011,-0.376535,7.5029,585.6
4012,-0.377914,7.5029,585.6
4013,-0.353061,7.5042,585.6
4014,-0.394477,7.5041,585.6
4017,-0.359327,7.5042,585.6
4018,-0.391742,7.5041,585.6
4019,-0.421085,7.5054,585.6
4020,-0.388305,7.5054,585.6
4023,-0.438485,7.5054,585.7
4227,-0.905626,7.5357,586
4228,-0.905878,7.5357,586
4231,-0.914927,7.5357,586
4232,-0.917124,7.5363,586
4233,-0.889918,7.5363,586
4234,-0.911719,7.5363,586
4235,-0.922745,7.5363,586
4238,-0.925139,7.5376,586
4239,-0.942661,7.5376,586
4240,-0.908296,7.5376,586
4241,-0.922778,7.5376,586
4244,-0.924386,7.5382,586
4245,-0.924377,7.5382,586
4246,-0.969006,7.5382,586
4247,-0.943989,7.5382,586
4250,-0.975212,7.5394,586
4251,-0.963839,7.5394,586
4252,-0.940627,7.5394,586
4253,-0.977709,7.5394,586
4256,-0.944031,7.5407,586
4257,-0.972696,7.5407,586
4258,-0.983760,7.5407,586
4259,-0.956367,7.5407,586
4262,-0.998565,7.5413,586
4263,-0.965789,7.5413,586
4469,-1.183124,7.5712,586.3
4470,-1.159939,7.5724,586.3
4471,-1.200154,7.5724,586.3
4472,-1.194651,7.5724,586.3
4475,-1.205541,7.5724,586.3
4476,-1.225597,7.5730,586.3
4477,-1.182380,7.5731,586.3
4478,-1.209413,7.5730,586.3
4479,-1.237190,7.5730,586.3
4482,-1.194716,7.5749,586.3
4483,-1.237643,7.5749,586.3
4484,-1.205958,7.5749,586.4
4485,-1.207197,7.5749,586.4
4486,-1.246472,7.5749,586.4
4487,-1.223330,7.5755,586.4
4490,-1.247211,7.5755,586.4
4491,-1.228352,7.5755,586.4
4492,-1.215427,7.5755,586.4
4493,-1.254753,7.5761,586.4
4496,-1.213785,7.5762,586.4
4497,-1.250358,7.5761,586.4
4498,-1.242268,7.5761,586.4
4499,-1.216591,7.5774,586.4
4500,-1.253757,7.5774,586.4
4503,-1.213725,7.5774,586.4
4504,-1.247225,7.5774,586.4
4708,-1.425967,7.6073,586.7
4709,-1.473837,7.6085,586.7
4712,-1.424863,7.6085,586.7
4713,-1.469750,7.6085,586.7
4714,-1.464115,7.6085,586.7
4715,-1.423634,7.6098,586.7
4716,-1.468193,7.6098,586.7
4719,-1.444817,7.6098,586.7
4720,-1.474637,7.6098,586.7
4721,-1.490573,7.6097,586.7
4722,-1.448412,7.6104,586.7
4725,-1.490115,7.6104,586.7
4726,-1.459004,7.6104,586.7
4727,-1.474159,7.6104,586.7
4728,-1.499453,7.6110,586.7
4731,-1.468656,7.6110,586.7
4732,-1.500500,7.6110,586.7
4733,-1.469811,7.6123,586.7
4734,-1.466421,7.6123,586.7
4737,-1.481707,7.6123,586.7
4738,-1.466229,7.6123,586.7
4739,-1.515118,7.6129,586.7
4740,-1.503428,7.6129,586.7
4741,-1.471139,7.6129,586.7
4744,-1.514183,7.6129,586.7
4945,-1.457298,7.6441,587
4946,-1.440543,7.6441,587
4947,-1.494852,7.6441,587.1
4948,-1.478803,7.6441,587.1
4951,-1.499308,7.6454,587.1
4952,-1.489367,7.6454,587.1
4953,-1.457971,7.6454,587.1
4954,-1.493379,7.6454,587.1
4955,-1.493075,7.6454,587.1
4956,-1.464564,7.6454,587.1
4959,-1.508179,7.6466,587.1
4960,-1.470779,7.6466,587.1
4961,-1.498565,7.6466,587.1
4962,-1.512551,7.6466,587.1
4963,-1.474159,7.6466,587.1
4966,-1.521436,7.6466,587.1
4967,-1.479397,7.6466,587.1
4968,-1.497587,7.6466,587.1
4969,-1.540313,7.6485,587.1
4972,-1.495492,7.6485,587.1
4973,-1.543572,7.6485,587.1
4974,-1.509240,7.6485,587.1
4975,-1.487417,7.6491,587.1
4976,-1.545396,7.6491,587.1
4979,-1.503231,7.6491,587.1
5180,-1.664957,7.6790,587.4
5181,-1.699921,7.6796,587.4
5182,-1.664606,7.6796,587.4
5183,-1.654281,7.6796,587.4
5186,-1.632902,7.6797,587.4
5187,-1.619650,7.6809,587.4
5188,-1.653963,7.6809,587.4
5189,-1.630989,7.6809,587.4
5190,-1.611032,7.6809,587.4
5191,-1.644709,7.6809,587.4
5194,-1.608978,7.6816,587.4
5195,-1.646383,7.6815,587.4
5196,-1.633028,7.6815,587.4
5197,-1.577204,7.6816,587.4
5198,-1.606893,7.6828,587.4
5201,-1.569942,7.6828,587.4
5202,-1.598780,7.6828,587.4
5203,-1.626837,7.6828,587.4
5204,-1.568801,7.6841,587.4
5207,-1.628824,7.6840,587.5
5208,-1.592032,7.6841,587.5
5209,-1.591878,7.6841,587.5
5210,-1.631859,7.6853,587.5
5213,-1.587047,7.6853,587.5
5214,-1.626944,7.6853,587.5
5215,-1.608197,7.6853,587.5
5415,-1.694431,7.7152,587.8
5416,-1.663358,7.7159,587.8
5417,-1.683835,7.7159,587.8
5418,-1.696030,7.7159,587.8
5419,-1.659121,7.7159,587.8
5420,-1.674800,7.7159,587.8
5423,-1.661702,7.7165,587.8
5424,-1.671372,7.7165,587.8
5425,-1.707052,7.7165,587.8
5426,-1.665116,7.7165,587.8
5427,-1.658205,7.7178,587.8
5430,-1.679486,7.7178,587.8
5431,-1.651953,7.7178,587.8
5432,-1.703465,7.7177,587.8
5433,-1.686009,7.7184,587.8
5436,-1.686561,7.7184,587.8
5437,-1.696680,7.7184,587.8
5438,-1.656315,7.7184,587.8
5439,-1.686883,7.7196,587.8
5442,-1.646093,7.7197,587.8
5443,-1.650737,7.7196,587.8
5444,-1.665251,7.7196,587.8
5445,-1.629488,7.7209,587.8
5448,-1.663133,7.7209,587.8
5449,-1.624910,7.7209,587.8
5450,-1.629652,7.7209,587.8
5650,-1.420131,7.7504,588.1
5651,-1.455366,7.7516,588.1
5652,-1.453861,7.7516,588.1
5653,-1.417503,7.7517,588.1
5656,-1.465121,7.7516,588.1
5657,-1.413640,7.7523,588.1
5658,-1.441782,7.7523,588.1
5659,-1.475118,7.7523,588.1
5660,-1.424190,7.7523,588.1
5661,-1.430353,7.7523,588.1
5662,-1.478953,7.7541,588.1
5665,-1.415567,7.7542,588.2
5666,-1.473907,7.7541,588.2
5667,-1.455259,7.7541,588.2
5668,-1.428833,7.7548,588.2
5671,-1.456007,7.7548,588.2
5672,-1.424569,7.7548,588.2
5673,-1.456325,7.7548,588.2
5674,-1.449409,7.7554,588.2
5677,-1.456657,7.7554,588.2
5678,-1.450568,7.7554,588.2
5679,-1.412383,7.7554,588.2
5680,-1.443077,7.7566,588.2
5683,-1.411078,7.7567,588.2
5684,-1.438345,7.7567,588.2
5685,-1.454188,7.7566,588.2
5885,-1.250119,7.7868,588.5
5886,-1.225289,7.7874,588.5
5887,-1.189965,7.7874,588.5
5888,-1.241122,7.7874,588.5
5891,-1.188890,7.7874,588.5
5892,-1.232588,7.7893,588.5
5893,-1.244466,7.7893,588.5
5894,-1.182198,7.7893,588.5
5897,-1.246626,7.7893,588.5
5898,-1.198490,7.7899,588.5
5899,-1.211059,7.7899,588.5
5900,-1.242955,7.7899,588.5
5903,-1.172037,7.7899,588.5
5904,-1.197751,7.7905,588.5
5905,-1.166589,7.7906,588.5
5906,-1.163620,7.7906,588.5
5909,-1.168819,7.7906,588.5
5910,-1.159359,7.7918,588.5
5911,-1.196951,7.7918,588.5
5912,-1.169684,7.7918,588.5
5915,-1.190082,7.7918,588.5
5916,-1.160065,7.7924,588.5
5917,-1.110559,7.7925,588.5
5918,-1.153248,7.7924,588.5
5919,-1.155885,7.7924,588.5
5920,-1.106163,7.7925,588.5
6125,-0.551863,7.8247,588.8
6126,-0.591555,7.8247,588.9
6127,-0.573818,7.8247,588.9
6128,-0.535773,7.8247,588.9
6129,-0.579144,7.8247,588.9
6132,-0.557985,7.8253,588.9
6133,-0.579415,7.8253,588.9
6134,-0.586201,7.8253,588.9
6135,-0.554010,7.8253,588.9
6136,-0.574856,7.8265,588.9
6139,-0.550489,7.8265,588.9
6140,-0.554365,7.8265,588.9
6141,-0.547604,7.8266,588.9
6142,-0.503905,7.8272,588.9
6145,-0.533042,7.8272,588.9
6146,-0.505560,7.8272,588.9
6147,-0.511242,7.8272,588.9
6148,-0.542927,7.8272,588.9
6151,-0.501585,7.8278,588.9
6152,-0.544601,7.8278,588.9
6153,-0.520206,7.8278,588.9
6154,-0.487725,7.8278,588.9
6157,-0.518999,7.8297,588.9
6158,-0.480327,7.8297,588.9
6159,-0.522544,7.8297,588.9
6284,-0.487370,7.8478,589.1
6285,-0.494468,7.8478,589.1
6286,-0.451111,7.8479,589.1
6289,-0.501534,7.8491,589.1
6290,-0.452139,7.8491,589.1
6291,-0.468497,7.8491,589.1
6292,-0.503834,7.8491,589.1
6295,-0.465747,7.8497,589.1
6296,-0.498073,7.8497,589.1
6297,-0.470634,7.8497,589.1
6298,-0.458092,7.8510,589.1
6301,-0.475735,7.8510,589.1
6302,-0.469039,7.8510,589.1
6303,-0.499317,7.8510,589.1
6304,-0.478373,7.8516,589.1
6305,-0.463947,7.8516,589.1
6308,-0.482357,7.8516,589.1
6309,-0.461665,7.8516,589.1
6526,-0.385897,7.8854,589.5
6529,-0.422895,7.8854,589.5
6530,-0.389745,7.8854,589.5
6531,-0.402867,7.8860,589.5
6532,-0.419467,7.8860,589.5
6533,-0.387192,7.8860,589.5
6534,-0.404082,7.8860,589.5
6537,-0.390844,7.8866,589.5
6538,-0.395590,7.8866,589.5
6539,-0.419303,7.8866,589.5
6540,-0.393524,7.8866,589.5
6541,-0.394463,7.8866,589.5
6544,-0.400285,7.8879,589.5
6545,-0.385322,7.8879,589.5
6546,-0.428310,7.8879,589.5
6547,-0.408702,7.8879,589.5
6548,-0.374529,7.8892,589.5
6551,-0.409207,7.8891,589.5
6552,-0.364452,7.8892,589.5
6553,-0.402740,7.8891,589.5
6554,-0.415179,7.8898,589.5
6555,-0.375628,7.8898,589.5
6558,-0.411513,7.8898,589.5
6559,-0.374917,7.8898,589.5
6560,-0.382057,7.8910,589.5
6561,-0.403086,7.8910,589.5
6763,-0.174174,7.9211,589.8
6764,-0.151410,7.9212,589.8
6765,-0.179322,7.9211,589.8
6766,-0.173117,7.9218,589.8
6767,-0.148469,7.9218,589.8
6770,-0.177461,7.9218,589.8
6771,-0.147632,7.9218,589.8
6772,-0.169530,7.9230,589.8
6773,-0.184924,7.9230,589.8
6776,-0.166794,7.9230,589.8
6777,-0.200622,7.9230,589.8
6778,-0.162647,7.9237,589.9
6779,-0.160276,7.9237,589.9
6782,-0.156816,7.9237,589.9
6783,-0.138209,7.9237,589.9
6784,-0.182979,7.9255,589.9
6785,-0.162665,7.9255,589.9
6788,-0.186383,7.9255,589.9
6789,-0.182974,7.9255,589.9
6790,-0.150769,7.9262,589.9
6791,-0.179832,7.9261,589.9
6794,-0.147234,7.9262,589.9
6795,-0.177358,7.9261,589.9
6796,-0.179448,7.9268,589.9
6797,-0.153411,7.9268,589.9
7000,-0.080313,7.9568,590.2
7001,-0.063661,7.9568,590.2
7002,-0.042665,7.9581,590.2
7003,-0.082104,7.9581,590.2
7006,-0.027748,7.9581,590.2
7007,-0.079027,7.9581,590.2
7008,-0.073743,7.9587,590.2
7009,-0.025191,7.9587,590.2
7012,-0.086500,7.9587,590.2
7013,-0.028787,7.9587,590.2
7014,-0.052107,7.9600,590.2
7015,-0.087851,7.9599,590.2
7016,-0.041524,7.9600,590.2
7017,-0.050676,7.9600,590.2
7020,-0.053818,7.9606,590.2
7021,-0.037358,7.9606,590.2
7022,-0.079018,7.9606,590.2
7023,-0.052948,7.9606,590.2
7024,-0.035067,7.9606,590.2
7027,-0.062684,7.9618,590.2
7028,-0.042226,7.9619,590.2
7029,-0.078078,7.9618,590.2
7030,-0.067019,7.9618,590.2
7033,-0.075417,7.9625,590.2
7034,-0.066710,7.9625,590.2
7035,-0.027178,7.9625,590.2
7235,-0.043545,7.9925,590.5
7236,-0.041754,7.9925,590.5
7237,-0.093061,7.9937,590.6
7238,-0.056156,7.9937,590.6
7241,-0.080136,7.9937,590.6
7242,-0.061702,7.9937,590.6
7243,-0.014108,7.9950,590.6
7244,-0.061786,7.9950,590.6
7245,-0.070606,7.9950,590.6
7246,-0.031185,7.9950,590.6
7249,-0.080037,7.9956,590.6
7250,-0.036628,7.9956,590.6
7251,-0.051064,7.9956,590.6
7252,-0.080313,7.9956,590.6
7253,-0.041450,7.9956,590.6
7256,-0.082174,7.9968,590.6
7257,-0.041309,7.9969,590.6
7258,-0.049479,7.9968,590.6
7259,-0.083227,7.9968,590.6
7262,-0.047636,7.9975,590.6
7263,-0.086692,7.9974,590.6
7264,-0.050175,7.9975,590.6
7265,-0.036886,7.9975,590.6
7268,-0.058574,7.9987,590.6
7269,-0.025817,7.9987,590.6
7270,-0.081796,7.9987,590.6
7471,-0.085452,8.0287,590.9
7472,-0.035394,8.0287,590.9
7475,-0.086135,8.0299,590.9
7476,-0.051606,8.0300,590.9
7477,-0.036240,8.0300,590.9
7478,-0.080318,8.0306,590.9
7479,-0.064676,8.0306,590.9
7482,-0.084831,8.0306,590.9
7483,-0.080416,8.0306,590.9
7484,-0.068543,8.0318,590.9
7485,-0.087094,8.0318,590.9
7486,-0.078345,8.0318,590.9
7487,-0.040206,8.0319,590.9
7490,-0.074767,8.0325,590.9
7491,-0.037765,8.0325,590.9
7492,-0.064391,8.0325,590.9
7493,-0.079935,8.0325,590.9
7494,-0.033271,8.0325,590.9
7497,-0.091723,8.0337,591
7498,-0.038139,8.0337,591
7499,-0.041090,8.0337,591
7500,-0.085055,8.0337,591
7503,-0.018649,8.0350,591
7504,-0.081749,8.0350,591
7505,-0.058765,8.0350,591
7506,-0.031368,8.0350,591
7706,-0.039065,8.0644,591.3
7707,-0.053201,8.0643,591.3
7710,-0.046846,8.0656,591.3
7711,-0.042034,8.0656,591.3
7712,-0.079462,8.0656,591.3
7713,-0.047145,8.0656,591.3
7714,-0.045074,8.0668,591.3
7717,-0.047949,8.0668,591.3
7718,-0.036217,8.0669,591.3
7719,-0.078840,8.0668,591.3
7720,-0.056044,8.0675,591.3
7723,-0.083418,8.0675,591.3
7724,-0.066734,8.0675,591.3
7725,-0.031078,8.0675,591.3
7726,-0.079883,8.0687,591.3
7729,-0.022282,8.0687,591.3
7730,-0.057835,8.0687,591.3
7731,-0.078485,8.0687,591.3
7732,-0.023666,8.0694,591.3
7735,-0.090699,8.0693,591.3
7736,-0.041950,8.0694,591.3
7737,-0.045972,8.0706,591.3
7738,-0.081529,8.0706,591.3
7739,-0.044368,8.0706,591.3
7740,-0.032499,8.0706,591.3
7943,-0.073683,8.1006,591.6
7944,-0.036367,8.1012,591.6
7945,-0.057423,8.1012,591.6
7946,-0.081665,8.1012,591.6
7947,-0.041833,8.1012,591.6
7950,-0.076830,8.1018,591.6
7951,-0.035043,8.1019,591.6
7952,-0.043605,8.1018,591.6
7953,-0.080533,8.1018,591.6
7954,-0.038859,8.1019,591.7
7957,-0.089988,8.1031,591.7
7958,-0.056839,8.1031,591.7
7959,-0.028819,8.1031,591.7
7960,-0.079528,8.1031,591.7
7961,-0.063128,8.1043,591.7
7964,-0.061978,8.1043,591.7
7965,-0.071634,8.1043,591.7
7966,-0.031354,8.1044,591.7
7967,-0.066032,8.1056,591.7
7968,-0.077316,8.1056,591.7
7969,-0.035763,8.1056,591.7
7972,-0.076315,8.1056,591.7
7973,-0.037508,8.1069,591.7
7974,-0.056769,8.1068,591.7
7975,-0.081047,8.1068,591.7
7976,-0.035913,8.1069,591.7
8179,-0.031489,8.1362,592
8180,-0.072869,8.1368,592
8181,-0.063128,8.1368,592
8182,-0.029488,8.1369,592
8183,-0.067954,8.1368,592
8186,-0.028861,8.1381,592
8187,-0.066448,8.1381,592
8188,-0.085752,8.1381,592
8189,-0.028183,8.1381,592
8192,-0.084166,8.1393,592
8193,-0.028950,8.1394,592
8194,-0.023844,8.1394,592
8195,-0.083021,8.1393,592
8198,-0.034646,8.1400,592
8199,-0.080472,8.1400,592
8200,-0.062993,8.1400,592
8201,-0.033435,8.1400,592
8204,-0.066561,8.1412,592
8205,-0.033374,8.1412,592
8206,-0.068370,8.1412,592
8207,-0.067884,8.1412,592
8210,-0.069857,8.1418,592
8211,-0.073505,8.1418,592
8212,-0.034365,8.1419,592
8213,-0.061249,8.1418,592
8214,-0.079654,8.1418,592.1
8417,-0.053673,8.1731,592.4
8418,-0.029380,8.1731,592.4
8419,-0.085247,8.1731,592.4
8420,-0.073192,8.1731,592.4
8421,-0.026579,8.1731,592.4
8424,-0.075165,8.1743,592.4
8425,-0.014800,8.1744,592.4
8426,-0.043610,8.1743,592.4
8427,-0.078611,8.1743,592.4
8428,-0.037091,8.1756,592.4
8431,-0.085036,8.1756,592.4
8432,-0.044718,8.1756,592.4
8433,-0.042722,8.1756,592.4
8434,-0.081146,8.1762,592.4
8437,-0.045148,8.1762,592.4
8438,-0.082670,8.1762,592.4
8439,-0.047192,8.1762,592.4
8440,-0.034786,8.1769,592.4
8441,-0.079055,8.1768,592.4
8442,-0.055525,8.1768,592.4
8443,-0.039518,8.1769,592.4
8446,-0.061506,8.1781,592.4
8447,-0.027847,8.1781,592.4
8448,-0.082464,8.1781,592.4
8449,-0.072878,8.1781,592.4
8652,-0.035609,8.2094,592.7
8653,-0.082647,8.2093,592.7
8654,-0.049030,8.2093,592.7
8655,-0.015329,8.2094,592.7
8658,-0.064868,8.2100,592.7
8659,-0.032888,8.2100,592.7
8660,-0.072859,8.2100,592.7
8661,-0.066902,8.2100,592.7
8664,-0.060028,8.2112,592.7
8665,-0.070989,8.2112,592.7
8666,-0.028679,8.2112,592.7
8667,-0.057040,8.2112,592.7
8670,-0.038382,8.2119,592.7
8671,-0.059855,8.2118,592.7
8672,-0.077942,8.2118,592.7
8673,-0.035834,8.2119,592.7
8674,-0.051588,8.2118,592.8
8677,-0.037105,8.2125,592.8
8678,-0.038125,8.2125,592.8
8679,-0.083629,8.2124,592.8
8680,-0.042750,8.2125,592.8
