Point No.,Normal Force [N],Gap [mm],Time [s]
1448,13.582259,7.1243,346.5
1449,13.580108,7.1243,346.5
1450,13.544826,7.1242,346.5
1451,13.555601,7.1249,346.5
1452,13.563333,7.1249,346.5
1453,13.525196,7.1249,346.5
1454,13.526129,7.1249,346.5
1455,13.537857,7.1249,346.5
1456,13.496428,7.1261,346.5
1457,13.491714,7.1261,346.5
1460,13.473435,7.1261,346.5
1461,13.449498,7.1261,346.5
1462,13.471710,7.1273,346.5
1463,13.436802,7.1273,346.5
1464,13.401268,7.1273,346.5
1465,13.426828,7.1273,346.5
1466,13.410369,7.1273,346.5
1469,13.388392,7.1279,346.5
1470,13.385084,7.1279,346.5
1471,13.347476,7.1279,346.5
1672,11.794233,7.1570,346.8
1673,11.818879,7.1570,346.8
1676,11.770246,7.1582,346.8
1677,11.790351,7.1582,346.8
1678,11.769489,7.1582,346.8
1679,11.742988,7.1582,346.8
1680,11.767178,7.1588,346.8
1683,11.723176,7.1588,346.8
1684,11.745088,7.1588,346.8
1685,11.734371,7.1588,346.8
1686,11.693295,7.1594,346.9
1687,11.708535,7.1594,346.9
1688,11.708825,7.1594,346.9
1689,11.662752,7.1594,346.9
1692,11.670395,7.1606,346.9
1693,11.624574,7.1606,346.9
1694,11.617695,7.1606,346.9
1695,11.642979,7.1606,346.9
1696,11.598451,7.1618,346.9
1699,11.596084,7.1618,346.9
1700,11.568385,7.1618,346.9
1701,11.540826,7.1618,346.9
1702,11.563286,7.1631,346.9
1705,11.514410,7.1630,346.9
1706,11.533735,7.1631,346.9
1707,11.519865,7.1630,346.9
1907,10.071812,7.1922,347.2
1908,10.036984,7.1928,347.2
1909,10.034310,7.1928,347.2
1910,10.058022,7.1928,347.2
1911,10.022689,7.1928,347.2
1912,10.008479,7.1928,347.2
1913,10.032897,7.1928,347.2
1916,9.978126,7.1940,347.2
1917,10.008764,7.1940,347.2
1918,9.982245,7.1940,347.2
1919,9.941801,7.1940,347.2
1920,9.963718,7.1946,347.2
1923,9.904588,7.1946,347.2
1924,9.926414,7.1946,347.2
1925,9.932843,7.1946,347.2
1926,9.880834,7.1958,347.2
1927,9.884036,7.1958,347.2
1930,9.858976,7.1958,347.2
1931,9.865007,7.1958,347.2
1932,9.882217,7.1971,347.2
1933,9.845007,7.1971,347.2
1934,9.834923,7.1971,347.2
1935,9.852617,7.1971,347.2
1938,9.808425,7.1977,347.2
1939,9.833410,7.1977,347.2
1940,9.801965,7.1977,347.2
2141,8.417499,7.2268,347.5
2142,8.425373,7.2268,347.5
2145,8.392823,7.2275,347.6
2146,8.391083,7.2275,347.6
2147,8.411366,7.2275,347.6
2148,8.366625,7.2274,347.6
2149,8.346435,7.2287,347.6
2152,8.333849,7.2287,347.6
2153,8.301744,7.2286,347.6
2154,8.334572,7.2287,347.6
2155,8.315006,7.2299,347.6
2156,8.269662,7.2299,347.6
2159,8.277190,7.2299,347.6
2160,8.239407,7.2299,347.6
2161,8.258041,7.2305,347.6
2162,8.254226,7.2305,347.6
2163,8.218401,7.2305,347.6
2164,8.229068,7.2305,347.6
2167,8.195712,7.2317,347.6
2168,8.208030,7.2317,347.6
2169,8.219295,7.2317,347.6
2170,8.181235,7.2317,347.6
2171,8.183049,7.2317,347.6
2172,8.197886,7.2330,347.6
2173,8.157620,7.2329,347.6
2174,8.151468,7.2329,347.6
2375,6.893001,7.2616,347.9
2376,6.887936,7.2616,347.9
2379,6.851097,7.2628,347.9
2380,6.862002,7.2628,347.9
2381,6.806487,7.2628,347.9
2382,6.811340,7.2628,347.9
2383,6.841680,7.2640,347.9
2384,6.791597,7.2640,347.9
2387,6.803718,7.2640,347.9
2388,6.772616,7.2640,347.9
2389,6.757429,7.2646,347.9
2390,6.781801,7.2646,347.9
2391,6.753800,7.2646,347.9
2392,6.727768,7.2646,347.9
2395,6.726716,7.2658,347.9
2396,6.704116,7.2658,347.9
2397,6.729633,7.2658,347.9
2398,6.713694,7.2658,347.9
2399,6.686476,7.2658,347.9
2400,6.709390,7.2665,348
2403,6.661090,7.2664,348
2404,6.682034,7.2664,348
2405,6.688353,7.2664,348
2406,6.632472,7.2677,348
2407,6.633562,7.2677,348
2410,6.592472,7.2676,348
2612,5.404144,7.2982,348.3
2613,5.406603,7.2982,348.3
2614,5.358355,7.2982,348.3
2615,5.371873,7.2982,348.3
2616,5.378181,7.2982,348.3
2619,5.344027,7.2988,348.3
2620,5.357461,7.2988,348.3
2621,5.318224,7.2988,348.3
2622,5.317486,7.2988,348.3
2625,5.294244,7.3000,348.3
2626,5.300734,7.3000,348.3
2627,5.326941,7.3000,348.3
2628,5.289175,7.3000,348.3
2629,5.280538,7.3006,348.3
2632,5.266365,7.3006,348.3
2633,5.245925,7.3006,348.3
2634,5.281310,7.3006,348.3
2635,5.249166,7.3018,348.3
2636,5.210709,7.3018,348.3
2639,5.230489,7.3018,348.3
2640,5.184672,7.3018,348.3
2641,5.211790,7.3024,348.3
2642,5.220856,7.3025,348.3
2643,5.169269,7.3024,348.3
2644,5.180575,7.3024,348.3
2645,5.190509,7.3024,348.3
2845,4.057605,7.3318,348.6
2846,4.035707,7.3330,348.6
2849,4.036057,7.3330,348.6
2850,4.025949,7.3330,348.6
2851,3.996423,7.3330,348.6
2852,4.019433,7.3342,348.6
2853,4.012607,7.3342,348.6
2856,3.999191,7.3342,348.6
2857,3.997381,7.3342,348.6
2858,3.959018,7.3348,348.7
2859,3.976049,7.3348,348.7
2860,3.983652,7.3349,348.7
2861,3.938256,7.3348,348.7
2864,3.972051,7.3361,348.7
2865,3.925158,7.3361,348.7
2866,3.913416,7.3361,348.7
2867,3.941244,7.3361,348.7
2868,3.899079,7.3360,348.7
2871,3.909759,7.3367,348.7
2872,3.881941,7.3367,348.7
2873,3.844177,7.3366,348.7
2874,3.872005,7.3367,348.7
2875,3.860608,7.3379,348.7
2878,3.846042,7.3379,348.7
2879,3.845532,7.3379,348.7
2880,3.809390,7.3379,348.7
3080,2.830858,7.3673,349
3081,2.816268,7.3685,349
3082,2.843245,7.3686,349
3083,2.814141,7.3685,349
3084,2.799023,7.3685,349
3085,2.831274,7.3685,349
3088,2.778499,7.3691,349
3089,2.809853,7.3692,349
3090,2.791344,7.3691,349
3091,2.756895,7.3691,349
3094,2.785196,7.3704,349
3095,2.732790,7.3704,349
3096,2.750152,7.3704,349
3097,2.764853,7.3704,349
3098,2.715029,7.3704,349
3101,2.755717,7.3710,349
3102,2.706191,7.3710,349
3103,2.697910,7.3710,349
3104,2.718583,7.3710,349
3105,2.681473,7.3722,349
3108,2.704835,7.3722,349
3109,2.678293,7.3722,349
3110,2.663320,7.3722,349
3111,2.692121,7.3728,349
3112,2.664597,7.3728,349
3113,2.645266,7.3728,349
3316,1.758312,7.4035,349.4
3317,1.720968,7.4035,349.4
3318,1.721875,7.4035,349.4
3319,1.745682,7.4035,349.4
3320,1.707711,7.4035,349.4
3323,1.731728,7.4041,349.4
3324,1.697213,7.4041,349.4
3325,1.663171,7.4041,349.4
3326,1.693318,7.4041,349.4
3329,1.630073,7.4060,349.4
3330,1.664793,7.4060,349.4
3331,1.662539,7.4060,349.4
3332,1.610896,7.4059,349.4
3335,1.633182,7.4066,349.4
3336,1.593397,7.4066,349.4
3337,1.606458,7.4066,349.4
3338,1.621749,7.4066,349.4
3341,1.589395,7.4072,349.4
3342,1.604887,7.4072,349.4
3343,1.563849,7.4072,349.4
3344,1.566827,7.4072,349.4
3347,1.561015,7.4084,349.4
3348,1.557779,7.4084,349.4
3349,1.582675,7.4084,349.4
3350,1.546738,7.4084,349.4
3550,0.759186,7.4379,349.7
3551,0.720318,7.4379,349.7
3554,0.755319,7.4386,349.7
3555,0.707758,7.4385,349.7
3556,0.711634,7.4385,349.7
3557,0.731803,7.4386,349.7
3558,0.690016,7.4398,349.7
3561,0.724812,7.4398,349.7
3562,0.689708,7.4398,349.7
3563,0.666416,7.4398,349.7
3564,0.701913,7.4404,349.7
3567,0.653351,7.4404,349.7
3568,0.681791,7.4404,349.7
3569,0.673154,7.4404,349.7
3570,0.649647,7.4416,349.7
3573,0.664522,7.4416,349.7
3574,0.634997,7.4416,349.7
3575,0.656685,7.4416,349.8
3576,0.659579,7.4423,349.8
3577,0.628015,7.4422,349.8
3578,0.645438,7.4423,349.8
3581,0.617480,7.4422,349.8
3582,0.629652,7.4435,349.8
3583,0.651985,7.4435,349.8
3584,0.609133,7.4435,349.8
3585,0.600954,7.4435,349.8
3788,0.077007,7.4744,350.1
3789,0.038672,7.4744,350.1
3790,0.065911,7.4744,350.1
3791,0.078499,7.4744,350.1
3792,0.032757,7.4744,350.1
3795,0.065583,7.4757,350.1
3796,0.032111,7.4756,350.1
3797,0.034019,7.4756,350.1
3798,0.058546,7.4757,350.1
3799,0.031274,7.4763,350.1
3802,0.053725,7.4763,350.1
3803,0.026308,7.4763,350.1
3804,0.024952,7.4763,350.1
3805,0.059560,7.4769,350.1
3806,0.044723,7.4769,350.1
3807,0.033640,7.4769,350.1
3810,0.047276,7.4769,350.1
3811,0.024578,7.4781,350.1
3812,0.056806,7.4782,350.1
3813,0.045770,7.4782,350.1
3814,0.010189,7.4781,350.1
3817,0.038920,7.4794,350.1
3818,-0.007374,7.4794,350.1
3819,0.002352,7.4794,350.1
3820,0.036680,7.4794,350.1
3821,-0.005191,7.4794,350.1
4023,-0.425247,7.5091,350.4
4024,-0.470395,7.5103,350.4
4025,-0.439556,7.5104,350.4
4026,-0.442413,7.5104,350.4
4029,-0.450886,7.5104,350.4
4030,-0.439612,7.5110,350.4
4031,-0.477676,7.5110,350.4
4032,-0.462249,7.5110,350.4
4033,-0.452397,7.5110,350.4
4036,-0.476694,7.5116,350.5
4037,-0.458246,7.5116,350.5
4038,-0.494697,7.5116,350.5
4039,-0.488169,7.5116,350.5
4040,-0.460931,7.5116,350.5
4043,-0.502726,7.5128,350.5
4044,-0.466603,7.5129,350.5
4045,-0.502240,7.5128,350.5
4046,-0.526579,7.5128,350.5
4047,-0.489483,7.5141,350.5
4050,-0.547253,7.5141,350.5
4051,-0.505518,7.5141,350.5
4052,-0.506837,7.5141,350.5
4053,-0.553617,7.5153,350.5
4056,-0.523255,7.5153,350.5
4057,-0.562170,7.5153,350.5
4058,-0.544662,7.5153,350.5
4187,-0.866682,7.5351,350.7
4188,-0.848885,7.5351,350.7
4191,-0.880729,7.5351,350.7
4192,-0.860341,7.5357,350.7
4193,-0.877681,7.5357,350.7
4194,-0.884246,7.5357,350.7
4195,-0.864484,7.5357,350.7
4198,-0.893117,7.5363,350.7
4199,-0.869161,7.5364,350.7
4200,-0.884274,7.5364,350.7
4201,-0.902951,7.5363,350.7
4204,-0.885827,7.5376,350.7
4205,-0.911181,7.5376,350.7
4206,-0.885499,7.5376,350.7
4207,-0.887912,7.5376,350.7
4208,-0.924779,7.5376,350.7
4211,-0.889787,7.5388,350.7
4212,-0.934047,7.5388,350.7
4213,-0.920543,7.5388,350.7
4426,-1.233365,7.5705,351
4427,-1.211751,7.5705,351.1
4430,-1.233276,7.5711,351.1
4431,-1.208777,7.5712,351.1
4432,-1.242291,7.5711,351.1
4433,-1.236096,7.5711,351.1
4434,-1.202165,7.5724,351.1
4437,-1.243778,7.5724,351.1
4438,-1.196245,7.5724,351.1
4439,-1.225808,7.5724,351.1
4440,-1.256362,7.5724,351.1
4441,-1.215174,7.5730,351.1
4442,-1.231831,7.5730,351.1
4445,-1.224040,7.5730,351.1
4446,-1.218588,7.5730,351.1
4447,-1.273238,7.5749,351.1
4448,-1.251878,7.5749,351.1
4449,-1.238017,7.5749,351.1
4452,-1.263100,7.5755,351.1
4453,-1.239977,7.5755,351.1
4454,-1.273692,7.5755,351.1
4455,-1.269984,7.5755,351.1
4458,-1.287861,7.5761,351.1
4459,-1.278714,7.5761,351.1
4460,-1.249404,7.5761,351.1
4461,-1.283834,7.5761,351.1
4673,-1.325981,7.6073,351.4
4674,-1.299093,7.6074,351.4
4675,-1.345088,7.6073,351.4
4676,-1.341950,7.6086,351.4
4677,-1.299177,7.6086,351.4
4680,-1.341599,7.6086,351.4
4681,-1.291045,7.6099,351.4
4682,-1.323175,7.6098,351.4
4683,-1.353191,7.6098,351.4
4684,-1.312172,7.6099,351.4
4687,-1.350307,7.6105,351.4
4688,-1.313093,7.6105,351.4
4689,-1.310793,7.6105,351.4
4690,-1.332588,7.6105,351.4
4693,-1.300440,7.6105,351.5
4694,-1.331401,7.6111,351.5
4695,-1.301768,7.6111,351.5
4696,-1.292500,7.6111,351.5
4699,-1.304929,7.6111,351.5
4700,-1.294641,7.6124,351.5
4701,-1.337985,7.6123,351.5
4702,-1.321146,7.6123,351.5
4703,-1.290405,7.6124,351.5
4706,-1.344653,7.6130,351.5
4707,-1.305041,7.6130,351.5
4871,-1.473739,7.6366,351.7
4872,-1.510278,7.6379,351.7
4873,-1.467894,7.6379,351.7
4874,-1.464966,7.6379,351.7
4877,-1.462175,7.6379,351.7
4878,-1.434062,7.6392,351.7
4879,-1.486907,7.6391,351.7
4880,-1.470587,7.6391,351.7
4881,-1.442067,7.6391,351.7
4884,-1.470629,7.6398,351.7
4885,-1.431200,7.6398,351.7
4886,-1.451461,7.6398,351.7
4887,-1.447851,7.6398,351.8
4888,-1.416633,7.6398,351.8
4891,-1.456129,7.6410,351.8
4892,-1.417587,7.6410,351.8
4893,-1.441847,7.6410,351.8
4894,-1.456909,7.6410,351.8
4897,-1.439411,7.6417,351.8
4898,-1.467926,7.6416,351.8
4899,-1.426383,7.6417,351.8
4900,-1.433669,7.6417,351.8
5112,-1.597844,7.6741,352.1
5113,-1.599345,7.6741,352.1
5116,-1.609469,7.6753,352.1
5117,-1.600318,7.6753,352.1
5118,-1.637629,7.6753,352.1
5119,-1.612991,7.6753,352.1
5122,-1.641852,7.6759,352.1
5123,-1.614230,7.6759,352.1
5124,-1.593556,7.6759,352.1
5125,-1.637821,7.6759,352.1
5128,-1.600561,7.6766,352.1
5129,-1.642628,7.6765,352.1
5130,-1.641473,7.6765,352.1
5131,-1.598976,7.6766,352.1
5134,-1.656128,7.6778,352.1
5135,-1.605686,7.6778,352.1
5136,-1.630568,7.6778,352.1
5137,-1.664377,7.6778,352.1
5138,-1.611350,7.6790,352.1
5139,-1.618812,7.6790,352.1
5142,-1.636975,7.6790,352.1
5143,-1.631326,7.6790,352.1
5144,-1.668904,7.6796,352.1
5145,-1.641319,7.6797,352.1
5146,-1.623072,7.6797,352.1
5353,-1.650316,7.7109,352.5
5354,-1.609208,7.7109,352.5
5355,-1.620393,7.7109,352.5
5356,-1.653070,7.7115,352.5
5357,-1.618738,7.7115,352.5
5360,-1.656675,7.7115,352.5
5361,-1.623741,7.7115,352.5
5362,-1.605663,7.7128,352.5
5363,-1.661553,7.7128,352.5
5364,-1.644877,7.7128,352.5
5367,-1.657849,7.7128,352.5
5368,-1.656703,7.7140,352.5
5369,-1.605518,7.7141,352.5
5370,-1.645429,7.7140,352.5
5371,-1.665210,7.7140,352.5
5374,-1.645336,7.7153,352.5
5375,-1.665228,7.7153,352.5
5376,-1.626912,7.7153,352.5
5377,-1.639065,7.7153,352.5
5378,-1.664587,7.7153,352.5
5381,-1.640940,7.7159,352.5
5382,-1.669030,7.7159,352.5
5383,-1.631377,7.7159,352.5
5384,-1.631443,7.7159,352.5
5387,-1.638686,7.7165,352.5
5388,-1.630638,7.7165,352.5
5588,-1.500926,7.7466,352.8
5589,-1.526121,7.7466,352.8
5590,-1.546926,7.7466,352.8
5591,-1.499846,7.7479,352.8
5592,-1.519752,7.7479,352.8
5595,-1.515731,7.7479,352.8
5596,-1.511677,7.7479,352.8
5597,-1.557770,7.7491,352.8
5598,-1.520337,7.7491,352.8
5599,-1.498214,7.7491,352.8
5602,-1.538448,7.7491,352.8
5603,-1.514622,7.7497,352.8
5604,-1.555240,7.7497,352.8
5605,-1.542119,7.7497,352.8
5608,-1.544110,7.7497,352.9
5609,-1.544718,7.7503,352.9
5610,-1.513654,7.7504,352.9
5611,-1.549526,7.7503,352.9
5612,-1.551728,7.7503,352.9
5615,-1.540075,7.7516,352.9
5616,-1.551691,7.7516,352.9
5617,-1.513566,7.7516,352.9
5618,-1.540482,7.7516,352.9
5619,-1.566299,7.7516,352.9
5622,-1.527819,7.7528,352.9
5623,-1.572832,7.7528,352.9
5827,-1.186687,7.7824,353.2
5828,-1.215127,7.7843,353.2
5829,-1.235142,7.7843,353.2
5832,-1.198667,7.7843,353.2
5833,-1.241211,7.7843,353.2
5834,-1.204517,7.7849,353.2
5835,-1.205728,7.7849,353.2
5836,-1.239855,7.7849,353.2
5839,-1.192518,7.7849,353.2
5840,-1.234833,7.7861,353.2
5841,-1.204924,7.7862,353.2
5842,-1.193481,7.7862,353.2
5845,-1.212299,7.7862,353.2
5846,-1.188024,7.7868,353.2
5847,-1.228590,7.7868,353.2
5848,-1.211059,7.7868,353.2
5849,-1.182389,7.7868,353.2
5852,-1.219388,7.7874,353.2
5853,-1.172214,7.7874,353.2
5854,-1.215193,7.7874,353.2
5855,-1.229965,7.7874,353.2
5856,-1.166692,7.7874,353.2
5859,-1.183484,7.7893,353.2
5860,-1.120351,7.7893,353.2
5861,-1.128946,7.7893,353.2
5862,-1.174417,7.7893,353.2
6065,-0.639098,7.8190,353.5
6066,-0.602212,7.8196,353.5
6067,-0.632920,7.8196,353.5
6070,-0.606607,7.8196,353.6
6071,-0.610970,7.8196,353.6
6072,-0.630475,7.8209,353.6
6073,-0.594936,7.8209,353.6
6076,-0.580968,7.8209,353.6
6077,-0.538868,7.8209,353.6
6078,-0.540613,7.8222,353.6
6079,-0.564124,7.8222,353.6
6080,-0.538723,7.8222,353.6
6083,-0.568997,7.8222,353.6
6084,-0.542067,7.8228,353.6
6085,-0.520958,7.8228,353.6
6086,-0.563563,7.8228,353.6
6087,-0.555628,7.8228,353.6
6090,-0.563222,7.8247,353.6
6091,-0.561108,7.8247,353.6
6092,-0.513711,7.8247,353.6
6093,-0.545177,7.8247,353.6
6096,-0.527290,7.8253,353.6
6097,-0.541291,7.8253,353.6
6098,-0.560594,7.8253,353.6
6099,-0.526837,7.8253,353.6
6302,-0.360201,7.8548,353.9
6303,-0.390110,7.8560,353.9
6306,-0.365219,7.8560,353.9
6307,-0.392326,7.8560,353.9
6308,-0.390531,7.8560,353.9
6309,-0.363853,7.8567,353.9
6310,-0.388824,7.8566,353.9
6313,-0.360786,7.8567,353.9
6314,-0.387636,7.8566,353.9
6315,-0.403516,7.8579,353.9
6316,-0.361655,7.8579,353.9
6319,-0.410811,7.8579,353.9
6320,-0.366818,7.8579,353.9
6321,-0.369769,7.8592,353.9
6322,-0.410082,7.8591,353.9
6323,-0.370073,7.8592,353.9
6326,-0.402750,7.8591,353.9
6327,-0.382245,7.8598,353.9
6328,-0.358069,7.8598,353.9
6329,-0.398920,7.8598,354
6330,-0.393949,7.8598,354
6333,-0.387449,7.8610,354
6334,-0.391532,7.8610,354
6335,-0.360267,7.8610,354
6336,-0.386565,7.8610,354
6539,-0.338125,7.8910,354.3
6540,-0.312172,7.8917,354.3
6541,-0.306018,7.8917,354.3
6544,-0.317068,7.8917,354.3
6545,-0.304152,7.8917,354.3
6546,-0.336600,7.8929,354.3
6547,-0.321913,7.8929,354.3
6550,-0.336124,7.8929,354.3
6551,-0.333734,7.8929,354.3
6552,-0.293879,7.8942,354.3
6553,-0.325616,7.8942,354.3
6556,-0.283666,7.8942,354.3
6557,-0.299682,7.8942,354.3
6558,-0.332841,7.8948,354.3
6559,-0.294795,7.8948,354.3
6560,-0.300070,7.8948,354.3
6563,-0.286982,7.8948,354.3
6564,-0.250554,7.8961,354.3
6565,-0.258345,7.8961,354.3
6566,-0.233304,7.8961,354.3
6567,-0.220337,7.8961,354.3
6570,-0.232233,7.8967,354.3
6571,-0.218031,7.8967,354.3
6572,-0.244873,7.8967,354.3
6573,-0.231840,7.8967,354.3
6574,-0.212897,7.8967,354.3
6777,-0.140748,7.9280,354.6
6778,-0.170690,7.9280,354.6
6779,-0.129553,7.9280,354.6
6780,-0.124152,7.9281,354.6
6783,-0.134454,7.9293,354.6
6784,-0.114894,7.9293,354.6
6785,-0.164676,7.9293,354.6
6786,-0.149105,7.9293,354.6
6789,-0.157877,7.9299,354.6
6790,-0.162263,7.9299,354.6
6791,-0.123063,7.9299,354.7
6792,-0.150007,7.9299,354.7
6793,-0.156717,7.9299,354.7
6794,-0.125504,7.9312,354.7
6797,-0.154599,7.9312,354.7
6798,-0.126963,7.9312,354.7
6799,-0.139112,7.9312,354.7
6800,-0.157218,7.9318,354.7
6801,-0.124924,7.9318,354.7
6804,-0.157765,7.9318,354.7
6805,-0.132644,7.9318,354.7
6806,-0.134791,7.9330,354.7
6807,-0.162955,7.9330,354.7
6808,-0.108819,7.9331,354.7
6811,-0.093884,7.9331,354.7
6812,-0.058756,7.9337,354.7
7012,-0.086804,7.9637,355
7013,-0.034852,7.9637,355
7014,-0.047089,7.9637,355
7015,-0.092027,7.9637,355
7018,-0.018031,7.9650,355
7019,-0.075894,7.9650,355
7020,-0.055165,7.9650,355
7021,-0.038209,7.9650,355
7022,-0.083877,7.9650,355
7023,-0.063058,7.9662,355
7026,-0.070877,7.9662,355
7027,-0.063301,7.9662,355
7028,-0.032364,7.9662,355
7029,-0.074318,7.9668,355
7030,-0.068730,7.9668,355
7033,-0.071461,7.9668,355
7034,-0.073089,7.9668,355
7035,-0.034019,7.9681,355
7036,-0.066551,7.9681,355
7039,-0.033757,7.9681,355
7040,-0.053697,7.9681,355
7041,-0.090540,7.9687,355
7042,-0.037952,7.9687,355
7043,-0.034875,7.9687,355
7046,-0.045457,7.9687,355
7047,-0.025906,7.9700,355
7250,-0.018943,7.9987,355.3
7251,-0.048239,8.0000,355.3
7254,-0.036876,8.0000,355.4
7255,-0.057732,8.0000,355.4
7256,-0.089025,7.9999,355.4
7257,-0.046070,8.0006,355.4
7258,-0.042188,8.0006,355.4
7261,-0.045279,8.0006,355.4
7262,-0.042100,8.0018,355.4
7263,-0.081211,8.0018,355.4
7264,-0.046458,8.0018,355.4
7265,-0.038948,8.0019,355.4
7268,-0.056647,8.0025,355.4
7269,-0.036455,8.0025,355.4
7270,-0.077573,8.0025,355.4
7271,-0.060112,8.0025,355.4
7274,-0.074211,8.0037,355.4
7275,-0.079163,8.0037,355.4
7276,-0.032125,8.0037,355.4
7277,-0.065929,8.0037,355.4
7280,-0.023694,8.0050,355.4
7281,-0.041010,8.0050,355.4
7282,-0.086065,8.0049,355.4
7283,-0.045130,8.0050,355.4
7284,-0.045406,8.0050,355.4
7285,-0.084676,8.0056,355.4
7485,-0.069020,8.0350,355.7
7488,-0.033860,8.0356,355.7
7489,-0.064961,8.0356,355.7
7490,-0.078312,8.0356,355.7
7491,-0.037704,8.0356,355.7
7492,-0.065060,8.0368,355.7
7495,-0.029497,8.0369,355.7
7496,-0.051171,8.0368,355.7
7497,-0.079303,8.0368,355.7
7498,-0.040706,8.0375,355.7
7501,-0.088221,8.0374,355.7
7502,-0.040323,8.0375,355.7
7503,-0.041740,8.0375,355.7
7504,-0.088553,8.0387,355.7
7505,-0.058279,8.0387,355.7
7508,-0.096423,8.0387,355.7
7509,-0.076960,8.0387,355.7
7510,-0.030269,8.0394,355.7
7511,-0.073000,8.0393,355.8
7512,-0.072471,8.0393,355.8
7515,-0.071447,8.0406,355.8
7516,-0.079266,8.0406,355.8
7517,-0.029245,8.0406,355.8
7518,-0.045046,8.0406,355.8
7519,-0.073322,8.0406,355.8
7520,-0.035212,8.0406,355.8
7720,-0.057914,8.0706,356.1
7723,-0.079570,8.0712,356.1
7724,-0.066416,8.0712,356.1
7725,-0.032041,8.0712,356.1
7726,-0.068590,8.0712,356.1
7727,-0.069095,8.0718,356.1
7730,-0.072785,8.0718,356.1
7731,-0.077793,8.0718,356.1
7732,-0.022170,8.0719,356.1
7733,-0.055721,8.0737,356.1
7734,-0.084419,8.0737,356.1
7737,-0.043376,8.0737,356.1
7738,-0.087917,8.0737,356.1
7739,-0.033458,8.0744,356.1
7740,-0.025827,8.0744,356.1
7741,-0.081758,8.0743,356.1
7744,-0.029306,8.0744,356.1
7745,-0.074655,8.0756,356.1
7746,-0.057063,8.0756,356.1
7747,-0.027524,8.0756,356.1
7750,-0.067379,8.0756,356.1
7751,-0.038733,8.0769,356.1
7752,-0.077073,8.0768,356.1
7753,-0.061398,8.0768,356.1
7756,-0.065611,8.0768,356.1
7957,-0.084784,8.1074,356.4
7958,-0.050161,8.1075,356.4
7959,-0.037994,8.1075,356.4
7960,-0.085275,8.1074,356.4
7961,-0.055216,8.1075,356.4
7964,-0.080051,8.1087,356.4
7965,-0.068988,8.1087,356.4
7966,-0.020182,8.1087,356.4
7967,-0.061553,8.1087,356.4
7968,-0.072738,8.1093,356.4
7971,-0.052658,8.1093,356.5
7972,-0.080108,8.1093,356.5
7973,-0.033837,8.1094,356.5
7974,-0.051695,8.1106,356.5
7977,-0.042628,8.1106,356.5
7978,-0.041394,8.1106,356.5
7979,-0.077115,8.1106,356.5
7980,-0.042291,8.1112,356.5
7981,-0.039500,8.1112,356.5
7984,-0.046322,8.1112,356.5
7985,-0.037769,8.1112,356.5
7986,-0.081613,8.1118,356.5
7987,-0.054206,8.1118,356.5
7988,-0.034384,8.1119,356.5
7991,-0.066762,8.1118,356.5
7992,-0.030526,8.1131,356.5
8193,-0.040856,8.1431,356.8
8194,-0.087295,8.1431,356.8
8197,-0.036498,8.1431,356.8
8198,-0.088412,8.1443,356.8
8199,-0.051662,8.1443,356.8
8200,-0.011480,8.1444,356.8
8201,-0.071868,8.1443,356.8
8202,-0.067613,8.1443,356.8
8205,-0.069726,8.1456,356.8
8206,-0.066009,8.1456,356.8
8207,-0.025995,8.1456,356.8
8208,-0.055759,8.1456,356.8
8209,-0.073640,8.1462,356.8
8212,-0.063690,8.1462,356.8
8213,-0.075773,8.1462,356.8
8214,-0.031644,8.1462,356.8
8215,-0.047660,8.1475,356.8
8216,-0.079154,8.1475,356.8
8219,-0.047318,8.1475,356.8
8220,-0.087192,8.1474,356.8
8221,-0.043629,8.1481,356.8
8222,-0.040991,8.1481,356.8
8223,-0.093037,8.1481,356.8
8226,-0.023446,8.1481,356.8
8227,-0.075029,8.1493,356.8
8228,-0.053360,8.1493,356.9
8428,-0.080402,8.1793,357.2
8429,-0.021291,8.1794,357.2
8430,-0.028969,8.1794,357.2
8431,-0.080374,8.1793,357.2
8432,-0.039560,8.1800,357.2
8435,-0.084915,8.1799,357.2
8436,-0.057283,8.1800,357.2
8437,-0.033926,8.1800,357.2
8438,-0.074361,8.1812,357.2
8441,-0.029680,8.1812,357.2
8442,-0.073561,8.1812,357.2
8443,-0.057601,8.1812,357.2
8444,-0.026037,8.1819,357.2
8447,-0.068740,8.1818,357.2
8448,-0.033018,8.1819,357.2
8449,-0.070274,8.1818,357.2
8450,-0.073687,8.1825,357.2
8453,-0.054295,8.1825,357.2
8454,-0.082072,8.1825,357.2
8455,-0.028754,8.1825,357.2
8456,-0.044690,8.1843,357.2
8459,-0.033645,8.1844,357.2
8460,-0.025462,8.1844,357.2
8461,-0.085092,8.1843,357.2
8462,-0.051391,8.1843,357.2
8463,-0.031892,8.1856,357.2
8662,-0.077807,8.2143,357.5
8663,-0.029249,8.2150,357.5
8664,-0.056282,8.2150,357.5
8665,-0.081674,8.2150,357.5
8666,-0.034248,8.2150,357.5
8669,-0.071017,8.2162,357.5
8670,-0.036956,8.2162,357.5
8671,-0.046416,8.2162,357.5
8672,-0.082048,8.2162,357.5
8673,-0.041057,8.2162,357.5
8676,-0.077900,8.2168,357.5
8677,-0.049787,8.2168,357.5
8678,-0.034309,8.2169,357.5
8679,-0.078733,8.2168,357.5
8680,-0.049409,8.2175,357.5
8683,-0.084120,8.2175,357.5
