Point No.,Normal Force [N],Gap [mm],Time [s]
410,0.649680,10.5548,3935
411,0.661679,10.5554,3935
412,0.634244,10.5554,3935
413,0.623849,10.5566,3935
414,0.619757,10.5566,3935
415,0.627346,10.5579,3935
416,0.634510,10.5579,3935
417,0.628417,10.5585,3935
418,0.629577,10.5585,3935
419,0.601721,10.5597,3935
420,0.595628,10.5597,3935
421,0.632818,10.5604,3935
422,0.626982,10.5604,3935
423,0.596128,10.5610,3935
424,0.580346,10.5610,3935
425,0.604218,10.5629,3935
426,0.619556,10.5629,3935
427,0.601113,10.5635,3935
428,0.600313,10.5635,3935
429,0.577040,10.5647,3935
430,0.565864,10.5647,3935
431,0.606369,10.5654,3935
432,0.599154,10.5654,3935
433,0.566696,10.5660,3935
434,0.551765,10.5660,3935
435,0.577330,10.5678,3935
436,0.598667,10.5679,3935
437,0.576914,10.5685,3935
438,0.562324,10.5685,3935
439,0.551976,10.5697,3935
440,0.551293,10.5697,3935
441,0.578251,10.5703,3935
442,0.575296,10.5703,3935
443,0.536222,10.5709,3935
444,0.523671,10.5709,3935
445,0.557293,10.5728,3935
446,0.572139,10.5728,3935
447,0.533949,10.5741,3935
448,0.533799,10.5741,3935
449,0.520931,10.5747,3935
450,0.513542,10.5747,3935
451,0.553369,10.5753,3935
452,0.545705,10.5753,3935
453,0.496708,10.5765,3935
454,0.483690,10.5765,3935
455,0.534870,10.5778,3935
456,0.545569,10.5778,3935
457,0.504120,10.5784,3935
458,0.501211,10.5784,3935
459,0.496923,10.5797,3935
460,0.494884,10.5797,3935
461,0.529937,10.5803,3935
462,0.517793,10.5803,3935
463,0.469455,10.5809,3935
464,0.456554,10.5809,3935
465,0.511461,10.5828,3935
466,0.523184,10.5828,3935
467,0.464779,10.5834,3935
468,0.460449,10.5834,3935
469,0.472822,10.5847,3935
470,0.460285,10.5846,3935
471,0.495520,10.5853,3935
472,0.482039,10.5853,3935
473,0.430849,10.5859,3935
474,0.432214,10.5859,3935
475,0.480744,10.5878,3935
476,0.492958,10.5878,3935
477,0.436858,10.5884,3935
478,0.426579,10.5884,3935
479,0.445841,10.5896,3935
480,0.440126,10.5896,3935
481,0.457199,10.5903,3935
482,0.450821,10.5903,3935
483,0.407613,10.5909,3935
484,0.405022,10.5909,3935
485,0.450058,10.5928,3935
486,0.466458,10.5928,3935
487,0.398405,10.5934,3935
488,0.402563,10.5934,3935
489,0.420201,10.5946,3935
490,0.409502,10.5946,3935
491,0.427964,10.5953,3935
492,0.417578,10.5952,3935
493,0.379172,10.5965,3935
494,0.383213,10.5965,3935
495,0.427047,10.5978,3935
496,0.439027,10.5978,3935
497,0.376699,10.5983,3935
498,0.373902,10.5983,3935
499,0.396362,10.5996,3935
500,0.391765,10.5996,3935
501,0.400613,10.6002,3935
502,0.391910,10.6002,3935
503,0.362170,10.6008,3935
504,0.364527,10.6008,3935
505,0.399715,10.6027,3935
506,0.411868,10.6027,3935
507,0.347749,10.6033,3935
508,0.351709,10.6033,3935
509,0.377634,10.6046,3935
510,0.365630,10.6046,3935
511,0.368529,10.6052,3935
512,0.360753,10.6052,3935
513,0.342221,10.6065,3935
514,0.344424,10.6065,3935
515,0.377784,10.6071,3935
516,0.383077,10.6071,3935
517,0.327978,10.6083,3935
518,0.332658,10.6083,3935
519,0.356343,10.6096,3935
520,0.353304,10.6096,3935
521,0.345724,10.6102,3935
522,0.341136,10.6102,3935
523,0.320603,10.6108,3935
524,0.324723,10.6108,3935
525,0.352462,10.6127,3935
526,0.357096,10.6127,3935
527,0.300379,10.6133,3935
528,0.303820,10.6133,3935
529,0.335282,10.6146,3935
530,0.328730,10.6146,3935
531,0.318387,10.6152,3935
532,0.316867,10.6152,3935
533,0.299537,10.6164,3935
534,0.304424,10.6164,3935
535,0.330110,10.6177,3935
536,0.327931,10.6177,3935
537,0.281412,10.6183,3935
538,0.287706,10.6183,3935
539,0.319574,10.6196,3935
540,0.313028,10.6196,3935
541,0.298621,10.6202,3935
542,0.293149,10.6202,3935
543,0.284438,10.6208,3935
544,0.287384,10.6208,3935
545,0.303933,10.6221,3935
546,0.301492,10.6221,3935
547,0.261520,10.6233,3935
548,0.267271,10.6233,3935
549,0.302240,10.6246,3936
550,0.295838,10.6246,3936
551,0.276250,10.6252,3936
552,0.272944,10.6252,3936
553,0.268179,10.6264,3936
554,0.275838,10.6264,3936
555,0.286944,10.6277,3936
556,0.281225,10.6277,3936
557,0.246346,10.6283,3936
558,0.247921,10.6283,3936
559,0.286607,10.6295,3936
560,0.278896,10.6295,3936
561,0.251831,10.6301,3936
562,0.246514,10.6301,3936
563,0.253570,10.6308,3936
564,0.259476,10.6308,3936
565,0.258494,10.6327,3936
566,0.255918,10.6327,3936
567,0.226621,10.6339,3936
568,0.233135,10.6339,3936
569,0.266738,10.6345,3936
570,0.253486,10.6345,3936
571,0.225705,10.6351,3936
572,0.224503,10.6351,3936
573,0.233486,10.6364,3936
574,0.244527,10.6364,3936
575,0.236418,10.6376,3936
576,0.232022,10.6376,3936
577,0.207921,10.6382,3936
578,0.214852,10.6383,3936
579,0.243231,10.6395,3936
580,0.234225,10.6395,3936
581,0.209946,10.6401,3936
582,0.201590,10.6401,3936
583,0.216647,10.6408,3936
584,0.230741,10.6408,3936
585,0.213856,10.6420,3936
586,0.207351,10.6420,3936
587,0.192551,10.6432,3936
588,0.199238,10.6432,3936
589,0.223311,10.6445,3936
590,0.213575,10.6445,3936
591,0.179467,10.6451,3936
592,0.181538,10.6451,3936
593,0.198499,10.6464,3936
594,0.207800,10.6464,3936
595,0.189815,10.6470,3936
596,0.182549,10.6470,3936
597,0.174038,10.6482,3936
598,0.173271,10.6482,3936
599,0.198513,10.6495,3936
600,0.192041,10.6495,3936
601,0.161333,10.6501,3936
602,0.161309,10.6501,3936
603,0.181927,10.6507,3936
604,0.190255,10.6507,3936
605,0.162932,10.6520,3936
606,0.152415,10.6520,3936
607,0.158405,10.6538,3936
608,0.160762,10.6538,3936
609,0.177826,10.6545,3936
610,0.169161,10.6545,3936
611,0.136348,10.6551,3936
612,0.138789,10.6551,3936
613,0.159551,10.6563,3936
614,0.173491,10.6564,3936
615,0.136072,10.6570,3936
616,0.129086,10.6570,3936
617,0.142432,10.6582,3936
618,0.142675,10.6582,3936
619,0.154842,10.6595,3936
620,0.145682,10.6595,3936
621,0.116900,10.6601,3936
622,0.119448,10.6601,3936
623,0.145256,10.6607,3936
624,0.156680,10.6607,3936
625,0.112925,10.6619,3936
626,0.104550,10.6619,3936
627,0.126458,10.6632,3936
628,0.123222,10.6632,3936
629,0.129119,10.6645,3936
630,0.121122,10.6644,3936
631,0.094150,10.6651,3936
632,0.098214,10.6651,3936
633,0.124068,10.6663,3936
634,0.134225,10.6663,3936
635,0.089960,10.6669,3936
636,0.079532,10.6669,3936
637,0.111550,10.6682,3936
638,0.111349,10.6682,3936
639,0.104190,10.6688,3936
640,0.096058,10.6688,3936
641,0.073986,10.6700,3936
642,0.079387,10.6700,3936
643,0.106640,10.6707,3936
644,0.110540,10.6707,3936
645,0.064265,10.6719,3936
646,0.058092,10.6719,3936
647,0.096890,10.6732,3936
648,0.087847,10.6732,3936
649,0.081436,10.6744,3936
650,0.075890,10.6744,3936
651,0.052948,10.6750,3936
652,0.062394,10.6750,3936
653,0.087047,10.6763,3936
654,0.091199,10.6763,3936
655,0.040874,10.6769,3936
656,0.031849,10.6769,3936
657,0.075880,10.6782,3936
658,0.072527,10.6782,3936
659,0.058967,10.6788,3936
660,0.051503,10.6788,3936
661,0.037802,10.6800,3936
662,0.040426,10.6800,3936
663,0.067440,10.6807,3936
664,0.072397,10.6807,3936
665,0.019013,10.6819,3936
666,0.014557,10.6819,3936
667,0.067262,10.6832,3936
668,0.055109,10.6832,3936
669,0.035020,10.6844,3936
670,0.026476,10.6844,3936
671,0.017148,10.6850,3936
672,0.029044,10.6850,3936
673,0.043526,10.6857,3936
674,0.046935,10.6857,3936
675,-0.004190,10.6869,3936
676,-0.008824,10.6869,3936
677,0.050685,10.6882,3936
678,0.037194,10.6881,3936
679,0.008469,10.6888,3936
680,0.008048,10.6888,3936
681,0.006650,10.6900,3936
682,0.007477,10.6900,3936
683,0.021150,10.6906,3936
684,0.024732,10.6906,3936
685,-0.023072,10.6906,3936
686,-0.024793,10.6919,3936
687,0.025724,10.6938,3936
688,0.014468,10.6938,3936
689,-0.014487,10.6944,3936
690,-0.022647,10.6944,3936
691,-0.020907,10.6950,3936
692,-0.008684,10.6950,3936
693,-0.000042,10.6963,3936
694,-0.000959,10.6962,3936
695,-0.042188,10.6969,3936
696,-0.044807,10.6968,3936
697,0.011522,10.6981,3936
698,-0.000136,10.6981,3936
699,-0.035852,10.6987,3936
700,-0.042764,10.6987,3936
701,-0.032434,10.7000,3936
702,-0.026645,10.7000,3936
703,-0.020075,10.7000,3936
704,-0.020454,10.7006,3936
705,-0.059953,10.7006,3936
706,-0.059397,10.7018,3936
707,-0.006818,10.7019,3936
708,-0.024919,10.7031,3936
709,-0.060430,10.7037,3936
710,-0.059855,10.7037,3936
711,-0.050222,10.7050,3936
712,-0.042076,10.7050,3936
713,-0.045162,10.7056,3936
714,-0.043722,10.7056,3936
715,-0.076161,10.7068,3936
716,-0.075235,10.7068,3936
717,-0.022347,10.7081,3936
718,-0.041482,10.7081,3936
719,-0.083601,10.7087,3936
720,-0.082137,10.7087,3936
721,-0.064162,10.7100,3936
722,-0.057905,10.7100,3936
723,-0.063535,10.7100,3936
724,-0.072972,10.7106,3936
725,-0.091363,10.7106,3936
726,-0.091199,10.7118,3936
727,-0.043442,10.7119,3936
728,-0.064433,10.7131,3936
729,-0.100856,10.7143,3936
730,-0.103919,10.7143,3936
731,-0.082712,10.7150,3936
732,-0.073991,10.7150,3936
733,-0.089278,10.7156,3936
734,-0.092537,10.7156,3936
735,-0.110302,10.7168,3936
736,-0.109287,10.7168,3936
737,-0.070578,10.7181,3936
738,-0.088202,10.7181,3936
739,-0.122586,10.7187,3936
740,-0.119130,10.7187,3936
741,-0.098055,10.7199,3936
742,-0.092167,10.7199,3936
743,-0.108066,10.7199,3936
744,-0.118910,10.7206,3936
745,-0.128398,10.7205,3936
746,-0.121113,10.7218,3936
747,-0.086570,10.7218,3936
748,-0.113322,10.7231,3936
749,-0.144410,10.7237,3937
750,-0.138985,10.7237,3937
751,-0.114847,10.7249,3937
752,-0.106593,10.7249,3937
753,-0.130255,10.7255,3937
754,-0.137957,10.7255,3937
755,-0.139261,10.7268,3937
756,-0.138284,10.7268,3937
757,-0.110433,10.7281,3937
758,-0.128380,10.7280,3937
759,-0.163259,10.7287,3937
760,-0.154926,10.7287,3937
761,-0.123582,10.7287,3937
762,-0.126776,10.7299,3937
763,-0.147720,10.7299,3937
764,-0.164386,10.7305,3937
765,-0.153589,10.7305,3937
766,-0.152803,10.7318,3937
767,-0.133271,10.7318,3937
768,-0.157971,10.7330,3937
769,-0.178910,10.7343,3937
770,-0.173271,10.7343,3937
771,-0.147809,10.7349,3937
772,-0.141291,10.7349,3937
773,-0.175436,10.7355,3937
774,-0.188188,10.7355,3937
775,-0.171980,10.7368,3937
776,-0.165307,10.7368,3937
777,-0.157494,10.7380,3937
778,-0.178854,10.7380,3937
779,-0.194856,10.7380,3937
780,-0.192158,10.7386,3937
781,-0.168057,10.7387,3937
782,-0.160528,10.7399,3937
783,-0.196811,10.7399,3937
784,-0.209362,10.7405,3937
785,-0.182156,10.7405,3937
786,-0.180061,10.7418,3937
787,-0.178896,10.7418,3937
788,-0.203446,10.7430,3937
789,-0.213986,10.7436,3937
790,-0.208787,10.7436,3937
791,-0.189488,10.7436,3937
792,-0.178850,10.7449,3937
793,-0.215880,10.7449,3937
794,-0.228665,10.7455,3937
795,-0.198251,10.7455,3937
796,-0.194473,10.7468,3937
797,-0.205214,10.7468,3937
798,-0.225443,10.7480,3937
799,-0.230980,10.7480,3937
800,-0.223998,10.7486,3937
801,-0.203339,10.7486,3937
802,-0.202095,10.7499,3937
803,-0.234571,10.7499,3937
804,-0.248585,10.7505,3937
805,-0.214253,10.7505,3937
806,-0.210236,10.7518,3937
807,-0.229067,10.7517,3937
808,-0.248548,10.7530,3937
809,-0.245742,10.7530,3937
810,-0.241309,10.7542,3937
811,-0.222151,10.7542,3937
812,-0.221987,10.7549,3937
813,-0.257564,10.7548,3937
814,-0.271186,10.7555,3937
815,-0.229123,10.7555,3937
816,-0.227702,10.7567,3937
817,-0.255132,10.7567,3937
818,-0.270914,10.7580,3937
819,-0.263287,10.7580,3937
820,-0.254108,10.7586,3937
821,-0.243507,10.7586,3937
822,-0.242282,10.7599,3937
823,-0.277807,10.7598,3937
824,-0.286462,10.7605,3937
825,-0.239663,10.7605,3937
826,-0.244541,10.7617,3937
827,-0.276811,10.7617,3937
828,-0.292962,10.7630,3937
829,-0.275820,10.7630,3937
830,-0.267547,10.7636,3937
831,-0.265574,10.7636,3937
832,-0.259995,10.7648,3937
833,-0.291410,10.7648,3937
834,-0.302726,10.7654,3937
835,-0.257316,10.7655,3937
836,-0.259537,10.7667,3937
837,-0.302787,10.7667,3937
838,-0.310358,10.7679,3937
839,-0.288782,10.7680,3937
840,-0.282319,10.7686,3937
841,-0.282876,10.7686,3937
842,-0.289081,10.7698,3937
843,-0.312752,10.7698,3937
844,-0.320360,10.7704,3937
845,-0.276502,10.7705,3937
846,-0.282268,10.7717,3937
847,-0.322114,10.7717,3937
848,-0.338209,10.7729,3937
849,-0.306785,10.7729,3937
850,-0.298887,10.7742,3937
851,-0.305672,10.7742,3937
852,-0.306925,10.7748,3937
853,-0.332710,10.7748,3937
854,-0.337821,10.7754,3937
855,-0.290269,10.7755,3937
856,-0.296872,10.7767,3937
857,-0.343306,10.7767,3937
858,-0.359640,10.7779,3937
859,-0.318270,10.7779,3937
860,-0.314337,10.7786,3937
861,-0.327220,10.7786,3937
862,-0.327295,10.7798,3937
863,-0.350437,10.7798,3937
864,-0.354744,10.7804,3937
865,-0.306481,10.7804,3937
866,-0.321286,10.7817,3937
867,-0.367491,10.7817,3937
868,-0.372233,10.7829,3937
869,-0.334936,10.7829,3937
870,-0.330124,10.7836,3937
871,-0.348052,10.7835,3937
872,-0.349656,10.7848,3937
873,-0.363381,10.7848,3937
874,-0.369567,10.7854,3937
875,-0.327136,10.7854,3937
876,-0.334926,10.7867,3937
877,-0.388693,10.7866,3937
878,-0.386463,10.7873,3937
879,-0.350493,10.7873,3937
880,-0.345205,10.7885,3937
881,-0.368258,10.7885,3937
882,-0.373220,10.7898,3937
883,-0.378639,10.7898,3937
884,-0.382132,10.7904,3937
885,-0.345106,10.7904,3937
886,-0.357826,10.7917,3937
887,-0.402146,10.7916,3937
888,-0.409193,10.7929,3937
889,-0.360416,10.7929,3937
890,-0.358990,10.7942,3937
891,-0.392705,10.7941,3937
892,-0.394473,10.7948,3937
893,-0.391756,10.7948,3937
894,-0.400337,10.7954,3937
895,-0.367164,10.7954,3937
896,-0.383816,10.7966,3937
897,-0.427501,10.7966,3937
898,-0.421632,10.7979,3937
899,-0.377882,10.7979,3937
900,-0.378564,10.7985,3937
901,-0.414094,10.7985,3937
902,-0.413785,10.7998,3937
903,-0.410400,10.7998,3937
904,-0.413552,10.8004,3937
905,-0.383638,10.8004,3937
906,-0.404087,10.8016,3937
907,-0.440758,10.8016,3937
908,-0.435848,10.8022,3937
909,-0.398999,10.8023,3937
910,-0.391564,10.8035,3937
911,-0.431784,10.8035,3937
912,-0.436638,10.8047,3937
913,-0.421978,10.8048,3937
914,-0.427178,10.8054,3937
