Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,-0.012152,17.7478,2327
60.0,-0.010509,17.7428,2327
61.0,-0.012155,17.7378,2327
62.0,-0.012770,17.7328,2327
63.0,-0.011395,17.7278,2328
64.0,-0.012353,17.7228,2328
65.0,-0.012079,17.7178,2328
66.0,-0.011773,17.7128,2328
67.0,-0.011442,17.7075,2328
68.0,-0.010346,17.7028,2328
69.0,-0.010490,17.6978,2328
70.0,-0.008683,17.6928,2328
71.0,-0.009456,17.6876,2328
72.0,-0.007307,17.6828,2328
73.0,-0.008853,17.6775,2328
74.0,-0.009132,17.6729,2328
75.0,-0.009605,17.6673,2328
76.0,-0.009329,17.6628,2328
77.0,-0.009686,17.6573,2328
78.0,-0.010135,17.6527,2328
79.0,-0.010653,17.6473,2328
80.0,-0.008001,17.6428,2328
81.0,-0.009294,17.6373,2328
82.0,-0.009633,17.6328,2328
83.0,-0.010710,17.6272,2329
84.0,-0.010820,17.6225,2329
85.0,-0.010404,17.6173,2329
86.0,-0.011180,17.6128,2329
87.0,-0.012524,17.6074,2329
88.0,-0.011787,17.6025,2329
89.0,-0.013550,17.5975,2329
90.0,-0.013651,17.5925,2329
91.0,-0.012722,17.5872,2329
92.0,-0.012202,17.5825,2329
93.0,-0.012031,17.5774,2329
94.0,-0.010966,17.5725,2329
95.0,-0.012980,17.5672,2329
96.0,-0.013947,17.5622,2329
97.0,-0.011398,17.5569,2329
98.0,-0.011383,17.5519,2329
99.0,-0.010864,17.5469,2329
100.0,-0.011140,17.5419,2329
101.0,-0.009961,17.5367,2329
102.0,-0.010919,17.5317,2329
103.0,-0.010143,17.5267,2330
104.0,-0.010091,17.5217,2330
105.0,-0.010632,17.5167,2330
106.0,-0.010930,17.5117,2330
107.0,-0.010897,17.5067,2330
108.0,-0.010736,17.5017,2330
109.0,-0.012576,17.4967,2330
110.0,-0.012421,17.4917,2330
111.0,-0.013132,17.4867,2330
112.0,-0.012473,17.4816,2330
113.0,-0.011194,17.4767,2330
114.0,-0.012732,17.4716,2330
115.0,-0.012682,17.4666,2330
116.0,-0.013910,17.4616,2330
117.0,-0.014472,17.4567,2330
118.0,-0.013963,17.4516,2330
119.0,-0.011852,17.4463,2330
120.0,-0.013447,17.4413,2330
121.0,-0.013608,17.4363,2330
122.0,-0.013822,17.4313,2330
123.0,-0.012482,17.4263,2331
124.0,-0.013100,17.4213,2331
125.0,-0.011067,17.4163,2331
126.0,-0.012017,17.4114,2331
127.0,-0.011327,17.4063,2331
128.0,-0.012869,17.4012,2331
129.0,-0.011678,17.3967,2331
130.0,-0.013222,17.3913,2331
131.0,-0.011071,17.3863,2331
132.0,-0.010581,17.3813,2331
133.0,-0.011272,17.3766,2331
134.0,-0.011335,17.3713,2331
135.0,-0.011176,17.3663,2331
136.0,-0.011598,17.3613,2331
137.0,-0.011396,17.3563,2331
138.0,-0.010552,17.3513,2331
139.0,-0.009287,17.3462,2331
140.0,-0.010694,17.3413,2331
141.0,-0.009730,17.3363,2331
142.0,-0.010639,17.3313,2331
143.0,-0.009366,17.3262,2332
144.0,-0.011333,17.3212,2332
145.0,-0.011572,17.3162,2332
146.0,-0.010627,17.3112,2332
147.0,-0.011461,17.3062,2332
148.0,-0.011655,17.3012,2332
149.0,-0.010461,17.2965,2332
150.0,-0.012994,17.2909,2332
151.0,-0.012188,17.2860,2332
152.0,-0.014094,17.2809,2332
153.0,-0.012154,17.2762,2332
154.0,-0.014050,17.2709,2332
155.0,-0.011291,17.2660,2332
156.0,-0.012938,17.2610,2332
157.0,-0.013797,17.2560,2332
158.0,-0.013614,17.2509,2332
159.0,-0.013400,17.2460,2332
160.0,-0.012737,17.2410,2332
161.0,-0.011997,17.2360,2332
162.0,-0.012295,17.2307,2332
163.0,-0.013981,17.2260,2333
164.0,-0.013042,17.2207,2333
165.0,-0.012556,17.2160,2333
166.0,-0.011516,17.2107,2333
167.0,-0.011757,17.2059,2333
168.0,-0.012921,17.2007,2333
169.0,-0.011753,17.1960,2333
170.0,-0.013723,17.1908,2333
171.0,-0.012500,17.1861,2333
172.0,-0.012538,17.1808,2333
173.0,-0.010234,17.1761,2333
174.0,-0.010857,17.1708,2333
175.0,-0.012094,17.1661,2333
176.0,-0.011559,17.1611,2333
177.0,-0.011883,17.1561,2333
178.0,-0.012383,17.1511,2333
179.0,-0.010496,17.1461,2333
180.0,-0.010445,17.1411,2333
181.0,-0.013055,17.1362,2333
182.0,-0.013555,17.1308,2333
183.0,-0.013783,17.1261,2334
184.0,-0.013238,17.1206,2334
185.0,-0.012600,17.1162,2334
186.0,-0.012716,17.1107,2334
187.0,-0.012544,17.1058,2334
188.0,-0.014378,17.1008,2334
189.0,-0.012968,17.0959,2334
190.0,-0.014419,17.0906,2334
191.0,-0.014465,17.0858,2334
192.0,-0.014682,17.0808,2334
193.0,-0.015277,17.0758,2334
194.0,-0.015875,17.0706,2334
195.0,-0.015038,17.0658,2334
196.0,-0.012538,17.0608,2334
197.0,-0.014154,17.0558,2334
198.0,-0.015699,17.0506,2334
199.0,-0.013921,17.0455,2334
200.0,-0.014965,17.0405,2334
201.0,-0.014239,17.0358,2334
202.0,-0.013482,17.0306,2334
203.0,-0.012110,17.0255,2335
204.0,-0.012430,17.0205,2335
205.0,-0.013237,17.0156,2335
206.0,-0.013275,17.0105,2335
207.0,-0.011438,17.0055,2335
208.0,-0.011512,17.0005,2335
209.0,-0.012487,16.9955,2335
210.0,-0.011276,16.9905,2335
211.0,-0.013008,16.9855,2335
212.0,-0.014984,16.9806,2335
213.0,-0.010505,16.9756,2335
214.0,-0.012842,16.9701,2335
215.0,-0.012734,16.9654,2335
216.0,-0.011266,16.9604,2335
217.0,-0.012748,16.9556,2335
218.0,-0.011389,16.9501,2335
219.0,-0.011594,16.9454,2335
220.0,-0.012480,16.9404,2335
221.0,-0.012948,16.9354,2335
222.0,-0.012026,16.9301,2335
223.0,-0.013463,16.9254,2336
224.0,-0.013676,16.9204,2336
225.0,-0.014733,16.9154,2336
226.0,-0.013142,16.9099,2336
227.0,-0.013781,16.9054,2336
228.0,-0.012882,16.8999,2336
229.0,-0.013300,16.8954,2336
230.0,-0.013533,16.8899,2336
231.0,-0.013722,16.8849,2336
232.0,-0.012517,16.8799,2336
233.0,-0.012882,16.8751,2336
234.0,-0.012763,16.8699,2336
235.0,-0.012328,16.8649,2336
236.0,-0.012276,16.8599,2336
237.0,-0.012576,16.8551,2336
238.0,-0.011291,16.8499,2336
239.0,-0.012040,16.8449,2336
240.0,-0.011238,16.8399,2336
241.0,-0.013529,16.8351,2336
242.0,-0.012335,16.8295,2336
243.0,-0.010520,16.8247,2337
244.0,-0.013117,16.8198,2337
245.0,-0.013601,16.8149,2337
246.0,-0.012093,16.8095,2337
247.0,-0.012463,16.8047,2337
248.0,-0.011355,16.7997,2337
249.0,-0.012482,16.7947,2337
250.0,-0.011605,16.7895,2337
251.0,-0.013111,16.7847,2337
252.0,-0.013262,16.7796,2337
253.0,-0.013158,16.7747,2337
254.0,-0.010963,16.7693,2337
255.0,-0.012582,16.7647,2337
256.0,-0.014066,16.7594,2337
257.0,-0.014596,16.7549,2337
258.0,-0.013113,16.7494,2337
259.0,-0.014218,16.7444,2337
260.0,-0.012368,16.7394,2337
261.0,-0.013167,16.7346,2337
262.0,-0.013891,16.7293,2337
263.0,-0.012605,16.7244,2338
264.0,-0.014723,16.7194,2338
265.0,-0.012119,16.7146,2338
266.0,-0.012579,16.7093,2338
267.0,-0.011718,16.7044,2338
268.0,-0.010143,16.6993,2338
269.0,-0.012638,16.6946,2338
270.0,-0.013313,16.6893,2338
271.0,-0.013055,16.6843,2338
272.0,-0.013192,16.6793,2338
273.0,-0.010363,16.6743,2338
274.0,-0.010987,16.6691,2338
275.0,-0.010908,16.6643,2338
276.0,-0.010678,16.6591,2338
277.0,-0.011365,16.6543,2338
278.0,-0.011518,16.6491,2338
279.0,-0.010415,16.6441,2338
280.0,-0.009913,16.6391,2338
281.0,-0.009936,16.6341,2338
282.0,-0.009927,16.6289,2338
283.0,-0.012139,16.6241,2339
284.0,-0.010934,16.6186,2339
285.0,-0.011136,16.6141,2339
286.0,-0.012142,16.6086,2339
287.0,-0.010854,16.6036,2339
288.0,-0.013304,16.5986,2339
289.0,-0.011428,16.5938,2339
290.0,-0.014160,16.5886,2339
291.0,-0.013140,16.5836,2339
292.0,-0.015222,16.5786,2339
293.0,-0.012987,16.5738,2339
294.0,-0.013735,16.5686,2339
295.0,-0.015509,16.5636,2339
296.0,-0.014923,16.5588,2339
297.0,-0.016130,16.5541,2339
298.0,-0.015003,16.5484,2339
299.0,-0.014254,16.5438,2339
300.0,-0.014137,16.5388,2339
301.0,-0.013840,16.5338,2339
302.0,-0.014674,16.5284,2339
303.0,-0.013068,16.5237,2340
304.0,-0.012761,16.5187,2340
305.0,-0.011711,16.5137,2340
306.0,-0.011871,16.5084,2340
307.0,-0.011311,16.5037,2340
308.0,-0.011892,16.4987,2340
309.0,-0.011620,16.4937,2340
310.0,-0.012290,16.4884,2340
311.0,-0.012232,16.4837,2340
312.0,-0.011331,16.4784,2340
313.0,-0.012057,16.4737,2340
314.0,-0.011895,16.4684,2340
315.0,-0.009256,16.4634,2340
316.0,-0.011047,16.4584,2340
317.0,-0.010322,16.4534,2340
318.0,-0.012262,16.4484,2340
319.0,-0.012054,16.4434,2340
320.0,-0.011286,16.4384,2340
321.0,-0.011848,16.4334,2340
322.0,-0.012004,16.4282,2340
323.0,-0.012586,16.4232,2341
324.0,-0.012946,16.4182,2341
325.0,-0.013684,16.4134,2341
326.0,-0.012833,16.4082,2341
327.0,-0.014190,16.4032,2341
328.0,-0.013358,16.3984,2341
329.0,-0.014014,16.3934,2341
330.0,-0.014363,16.3878,2341
331.0,-0.013589,16.3831,2341
332.0,-0.014385,16.3779,2341
333.0,-0.013956,16.3731,2341
334.0,-0.012666,16.3678,2341
335.0,-0.014350,16.3628,2341
336.0,-0.013931,16.3578,2341
337.0,-0.014461,16.3531,2341
338.0,-0.013235,16.3480,2341
339.0,-0.013884,16.3430,2341
340.0,-0.013509,16.3381,2341
341.0,-0.013682,16.3331,2341
342.0,-0.010453,16.3281,2341
343.0,-0.011996,16.3231,2342
344.0,-0.011563,16.3181,2342
345.0,-0.010534,16.3131,2342
346.0,-0.010244,16.3081,2342
347.0,-0.011512,16.3031,2342
348.0,-0.012240,16.2981,2342
349.0,-0.011271,16.2931,2342
350.0,-0.011317,16.2878,2342
351.0,-0.010851,16.2828,2342
352.0,-0.010996,16.2778,2342
353.0,-0.010449,16.2729,2342
354.0,-0.010150,16.2678,2342
355.0,-0.010553,16.2628,2342
356.0,-0.010969,16.2578,2342
357.0,-0.011036,16.2528,2342
358.0,-0.011538,16.2475,2342
359.0,-0.011363,16.2428,2342
360.0,-0.011724,16.2378,2342
361.0,-0.011484,16.2328,2342
362.0,-0.014281,16.2275,2342
363.0,-0.013087,16.2225,2343
364.0,-0.014606,16.2178,2343
365.0,-0.012516,16.2125,2343
366.0,-0.012972,16.2075,2343
367.0,-0.012949,16.2025,2343
368.0,-0.014571,16.1978,2343
369.0,-0.011738,16.1925,2343
370.0,-0.013586,16.1873,2343
371.0,-0.012345,16.1825,2343
372.0,-0.013043,16.1774,2343
373.0,-0.013665,16.1725,2343
374.0,-0.013488,16.1675,2343
375.0,-0.014154,16.1628,2343
376.0,-0.013482,16.1578,2343
377.0,-0.012455,16.1528,2343
378.0,-0.014025,16.1475,2343
379.0,-0.013679,16.1428,2343
380.0,-0.014536,16.1379,2343
381.0,-0.012545,16.1328,2343
382.0,-0.012890,16.1274,2343
383.0,-0.012327,16.1227,2344
384.0,-0.012195,16.1179,2344
385.0,-0.012868,16.1128,2344
386.0,-0.012700,16.1074,2344
387.0,-0.011844,16.1026,2344
388.0,-0.011665,16.0976,2344
389.0,-0.010940,16.0924,2344
390.0,-0.012288,16.0874,2344
391.0,-0.011407,16.0824,2344
392.0,-0.011417,16.0776,2344
393.0,-0.012179,16.0724,2344
394.0,-0.013511,16.0674,2344
395.0,-0.013193,16.0624,2344
396.0,-0.011846,16.0576,2344
397.0,-0.011636,16.0524,2344
398.0,-0.010599,16.0471,2344
399.0,-0.010800,16.0424,2344
400.0,-0.010446,16.0374,2344
401.0,-0.012192,16.0324,2344
402.0,-0.010997,16.0271,2344
403.0,-0.011854,16.0221,2345
404.0,-0.011923,16.0174,2345
405.0,-0.010947,16.0124,2345
406.0,-0.012263,16.0070,2345
407.0,-0.011776,16.0024,2345
408.0,-0.010444,15.9974,2345
409.0,-0.013539,15.9924,2345
410.0,-0.012405,15.9870,2345
411.0,-0.012318,15.9820,2345
412.0,-0.012191,15.9773,2345
413.0,-0.013392,15.9720,2345
414.0,-0.013945,15.9670,2345
415.0,-0.012615,15.9618,2345
416.0,-0.013298,15.9572,2345
417.0,-0.012726,15.9518,2345
418.0,-0.011944,15.9468,2345
419.0,-0.012316,15.9418,2345
420.0,-0.013824,15.9368,2345
421.0,-0.014293,15.9318,2345
422.0,-0.013336,15.9269,2345
423.0,-0.014803,15.9220,2346
424.0,-0.012992,15.9171,2346
425.0,-0.013410,15.9120,2346
426.0,-0.012661,15.9065,2346
427.0,-0.013384,15.9015,2346
428.0,-0.014486,15.8970,2346
429.0,-0.012799,15.8917,2346
430.0,-0.012961,15.8865,2346
431.0,-0.012712,15.8815,2346
432.0,-0.011056,15.8768,2346
433.0,-0.013536,15.8715,2346
434.0,-0.012039,15.8665,2346
435.0,-0.012947,15.8615,2346
436.0,-0.011817,15.8565,2346
437.0,-0.012619,15.8513,2346
438.0,-0.011038,15.8465,2346
439.0,-0.011409,15.8413,2346
440.0,-0.011609,15.8365,2346
441.0,-0.012686,15.8313,2346
442.0,-0.010924,15.8263,2346
443.0,-0.012136,15.8211,2347
444.0,-0.010996,15.8163,2347
445.0,-0.010709,15.8111,2347
446.0,-0.012706,15.8061,2347
447.0,-0.011154,15.8011,2347
448.0,-0.011517,15.7963,2347
449.0,-0.011833,15.7911,2347
450.0,-0.011176,15.7861,2347
451.0,-0.011946,15.7809,2347
452.0,-0.011781,15.7763,2347
453.0,-0.011386,15.7709,2347
454.0,-0.012137,15.7659,2347
455.0,-0.012224,15.7609,2347
456.0,-0.012895,15.7563,2347
457.0,-0.013236,15.7509,2347
458.0,-0.013437,15.7459,2347
459.0,-0.014037,15.7409,2347
460.0,-0.013336,15.7359,2347
461.0,-0.010913,15.7309,2347
462.0,-0.012645,15.7259,2347
463.0,-0.012243,15.7209,2348
464.0,-0.012526,15.7159,2348
465.0,-0.013569,15.7109,2348
466.0,-0.013421,15.7059,2348
467.0,-0.014352,15.7007,2348
468.0,-0.013747,15.6960,2348
469.0,-0.012750,15.6907,2348
470.0,-0.013416,15.6857,2348
471.0,-0.013995,15.6807,2348
472.0,-0.011954,15.6758,2348
473.0,-0.013507,15.6707,2348
474.0,-0.013285,15.6657,2348
475.0,-0.012972,15.6607,2348
476.0,-0.011789,15.6558,2348
477.0,-0.013446,15.6504,2348
478.0,-0.012318,15.6454,2348
479.0,-0.012070,15.6404,2348
480.0,-0.011815,15.6358,2348
481.0,-0.012504,15.6304,2348
482.0,-0.012398,15.6254,2348
483.0,-0.013782,15.6204,2349
484.0,-0.013171,15.6155,2349
485.0,-0.013737,15.6104,2349
486.0,-0.012398,15.6054,2349
487.0,-0.013144,15.6004,2349
488.0,-0.013732,15.5954,2349
489.0,-0.014146,15.5901,2349
490.0,-0.013227,15.5854,2349
491.0,-0.012574,15.5802,2349
492.0,-0.014123,15.5754,2349
493.0,-0.012846,15.5700,2349
494.0,-0.012697,15.5651,2349
495.0,-0.014413,15.5601,2349
496.0,-0.014598,15.5556,2349
497.0,-0.013405,15.5500,2349
498.0,-0.013265,15.5451,2349
499.0,-0.014768,15.5402,2349
500.0,-0.015049,15.5352,2349
501.0,-0.013763,15.5300,2349
502.0,-0.014296,15.5251,2349
503.0,-0.013890,15.5201,2350
504.0,-0.014291,15.5151,2350
505.0,-0.014820,15.5100,2350
506.0,-0.012565,15.5052,2350
507.0,-0.014250,15.5003,2350
508.0,-0.012760,15.4954,2350
509.0,-0.013437,15.4900,2350
510.0,-0.012340,15.4851,2350
511.0,-0.012972,15.4800,2350
512.0,-0.012408,15.4754,2350
513.0,-0.014488,15.4700,2350
514.0,-0.013121,15.4650,2350
515.0,-0.012270,15.4600,2350
516.0,-0.013820,15.4553,2350
517.0,-0.012705,15.4500,2350
518.0,-0.013352,15.4450,2350
519.0,-0.012958,15.4400,2350
520.0,-0.011946,15.4353,2350
521.0,-0.013922,15.4300,2350
522.0,-0.013019,15.4250,2350
523.0,-0.011804,15.4197,2351
524.0,-0.013074,15.4153,2351
525.0,-0.013478,15.4097,2351
526.0,-0.012937,15.4047,2351
527.0,-0.014248,15.3997,2351
528.0,-0.013156,15.3953,2351
529.0,-0.012670,15.3897,2351
530.0,-0.012925,15.3847,2351
531.0,-0.012070,15.3797,2351
532.0,-0.013455,15.3753,2351
533.0,-0.012387,15.3697,2351
534.0,-0.011893,15.3647,2351
535.0,-0.012596,15.3597,2351
536.0,-0.012001,15.3550,2351
537.0,-0.011194,15.3497,2351
538.0,-0.011195,15.3448,2351
539.0,-0.011717,15.3397,2351
540.0,-0.010898,15.3350,2351
541.0,-0.011303,15.3296,2351
542.0,-0.011031,15.3247,2351
543.0,-0.011843,15.3196,2352
544.0,-0.011054,15.3150,2352
545.0,-0.011416,15.3096,2352
546.0,-0.011226,15.3046,2352
547.0,-0.012144,15.2996,2352
548.0,-0.011000,15.2949,2352
549.0,-0.011321,15.2898,2352
550.0,-0.012617,15.2848,2352
551.0,-0.011219,15.2798,2352
552.0,-0.012675,15.2749,2352
553.0,-0.012817,15.2698,2352
554.0,-0.012504,15.2648,2352
555.0,-0.012043,15.2598,2352
556.0,-0.011446,15.2549,2352
557.0,-0.011448,15.2498,2352
558.0,-0.013121,15.2448,2352
559.0,-0.013400,15.2398,2352
560.0,-0.015361,15.2349,2352
561.0,-0.013882,15.2293,2352
562.0,-0.012831,15.2248,2352
563.0,-0.013394,15.2196,2353
564.0,-0.012374,15.2149,2353
565.0,-0.013992,15.2093,2353
566.0,-0.013812,15.2046,2353
567.0,-0.013976,15.1996,2353
568.0,-0.013210,15.1946,2353
569.0,-0.013605,15.1896,2353
570.0,-0.012672,15.1846,2353
571.0,-0.012296,15.1796,2353
572.0,-0.011337,15.1746,2353
573.0,-0.011701,15.1696,2353
574.0,-0.010442,15.1646,2353
575.0,-0.011747,15.1596,2353
576.0,-0.011693,15.1546,2353
577.0,-0.012184,15.1492,2353
578.0,-0.010727,15.1446,2353
579.0,-0.010293,15.1392,2353
580.0,-0.009503,15.1346,2353
581.0,-0.011176,15.1292,2353
582.0,-0.011114,15.1243,2353
583.0,-0.010775,15.1193,2354
584.0,-0.011563,15.1146,2354
585.0,-0.011929,15.1092,2354
586.0,-0.012832,15.1043,2354
587.0,-0.012641,15.0993,2354
588.0,-0.011752,15.0943,2354
589.0,-0.013791,15.0891,2354
590.0,-0.012283,15.0843,2354
591.0,-0.013264,15.0793,2354
592.0,-0.012784,15.0745,2354
593.0,-0.012743,15.0691,2354
594.0,-0.014017,15.0643,2354
595.0,-0.013443,15.0591,2354
596.0,-0.014338,15.0543,2354
597.0,-0.016079,15.0489,2354
598.0,-0.014390,15.0441,2354
599.0,-0.013875,15.0391,2354
600.0,-0.013722,15.0341,2354
601.0,-0.014143,15.0289,2354
602.0,-0.013408,15.0241,2354
603.0,-0.014415,15.0191,2355
604.0,-0.014730,15.0141,2355
605.0,-0.014924,15.0089,2355
606.0,-0.012798,15.0041,2355
607.0,-0.012578,14.9991,2355
608.0,-0.011029,14.9941,2355
609.0,-0.012496,14.9886,2355
610.0,-0.010878,14.9838,2355
611.0,-0.011581,14.9788,2355
612.0,-0.013089,14.9741,2355
613.0,-0.011055,14.9686,2355
614.0,-0.009970,14.9636,2355
615.0,-0.010852,14.9588,2355
616.0,-0.011438,14.9536,2355
617.0,-0.010439,14.9486,2355
618.0,-0.010339,14.9436,2355
619.0,-0.011447,14.9386,2355
620.0,-0.009730,14.9336,2355
621.0,-0.010223,14.9286,2355
622.0,-0.010462,14.9236,2355
623.0,-0.010450,14.9185,2356
624.0,-0.012133,14.9136,2356
625.0,-0.009513,14.9083,2356
626.0,-0.013053,14.9033,2356
627.0,-0.010884,14.8983,2356
628.0,-0.011927,14.8934,2356
629.0,-0.011853,14.8883,2356
630.0,-0.014345,14.8833,2356
631.0,-0.013073,14.8783,2356
632.0,-0.014364,14.8733,2356
633.0,-0.013870,14.8682,2356
634.0,-0.014815,14.8635,2356
635.0,-0.014282,14.8582,2356
636.0,-0.014307,14.8535,2356
637.0,-0.012907,14.8482,2356
638.0,-0.013310,14.8432,2356
639.0,-0.012520,14.8382,2356
640.0,-0.013476,14.8332,2356
641.0,-0.011219,14.8280,2356
642.0,-0.011696,14.8232,2356
643.0,-0.012143,14.8180,2357
644.0,-0.011363,14.8132,2357
645.0,-0.011774,14.8080,2357
646.0,-0.011890,14.8030,2357
647.0,-0.009431,14.7980,2357
648.0,-0.010536,14.7930,2357
649.0,-0.009041,14.7878,2357
650.0,-0.009824,14.7828,2357
651.0,-0.008876,14.7780,2357
652.0,-0.009245,14.7728,2357
653.0,-0.010341,14.7676,2357
654.0,-0.008870,14.7626,2357
655.0,-0.006989,14.7576,2357
656.0,-0.008486,14.7526,2357
657.0,-0.006975,14.7476,2357
658.0,-0.008741,14.7426,2357
659.0,-0.008341,14.7376,2357
660.0,-0.010361,14.7326,2357
661.0,-0.010192,14.7274,2357
662.0,-0.012049,14.7226,2357
663.0,-0.010133,14.7176,2358
664.0,-0.008984,14.7126,2358
665.0,-0.010885,14.7071,2358
666.0,-0.009917,14.7026,2358
667.0,-0.011431,14.6976,2358
668.0,-0.011634,14.6923,2358
669.0,-0.013869,14.6871,2358
670.0,-0.014357,14.6823,2358
671.0,-0.014162,14.6773,2358
672.0,-0.013794,14.6723,2358
673.0,-0.013407,14.6671,2358
674.0,-0.013439,14.6622,2358
675.0,-0.014695,14.6575,2358
676.0,-0.014633,14.6524,2358
677.0,-0.015702,14.6472,2358
678.0,-0.014802,14.6422,2358
679.0,-0.013192,14.6373,2358
680.0,-0.013809,14.6322,2358
681.0,-0.013699,14.6272,2358
682.0,-0.013163,14.6222,2358
683.0,-0.012142,14.6172,2359
684.0,-0.013652,14.6122,2359
685.0,-0.012863,14.6069,2359
686.0,-0.013569,14.6022,2359
687.0,-0.013250,14.5969,2359
688.0,-0.013036,14.5922,2359
689.0,-0.013499,14.5869,2359
690.0,-0.010207,14.5819,2359
691.0,-0.011966,14.5769,2359
692.0,-0.012809,14.5719,2359
693.0,-0.013395,14.5667,2359
694.0,-0.013579,14.5617,2359
695.0,-0.012455,14.5569,2359
696.0,-0.013093,14.5517,2359
697.0,-0.012861,14.5467,2359
698.0,-0.011521,14.5417,2359
699.0,-0.013538,14.5367,2359
700.0,-0.013647,14.5317,2359
701.0,-0.012644,14.5267,2359
702.0,-0.012939,14.5217,2359
703.0,-0.014320,14.5167,2360
704.0,-0.016628,14.5116,2360
705.0,-0.014102,14.5067,2360
706.0,-0.014442,14.5017,2360
707.0,-0.014877,14.4967,2360
708.0,-0.013884,14.4916,2360
709.0,-0.014235,14.4863,2360
710.0,-0.012686,14.4813,2360
711.0,-0.015335,14.4767,2360
712.0,-0.013911,14.4716,2360
713.0,-0.017480,14.4663,2360
714.0,-0.015072,14.4613,2360
715.0,-0.015561,14.4564,2360
716.0,-0.014733,14.4513,2360
717.0,-0.015616,14.4465,2360
718.0,-0.015778,14.4414,2360
719.0,-0.015279,14.4367,2360
720.0,-0.014965,14.4316,2360
721.0,-0.014485,14.4263,2360
722.0,-0.014067,14.4213,2360
723.0,-0.014902,14.4167,2361
724.0,-0.014346,14.4113,2361
725.0,-0.014676,14.4063,2361
726.0,-0.014064,14.4013,2361
727.0,-0.014859,14.3966,2361
728.0,-0.013858,14.3913,2361
729.0,-0.013267,14.3863,2361
730.0,-0.013009,14.3813,2361
731.0,-0.012225,14.3763,2361
732.0,-0.013538,14.3713,2361
733.0,-0.012585,14.3662,2361
734.0,-0.014265,14.3613,2361
735.0,-0.013912,14.3565,2361
736.0,-0.014569,14.3513,2361
737.0,-0.012508,14.3462,2361
738.0,-0.013609,14.3412,2361
739.0,-0.014306,14.3365,2361
740.0,-0.013755,14.3312,2361
741.0,-0.013649,14.3260,2361
742.0,-0.013326,14.3210,2361
743.0,-0.014171,14.3165,2362
744.0,-0.015033,14.3110,2362
745.0,-0.015146,14.3060,2362
746.0,-0.014736,14.3010,2362
747.0,-0.013363,14.2962,2362
748.0,-0.014402,14.2910,2362
749.0,-0.014603,14.2860,2362
750.0,-0.015395,14.2810,2362
751.0,-0.013790,14.2762,2362
752.0,-0.013986,14.2710,2362
753.0,-0.014808,14.2660,2362
754.0,-0.014094,14.2610,2362
755.0,-0.013612,14.2562,2362
756.0,-0.013462,14.2510,2362
757.0,-0.012829,14.2460,2362
758.0,-0.012148,14.2409,2362
759.0,-0.011946,14.2364,2362
760.0,-0.012722,14.2312,2362
761.0,-0.012949,14.2261,2362
762.0,-0.012307,14.2211,2362
763.0,-0.012802,14.2162,2363
764.0,-0.012051,14.2111,2363
765.0,-0.012102,14.2061,2363
766.0,-0.013078,14.2011,2363
767.0,-0.011975,14.1962,2363
768.0,-0.012469,14.1912,2363
769.0,-0.013465,14.1861,2363
770.0,-0.013522,14.1811,2363
771.0,-0.012285,14.1762,2363
772.0,-0.012410,14.1712,2363
773.0,-0.013394,14.1661,2363
774.0,-0.011733,14.1608,2363
