Point No.,Normal Force [N],Gap [mm],Time [s]
69,1.931943,10.3574,766.9
70,1.918429,10.3580,766.9
71,1.942113,10.3580,766.9
72,1.931728,10.3580,766.9
73,1.921057,10.3580,766.9
74,1.930068,10.3580,766.9
75,1.920795,10.3580,766.9
76,1.919378,10.3580,766.9
77,1.923348,10.3580,767
78,1.921206,10.3580,767
79,1.926509,10.3580,767
80,1.923297,10.3580,767
81,1.924545,10.3580,767
82,1.930040,10.3580,767
83,1.901351,10.3580,767
84,1.949184,10.3586,767
85,1.923059,10.3586,767
86,1.907627,10.3586,767
87,1.922352,10.3586,767
88,1.914422,10.3586,767
89,1.922292,10.3586,767
90,1.918943,10.3586,767
91,1.916025,10.3586,767
92,1.921314,10.3586,767
93,1.909675,10.3586,767
94,1.919991,10.3586,767
95,1.921291,10.3586,767
96,1.899500,10.3592,767
97,1.926790,10.3593,767.1
98,1.923900,10.3593,767.1
99,1.915628,10.3593,767.1
100,1.919743,10.3593,767.1
101,1.906636,10.3592,767.1
102,1.917367,10.3593,767.1
103,1.909923,10.3593,767.1
104,1.909086,10.3592,767.1
105,1.917232,10.3593,767.1
106,1.907346,10.3592,767.1
107,1.915422,10.3593,767.1
108,1.911663,10.3593,767.1
109,1.904863,10.3592,767.1
110,1.922352,10.3593,767.1
111,1.905237,10.3599,767.1
112,1.909684,10.3599,767.1
113,1.911774,10.3599,767.1
114,1.906827,10.3599,767.1
115,1.915969,10.3599,767.1
116,1.911162,10.3599,767.1
117,1.914543,10.3599,767.2
118,1.913322,10.3599,767.2
119,1.909399,10.3599,767.2
120,1.912869,10.3599,767.2
121,1.909581,10.3599,767.2
122,1.897541,10.3605,767.2
123,1.911592,10.3605,767.2
124,1.909988,10.3605,767.2
125,1.908081,10.3605,767.2
126,1.912275,10.3605,767.2
127,1.906486,10.3605,767.2
128,1.911330,10.3605,767.2
129,1.906724,10.3605,767.2
130,1.907837,10.3605,767.2
131,1.913930,10.3605,767.2
132,1.906215,10.3605,767.2
133,1.911251,10.3605,767.2
134,1.909034,10.3611,767.2
135,1.907697,10.3611,767.2
136,1.904124,10.3611,767.2
137,1.891943,10.3611,767.3
138,1.904246,10.3611,767.3
139,1.907505,10.3611,767.3
140,1.901389,10.3611,767.3
141,1.907791,10.3611,767.3
142,1.903115,10.3611,767.3
143,1.908240,10.3611,767.3
144,1.908314,10.3611,767.3
145,1.904120,10.3611,767.3
146,1.905761,10.3611,767.3
147,1.899663,10.3611,767.3
148,1.897363,10.3611,767.3
149,1.896559,10.3617,767.3
150,1.894253,10.3617,767.3
151,1.906159,10.3617,767.3
152,1.902581,10.3617,767.3
153,1.901417,10.3617,767.3
154,1.910058,10.3618,767.3
155,1.898106,10.3617,767.3
156,1.902970,10.3617,767.3
157,1.904658,10.3617,767.4
158,1.904985,10.3617,767.4
159,1.907505,10.3617,767.4
160,1.897424,10.3617,767.4
161,1.907781,10.3618,767.4
162,1.892981,10.3617,767.4
163,1.889483,10.3617,767.4
164,1.900800,10.3617,767.4
165,1.897522,10.3617,767.4
166,1.897452,10.3617,767.4
167,1.900449,10.3617,767.4
168,1.896376,10.3617,767.4
169,1.902408,10.3617,767.4
170,1.898429,10.3617,767.4
171,1.896465,10.3617,767.4
172,1.899551,10.3617,767.4
173,1.886551,10.3617,767.4
174,1.899537,10.3624,767.4
175,1.900215,10.3624,767.4
176,1.881885,10.3624,767.4
177,1.900538,10.3624,767.5
178,1.892977,10.3624,767.5
179,1.891279,10.3624,767.5
180,1.899205,10.3624,767.5
181,1.892069,10.3624,767.5
182,1.897082,10.3624,767.5
183,1.888197,10.3624,767.5
184,1.893986,10.3624,767.5
185,1.898279,10.3624,767.5
186,1.882913,10.3624,767.5
187,1.911218,10.3636,767.5
188,1.888899,10.3636,767.5
189,1.874258,10.3636,767.5
190,1.893687,10.3636,767.5
191,1.886191,10.3636,767.5
192,1.884704,10.3636,767.5
193,1.892752,10.3636,767.5
194,1.882694,10.3636,767.5
195,1.887669,10.3636,767.5
196,1.891901,10.3636,767.5
197,1.886766,10.3636,767.6
198,1.893047,10.3636,767.6
199,1.862072,10.3636,767.6
200,1.911457,10.3636,767.6
201,1.887519,10.3642,767.6
202,1.863662,10.3642,767.6
203,1.890807,10.3642,767.6
204,1.873870,10.3642,767.6
205,1.882923,10.3642,767.6
206,1.886014,10.3642,767.6
207,1.872598,10.3642,767.6
208,1.887847,10.3642,767.6
209,1.869792,10.3642,767.6
210,1.886715,10.3642,767.6
211,1.885144,10.3642,767.6
212,1.867272,10.3642,767.6
213,1.893683,10.3649,767.6
214,1.877512,10.3649,767.6
215,1.873991,10.3649,767.6
216,1.884274,10.3649,767.6
217,1.864457,10.3648,767.7
218,1.878167,10.3649,767.7
219,1.876764,10.3649,767.7
220,1.871761,10.3649,767.7
221,1.882478,10.3649,767.7
222,1.869189,10.3649,767.7
223,1.875979,10.3649,767.7
224,1.877475,10.3649,767.7
225,1.858251,10.3648,767.7
226,1.890348,10.3649,767.7
227,1.874566,10.3655,767.7
228,1.869278,10.3655,767.7
229,1.874057,10.3655,767.7
230,1.866014,10.3655,767.7
231,1.876376,10.3655,767.7
232,1.870320,10.3655,767.7
233,1.866449,10.3655,767.7
234,1.871994,10.3655,767.7
235,1.862628,10.3655,767.7
236,1.872298,10.3655,767.7
237,1.869306,10.3655,767.8
238,1.857377,10.3655,767.8
239,1.871583,10.3661,767.8
240,1.871326,10.3661,767.8
241,1.872677,10.3661,767.8
242,1.872472,10.3661,767.8
243,1.860716,10.3661,767.8
244,1.871372,10.3661,767.8
245,1.862558,10.3661,767.8
246,1.864863,10.3661,767.8
247,1.872093,10.3661,767.8
248,1.858139,10.3661,767.8
249,1.868015,10.3661,767.8
250,1.866612,10.3661,767.8
251,1.858850,10.3667,767.8
252,1.871821,10.3667,767.8
253,1.861875,10.3667,767.8
254,1.865537,10.3667,767.8
255,1.864849,10.3667,767.8
256,1.858812,10.3667,767.8
257,1.872443,10.3667,767.9
258,1.863998,10.3667,767.9
259,1.867029,10.3667,767.9
260,1.865817,10.3667,767.9
261,1.859252,10.3667,767.9
262,1.863676,10.3667,767.9
263,1.862661,10.3667,767.9
264,1.852705,10.3667,767.9
265,1.862006,10.3673,767.9
266,1.860412,10.3673,767.9
267,1.868913,10.3674,767.9
268,1.862357,10.3673,767.9
269,1.859467,10.3673,767.9
270,1.865415,10.3673,767.9
271,1.860912,10.3673,767.9
272,1.861749,10.3673,767.9
273,1.862759,10.3673,767.9
274,1.858896,10.3673,767.9
275,1.863811,10.3673,767.9
276,1.858588,10.3673,767.9
277,1.866678,10.3680,768
278,1.855375,10.3680,768
279,1.843563,10.3680,768
280,1.860412,10.3680,768
281,1.856988,10.3680,768
282,1.856306,10.3680,768
283,1.864008,10.3680,768
284,1.856946,10.3680,768
285,1.863082,10.3680,768
286,1.864901,10.3680,768
287,1.861562,10.3680,768
288,1.860823,10.3680,768
289,1.849811,10.3680,768
290,1.844410,10.3680,768
291,1.851433,10.3686,768
292,1.841917,10.3686,768
293,1.860136,10.3686,768
294,1.850559,10.3686,768
295,1.849446,10.3686,768
296,1.860080,10.3686,768
297,1.847300,10.3686,768.1
298,1.853682,10.3686,768.1
299,1.853004,10.3686,768.1
300,1.853827,10.3686,768.1
301,1.859224,10.3686,768.1
302,1.846940,10.3686,768.1
303,1.876591,10.3692,768.1
304,1.840192,10.3692,768.1
305,1.827323,10.3692,768.1
306,1.855296,10.3692,768.1
307,1.842876,10.3692,768.1
308,1.841819,10.3692,768.1
309,1.848071,10.3692,768.1
310,1.844994,10.3692,768.1
311,1.854426,10.3692,768.1
312,1.848922,10.3692,768.1
313,1.854604,10.3692,768.1
314,1.854309,10.3692,768.1
315,1.833996,10.3692,768.1
316,1.856816,10.3692,768.1
317,1.846505,10.3698,768.2
318,1.833641,10.3698,768.2
319,1.850549,10.3698,768.2
320,1.840837,10.3698,768.2
321,1.846182,10.3698,768.2
322,1.844255,10.3698,768.2
323,1.838976,10.3698,768.2
324,1.850872,10.3698,768.2
325,1.841024,10.3698,768.2
326,1.848104,10.3698,768.2
327,1.844181,10.3698,768.2
328,1.838191,10.3698,768.2
329,1.860528,10.3705,768.2
330,1.838892,10.3705,768.2
331,1.831485,10.3705,768.2
332,1.848768,10.3705,768.2
333,1.840089,10.3705,768.2
334,1.836657,10.3705,768.2
335,1.840276,10.3705,768.2
336,1.836629,10.3705,768.2
337,1.840183,10.3705,768.3
338,1.839631,10.3705,768.3
339,1.839963,10.3705,768.3
340,1.842535,10.3705,768.3
341,1.818639,10.3704,768.3
342,1.857330,10.3705,768.3
343,1.841552,10.3711,768.3
344,1.823783,10.3711,768.3
345,1.838742,10.3711,768.3
346,1.829348,10.3711,768.3
347,1.839939,10.3711,768.3
348,1.832696,10.3711,768.3
349,1.826509,10.3711,768.3
350,1.840131,10.3711,768.3
351,1.827229,10.3711,768.3
352,1.838363,10.3711,768.3
353,1.833426,10.3711,768.3
354,1.818013,10.3711,768.3
355,1.837798,10.3717,768.3
356,1.833748,10.3717,768.3
357,1.830288,10.3717,768.4
358,1.840019,10.3717,768.4
359,1.826593,10.3717,768.4
360,1.835231,10.3717,768.4
361,1.827024,10.3717,768.4
362,1.820239,10.3717,768.4
363,1.833103,10.3717,768.4
364,1.824644,10.3717,768.4
365,1.834323,10.3717,768.4
366,1.835418,10.3717,768.4
367,1.816152,10.3717,768.4
368,1.842591,10.3717,768.4
369,1.826678,10.3717,768.4
370,1.825093,10.3717,768.4
371,1.825892,10.3717,768.4
372,1.819584,10.3717,768.4
373,1.832116,10.3717,768.4
374,1.825737,10.3717,768.4
375,1.826061,10.3717,768.4
376,1.823423,10.3717,768.4
377,1.817442,10.3717,768.5
378,1.831228,10.3717,768.5
379,1.827108,10.3717,768.5
380,1.804658,10.3717,768.5
381,1.822922,10.3723,768.5
382,1.831410,10.3723,768.5
383,1.826168,10.3723,768.5
384,1.828749,10.3723,768.5
385,1.815342,10.3723,768.5
386,1.826191,10.3723,768.5
387,1.815516,10.3723,768.5
388,1.818588,10.3723,768.5
389,1.828001,10.3723,768.5
390,1.813963,10.3723,768.5
391,1.822740,10.3723,768.5
392,1.818663,10.3723,768.5
393,1.804952,10.3736,768.5
394,1.833762,10.3736,768.5
395,1.809703,10.3736,768.5
396,1.814244,10.3736,768.5
397,1.815174,10.3736,768.6
398,1.808623,10.3736,768.6
399,1.822221,10.3736,768.6
400,1.812458,10.3736,768.6
401,1.821940,10.3736,768.6
402,1.820729,10.3736,768.6
403,1.807870,10.3736,768.6
404,1.815450,10.3736,768.6
405,1.807440,10.3736,768.6
406,1.791148,10.3736,768.6
407,1.807318,10.3742,768.6
408,1.807678,10.3742,768.6
409,1.818476,10.3742,768.6
410,1.811092,10.3742,768.6
411,1.798794,10.3742,768.6
412,1.820804,10.3742,768.6
413,1.803306,10.3742,768.6
414,1.808207,10.3742,768.6
415,1.808763,10.3742,768.6
416,1.813842,10.3742,768.7
417,1.813842,10.3742,768.7
418,1.790975,10.3748,768.7
419,1.814379,10.3748,768.7
420,1.807220,10.3748,768.7
421,1.791653,10.3748,768.7
422,1.807318,10.3748,768.7
423,1.796970,10.3748,768.7
424,1.804228,10.3748,768.7
425,1.807950,10.3748,768.7
426,1.794510,10.3748,768.7
427,1.807169,10.3748,768.7
428,1.798943,10.3748,768.7
429,1.805153,10.3748,768.7
430,1.804648,10.3748,768.7
431,1.792350,10.3748,768.7
432,1.819046,10.3754,768.7
433,1.796942,10.3754,768.7
434,1.792659,10.3754,768.7
435,1.801749,10.3754,768.7
436,1.793738,10.3754,768.8
437,1.799242,10.3754,768.8
438,1.798925,10.3754,768.8
439,1.798761,10.3754,768.8
440,1.802413,10.3754,768.8
441,1.798658,10.3754,768.8
442,1.799818,10.3754,768.8
443,1.800407,10.3754,768.8
444,1.783984,10.3761,768.8
445,1.817550,10.3761,768.8
446,1.798532,10.3761,768.8
447,1.788483,10.3761,768.8
448,1.797400,10.3761,768.8
449,1.794136,10.3761,768.8
450,1.797929,10.3761,768.8
451,1.795431,10.3761,768.8
452,1.793799,10.3761,768.8
453,1.800197,10.3761,768.8
454,1.789909,10.3761,768.8
455,1.797826,10.3761,768.8
456,1.796432,10.3761,768.9
457,1.782651,10.3761,768.9
458,1.802086,10.3767,768.9
459,1.800281,10.3767,768.9
460,1.790844,10.3767,768.9
461,1.798541,10.3767,768.9
462,1.787772,10.3767,768.9
463,1.793921,10.3767,768.9
464,1.793103,10.3767,768.9
465,1.785915,10.3767,768.9
466,1.794099,10.3767,768.9
467,1.787992,10.3767,768.9
468,1.794375,10.3767,768.9
469,1.794089,10.3767,768.9
470,1.780468,10.3773,768.9
471,1.803344,10.3773,768.9
472,1.790161,10.3773,768.9
473,1.788127,10.3773,768.9
474,1.791770,10.3773,768.9
475,1.785387,10.3773,768.9
476,1.795894,10.3773,769
477,1.790760,10.3773,769
478,1.790881,10.3773,769
479,1.791999,10.3773,769
480,1.790152,10.3773,769
481,1.792845,10.3773,769
482,1.785794,10.3773,769
483,1.766711,10.3773,769
484,1.787889,10.3779,769
485,1.792069,10.3779,769
486,1.790218,10.3779,769
487,1.794599,10.3779,769
488,1.784045,10.3779,769
489,1.793888,10.3779,769
490,1.788717,10.3779,769
491,1.784391,10.3779,769
492,1.792238,10.3779,769
493,1.775993,10.3779,769
494,1.793047,10.3779,769
495,1.787575,10.3779,769
496,1.768025,10.3785,769.1
497,1.795539,10.3786,769.1
498,1.767889,10.3785,769.1
499,1.781698,10.3786,769.1
500,1.780178,10.3786,769.1
501,1.772804,10.3785,769.1
502,1.791162,10.3786,769.1
503,1.773430,10.3785,769.1
504,1.782544,10.3786,769.1
505,1.786177,10.3786,769.1
506,1.776862,10.3786,769.1
507,1.783259,10.3786,769.1
508,1.772939,10.3792,769.1
509,1.762740,10.3792,769.1
510,1.771836,10.3792,769.1
511,1.763208,10.3792,769.1
512,1.780463,10.3792,769.1
513,1.774969,10.3792,769.1
514,1.772425,10.3792,769.1
515,1.788679,10.3792,769.1
516,1.766645,10.3792,769.2
517,1.774258,10.3792,769.2
518,1.772729,10.3792,769.2
519,1.766617,10.3792,769.2
520,1.781641,10.3792,769.2
521,1.763867,10.3792,769.2
522,1.780949,10.3792,769.2
523,1.769469,10.3798,769.2
524,1.761220,10.3798,769.2
525,1.775062,10.3798,769.2
526,1.767763,10.3798,769.2
527,1.766309,10.3798,769.2
528,1.774347,10.3798,769.2
529,1.771382,10.3798,769.2
530,1.775141,10.3798,769.2
531,1.775880,10.3798,769.2
532,1.773570,10.3798,769.2
533,1.774693,10.3798,769.2
534,1.764283,10.3804,769.2
535,1.763264,10.3804,769.2
536,1.768937,10.3804,769.3
537,1.760089,10.3804,769.3
538,1.775539,10.3804,769.3
539,1.767749,10.3804,769.3
540,1.763760,10.3804,769.3
541,1.772560,10.3804,769.3
542,1.767912,10.3804,769.3
543,1.772949,10.3804,769.3
544,1.769834,10.3804,769.3
545,1.771532,10.3804,769.3
546,1.775244,10.3804,769.3
547,1.762025,10.3804,769.3
548,1.781426,10.3811,769.3
549,1.765340,10.3810,769.3
550,1.756198,10.3810,769.3
551,1.769114,10.3810,769.3
552,1.755548,10.3810,769.3
553,1.759046,10.3810,769.3
554,1.762240,10.3810,769.3
555,1.758971,10.3810,769.3
556,1.763979,10.3810,769.4
557,1.764339,10.3810,769.4
558,1.767277,10.3810,769.4
559,1.772191,10.3810,769.4
560,1.756128,10.3810,769.4
561,1.774791,10.3817,769.4
562,1.765841,10.3817,769.4
563,1.748562,10.3817,769.4
564,1.766613,10.3817,769.4
565,1.752270,10.3817,769.4
566,1.762431,10.3817,769.4
567,1.760598,10.3817,769.4
568,1.759476,10.3817,769.4
569,1.765233,10.3817,769.4
570,1.751354,10.3817,769.4
571,1.763816,10.3817,769.4
572,1.764994,10.3817,769.4
573,1.751606,10.3817,769.4
574,1.775731,10.3817,769.4
575,1.765415,10.3817,769.4
576,1.756792,10.3817,769.5
577,1.760454,10.3817,769.5
578,1.753075,10.3817,769.5
579,1.753958,10.3817,769.5
580,1.753131,10.3817,769.5
581,1.752621,10.3817,769.5
582,1.758901,10.3817,769.5
583,1.754033,10.3817,769.5
584,1.756441,10.3817,769.5
585,1.760061,10.3817,769.5
586,1.735170,10.3823,769.5
587,1.776203,10.3823,769.5
588,1.755548,10.3823,769.5
589,1.746383,10.3823,769.5
590,1.756208,10.3823,769.5
591,1.749764,10.3823,769.5
592,1.756530,10.3823,769.5
593,1.752687,10.3823,769.5
594,1.748726,10.3823,769.5
595,1.758691,10.3823,769.5
596,1.745294,10.3823,769.6
597,1.752771,10.3823,769.6
598,1.750255,10.3823,769.6
599,1.732687,10.3829,769.6
600,1.766084,10.3829,769.6
601,1.753168,10.3835,769.6
602,1.748080,10.3835,769.6
603,1.756263,10.3835,769.6
604,1.741544,10.3835,769.6
605,1.747501,10.3835,769.6
606,1.748314,10.3835,769.6
607,1.743998,10.3835,769.6
608,1.749179,10.3835,769.6
609,1.739313,10.3835,769.6
610,1.747056,10.3835,769.6
611,1.746598,10.3835,769.6
612,1.719369,10.3835,769.6
613,1.767010,10.3842,769.6
614,1.739135,10.3842,769.6
615,1.737821,10.3842,769.6
616,1.744335,10.3842,769.7
617,1.732794,10.3841,769.7
618,1.753584,10.3842,769.7
619,1.735923,10.3842,769.7
620,1.740547,10.3842,769.7
621,1.746004,10.3842,769.7
622,1.731185,10.3841,769.7
623,1.742170,10.3842,769.7
624,1.733738,10.3841,769.7
625,1.725420,10.3848,769.7
626,1.739963,10.3848,769.7
627,1.736488,10.3848,769.7
628,1.741656,10.3848,769.7
629,1.741726,10.3848,769.7
630,1.731836,10.3848,769.7
631,1.744559,10.3848,769.7
632,1.735179,10.3848,769.7
633,1.735132,10.3848,769.7
634,1.737339,10.3848,769.7
635,1.729904,10.3848,769.7
636,1.738008,10.3848,769.8
637,1.734005,10.3848,769.8
638,1.730269,10.3848,769.8
639,1.736320,10.3854,769.8
640,1.724157,10.3854,769.8
641,1.733725,10.3854,769.8
642,1.734903,10.3854,769.8
643,1.727921,10.3854,769.8
644,1.741048,10.3854,769.8
645,1.734258,10.3854,769.8
646,1.737812,10.3854,769.8
647,1.737695,10.3854,769.8
648,1.732013,10.3854,769.8
649,1.730414,10.3854,769.8
650,1.726289,10.3854,769.8
651,1.728314,10.3860,769.8
652,1.730685,10.3860,769.8
653,1.721539,10.3860,769.8
654,1.736614,10.3860,769.8
655,1.733280,10.3860,769.8
656,1.728773,10.3860,769.9
657,1.740510,10.3860,769.9
658,1.724031,10.3860,769.9
659,1.733327,10.3860,769.9
660,1.731597,10.3860,769.9
661,1.725050,10.3860,769.9
662,1.734117,10.3860,769.9
663,1.723194,10.3860,769.9
664,1.739738,10.3860,769.9
665,1.721183,10.3866,769.9
666,1.713042,10.3866,769.9
667,1.728946,10.3866,769.9
668,1.722104,10.3866,769.9
669,1.725527,10.3866,769.9
670,1.731938,10.3866,769.9
671,1.722338,10.3866,769.9
672,1.731330,10.3866,769.9
673,1.727557,10.3866,769.9
674,1.730494,10.3866,769.9
675,1.729577,10.3866,769.9
676,1.721786,10.3866,770
677,1.728389,10.3873,770
678,1.724545,10.3873,770
679,1.713893,10.3873,770
680,1.729624,10.3873,770
681,1.724330,10.3873,770
682,1.725219,10.3873,770
683,1.730269,10.3873,770
684,1.720440,10.3873,770
685,1.728375,10.3873,770
686,1.718321,10.3873,770
687,1.727234,10.3873,770
688,1.728801,10.3873,770
689,1.714646,10.3873,770
690,1.741987,10.3873,770
691,1.722661,10.3873,770
692,1.710541,10.3873,770
693,1.721866,10.3873,770
694,1.714782,10.3873,770
695,1.718574,10.3873,770
696,1.714688,10.3873,770.1
697,1.712986,10.3873,770.1
698,1.721599,10.3873,770.1
699,1.715418,10.3873,770.1
700,1.721506,10.3873,770.1
701,1.722385,10.3873,770.1
702,1.698074,10.3873,770.1
703,1.735081,10.3885,770.1
704,1.722951,10.3885,770.1
705,1.700916,10.3885,770.1
706,1.722993,10.3885,770.1
707,1.705013,10.3885,770.1
708,1.710512,10.3885,770.1
709,1.717625,10.3885,770.1
710,1.707898,10.3885,770.1
711,1.720641,10.3885,770.1
712,1.701941,10.3885,770.1
713,1.714380,10.3885,770.1
714,1.717036,10.3885,770.1
715,1.692696,10.3885,770.1
716,1.734061,10.3885,770.2
717,1.711391,10.3891,770.2
718,1.702735,10.3891,770.2
719,1.717157,10.3891,770.2
720,1.695908,10.3891,770.2
721,1.707884,10.3891,770.2
722,1.706949,10.3891,770.2
723,1.699963,10.3891,770.2
724,1.714828,10.3891,770.2
725,1.701908,10.3891,770.2
726,1.709437,10.3891,770.2
727,1.711205,10.3891,770.2
728,1.693842,10.3891,770.2
729,1.725579,10.3898,770.2
730,1.704405,10.3898,770.2
731,1.700341,10.3898,770.2
732,1.707440,10.3898,770.2
733,1.698457,10.3898,770.2
734,1.715357,10.3898,770.2
735,1.701945,10.3898,770.2
736,1.700949,10.3898,770.3
737,1.704457,10.3898,770.3
738,1.696236,10.3898,770.3
739,1.699556,10.3898,770.3
740,1.698873,10.3898,770.3
741,1.687229,10.3904,770.3
742,1.714594,10.3904,770.3
743,1.703002,10.3904,770.3
744,1.701249,10.3904,770.3
745,1.706841,10.3904,770.3
746,1.699027,10.3904,770.3
747,1.700229,10.3904,770.3
748,1.697994,10.3904,770.3
749,1.696198,10.3904,770.3
750,1.703891,10.3904,770.3
751,1.695366,10.3904,770.3
752,1.698069,10.3904,770.3
753,1.700898,10.3904,770.3
754,1.687276,10.3904,770.3
755,1.706196,10.3910,770.3
756,1.694141,10.3910,770.4
757,1.698803,10.3910,770.4
758,1.696797,10.3910,770.4
759,1.692177,10.3910,770.4
760,1.702843,10.3910,770.4
761,1.693477,10.3910,770.4
762,1.697947,10.3910,770.4
763,1.697947,10.3910,770.4
764,1.691003,10.3910,770.4
765,1.695184,10.3910,770.4
766,1.690110,10.3910,770.4
767,1.685135,10.3916,770.4
768,1.690306,10.3916,770.4
769,1.690956,10.3916,770.4
770,1.692209,10.3916,770.4
771,1.693912,10.3916,770.4
772,1.687936,10.3916,770.4
773,1.697671,10.3916,770.4
774,1.694333,10.3916,770.4
775,1.696175,10.3916,770.4
776,1.697564,10.3916,770.5
777,1.690138,10.3916,770.5
778,1.694374,10.3916,770.5
779,1.686912,10.3916,770.5
780,1.696367,10.3916,770.5
781,1.691045,10.3916,770.5
782,1.682385,10.3916,770.5
783,1.691822,10.3916,770.5
784,1.691864,10.3916,770.5
785,1.692897,10.3916,770.5
786,1.692710,10.3916,770.5
787,1.687851,10.3916,770.5
788,1.692719,10.3916,770.5
789,1.692668,10.3916,770.5
790,1.691962,10.3916,770.5
791,1.691592,10.3916,770.5
792,1.688623,10.3916,770.5
793,1.684101,10.3922,770.5
794,1.683708,10.3922,770.5
795,1.679523,10.3922,770.5
796,1.691489,10.3922,770.6
797,1.687127,10.3922,770.6
798,1.684354,10.3922,770.6
799,1.691910,10.3922,770.6
800,1.685700,10.3922,770.6
801,1.686958,10.3922,770.6
802,1.686023,10.3922,770.6
803,1.685317,10.3922,770.6
804,1.690227,10.3922,770.6
805,1.679280,10.3922,770.6
806,1.698883,10.3923,770.6
807,1.682871,10.3935,770.6
808,1.664143,10.3935,770.6
809,1.687454,10.3935,770.6
810,1.680968,10.3935,770.6
811,1.675595,10.3935,770.6
812,1.684358,10.3935,770.6
813,1.676526,10.3935,770.6
814,1.684087,10.3935,770.6
815,1.685050,10.3935,770.6
816,1.682422,10.3935,770.7
817,1.686682,10.3935,770.7
818,1.660772,10.3935,770.7
819,1.691251,10.3941,770.7
820,1.678677,10.3941,770.7
821,1.656296,10.3941,770.7
822,1.683475,10.3941,770.7
823,1.668660,10.3941,770.7
824,1.676325,10.3941,770.7
825,1.683830,10.3941,770.7
826,1.670110,10.3941,770.7
827,1.681716,10.3941,770.7
828,1.667468,10.3941,770.7
829,1.679495,10.3941,770.7
830,1.681459,10.3941,770.7
831,1.660164,10.3947,770.7
832,1.692018,10.3948,770.7
833,1.670568,10.3947,770.7
834,1.660968,10.3947,770.7
835,1.680141,10.3947,770.7
836,1.663731,10.3947,770.8
837,1.670451,10.3947,770.8
838,1.671270,10.3947,770.8
839,1.663086,10.3947,770.8
840,1.678784,10.3947,770.8
841,1.671606,10.3947,770.8
842,1.675572,10.3947,770.8
843,1.678317,10.3947,770.8
844,1.652850,10.3947,770.8
845,1.685092,10.3954,770.8
846,1.671335,10.3954,770.8
847,1.658667,10.3954,770.8
848,1.670115,10.3954,770.8
849,1.663035,10.3954,770.8
850,1.667734,10.3954,770.8
851,1.669315,10.3954,770.8
852,1.660454,10.3954,770.8
853,1.674403,10.3954,770.8
854,1.660809,10.3954,770.8
855,1.668090,10.3954,770.8
856,1.669268,10.3954,770.9
857,1.652691,10.3960,770.9
858,1.669203,10.3960,770.9
859,1.670554,10.3960,770.9
860,1.660206,10.3960,770.9
861,1.669039,10.3960,770.9
862,1.660313,10.3960,770.9
863,1.669366,10.3960,770.9
864,1.661740,10.3960,770.9
865,1.658251,10.3960,770.9
866,1.667444,10.3960,770.9
867,1.659734,10.3960,770.9
868,1.664124,10.3960,770.9
869,1.665523,10.3960,770.9
870,1.648787,10.3960,770.9
871,1.671443,10.3966,770.9
872,1.658195,10.3966,770.9
873,1.657040,10.3966,770.9
874,1.663835,10.3966,770.9
875,1.654145,10.3966,770.9
876,1.665967,10.3966,771
877,1.658181,10.3966,771
878,1.660304,10.3966,771
879,1.661398,10.3966,771
880,1.655254,10.3966,771
881,1.664302,10.3966,771
882,1.656325,10.3966,771
