Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.200009,12.4336,2169
884,-0.193505,12.4380,2169
885,-0.200421,12.4380,2169
886,-0.201683,12.4430,2169
887,-0.197321,12.4430,2169
888,-0.200084,12.4480,2169
889,-0.196722,12.4480,2169
890,-0.199570,12.4530,2169
891,-0.207996,12.4530,2169
892,-0.190966,12.4580,2169
893,-0.196264,12.4580,2169
894,-0.198845,12.4630,2169
895,-0.192635,12.4630,2169
896,-0.199705,12.4680,2169
897,-0.197466,12.4680,2169
898,-0.196530,12.4730,2169
899,-0.208861,12.4730,2169
900,-0.191330,12.4786,2169
901,-0.200463,12.4786,2169
902,-0.203568,12.4830,2169
903,-0.197194,12.4830,2169
904,-0.196404,12.4880,2169
905,-0.202259,12.4880,2169
906,-0.197466,12.4930,2169
907,-0.208693,12.4930,2169
908,-0.190676,12.4980,2169
909,-0.201515,12.4980,2169
910,-0.201870,12.5030,2169
911,-0.200664,12.5030,2169
912,-0.198826,12.5080,2169
913,-0.202380,12.5080,2169
914,-0.195726,12.5130,2169
915,-0.212294,12.5130,2169
916,-0.190699,12.5180,2170
917,-0.204143,12.5180,2170
918,-0.203222,12.5236,2170
919,-0.198312,12.5236,2170
920,-0.194183,12.5280,2170
921,-0.202053,12.5280,2170
922,-0.196418,12.5330,2170
923,-0.211251,12.5330,2170
924,-0.187108,12.5380,2170
925,-0.207482,12.5380,2170
926,-0.200285,12.5430,2170
927,-0.201955,12.5430,2170
928,-0.199088,12.5480,2170
929,-0.205247,12.5480,2170
930,-0.195436,12.5530,2170
931,-0.217152,12.5530,2170
932,-0.192738,12.5580,2170
933,-0.213379,12.5580,2170
934,-0.201492,12.5630,2170
935,-0.179476,12.5630,2170
936,-0.156432,12.5680,2170
937,-0.163278,12.5680,2170
938,-0.158635,12.5730,2170
939,-0.176418,12.5730,2170
940,-0.149736,12.5780,2170
941,-0.169600,12.5780,2170
942,-0.154300,12.5830,2170
943,-0.130638,12.5830,2170
944,-0.109656,12.5874,2170
945,-0.123947,12.5874,2170
946,-0.114276,12.5931,2170
947,-0.129759,12.5930,2170
948,-0.105303,12.5981,2170
949,-0.130386,12.5980,2170
950,-0.120234,12.6031,2170
951,-0.119705,12.6031,2170
952,-0.108160,12.6074,2170
953,-0.130573,12.6074,2170
954,-0.109806,12.6124,2170
955,-0.134379,12.6124,2170
956,-0.101061,12.6181,2170
957,-0.125158,12.6181,2170
958,-0.118101,12.6231,2170
959,-0.125111,12.6231,2170
960,-0.109867,12.6281,2170
961,-0.125172,12.6281,2170
962,-0.109310,12.6331,2170
963,-0.136731,12.6330,2170
964,-0.104615,12.6381,2170
965,-0.130395,12.6380,2170
966,-0.118111,12.6431,2170
967,-0.121033,12.6431,2170
968,-0.107879,12.6474,2170
969,-0.125653,12.6474,2170
970,-0.106911,12.6524,2170
971,-0.136914,12.6524,2170
972,-0.101436,12.6581,2170
973,-0.136516,12.6580,2170
974,-0.122647,12.6631,2170
975,-0.123750,12.6631,2170
976,-0.111106,12.6681,2170
977,-0.130194,12.6680,2170
978,-0.108651,12.6731,2170
979,-0.139140,12.6730,2170
980,-0.103030,12.6781,2170
981,-0.137596,12.6780,2170
982,-0.116109,12.6824,2170
983,-0.128515,12.6824,2170
984,-0.109072,12.6874,2170
985,-0.134421,12.6874,2170
986,-0.111326,12.6931,2170
987,-0.138522,12.6930,2170
988,-0.106593,12.6981,2170
989,-0.134183,12.6980,2170
990,-0.117699,12.7031,2170
991,-0.127253,12.7031,2170
992,-0.106996,12.7074,2170
993,-0.129329,12.7074,2170
994,-0.109797,12.7131,2170
995,-0.140711,12.7130,2170
996,-0.101291,12.7181,2170
997,-0.132962,12.7180,2170
998,-0.117091,12.7231,2170
999,-0.127318,12.7231,2170
1000,-0.102745,12.7281,2170
1001,-0.131265,12.7280,2170
1002,-0.107243,12.7331,2170
1003,-0.141314,12.7330,2170
1004,-0.104966,12.7381,2170
1005,-0.133986,12.7380,2170
1006,-0.114922,12.7431,2170
1007,-0.109881,12.7431,2170
1008,-0.061062,12.7481,2170
1009,-0.089633,12.7481,2170
1010,-0.065546,12.7531,2170
1011,-0.092233,12.7531,2170
1012,-0.052729,12.7581,2170
1013,-0.089170,12.7581,2170
1014,-0.072448,12.7631,2170
1015,-0.085990,12.7631,2170
1016,-0.061235,12.7681,2170
1017,-0.083690,12.7681,2170
1018,-0.063315,12.7731,2170
1019,-0.097531,12.7731,2170
1020,-0.053294,12.7781,2170
1021,-0.091952,12.7781,2170
1022,-0.068805,12.7831,2170
1023,-0.082254,12.7831,2170
1024,-0.060491,12.7875,2170
1025,-0.086271,12.7874,2170
1026,-0.062726,12.7925,2170
1027,-0.097208,12.7924,2170
1028,-0.050274,12.7981,2170
1029,-0.090133,12.7981,2170
1030,-0.070905,12.8031,2170
1031,-0.085364,12.8031,2170
1032,-0.061216,12.8081,2170
1033,-0.089670,12.8081,2170
1034,-0.061459,12.8131,2170
1035,-0.093912,12.8131,2170
1036,-0.045696,12.8181,2170
1037,-0.091078,12.8181,2170
1038,-0.064980,12.8231,2170
1039,-0.078087,12.8231,2170
1040,-0.025630,12.8275,2170
1041,-0.036226,12.8275,2170
1042,-0.004746,12.8325,2170
1043,-0.043942,12.8325,2170
1044,0.004788,12.8381,2170
1045,-0.045971,12.8381,2170
1046,-0.012551,12.8431,2170
1047,-0.033439,12.8431,2170
1048,-0.005163,12.8475,2170
1049,-0.035254,12.8475,2170
1050,-0.004793,12.8525,2170
1051,-0.046416,12.8525,2170
1052,0.006327,12.8581,2170
1053,-0.040987,12.8581,2170
1054,-0.013846,12.8631,2170
1055,-0.031733,12.8631,2170
1056,-0.003531,12.8681,2170
1057,-0.037012,12.8681,2170
1058,-0.002708,12.8725,2170
1059,-0.043839,12.8725,2170
1060,0.009067,12.8781,2170
1061,-0.045181,12.8781,2170
1062,-0.009806,12.8825,2170
1063,-0.033056,12.8825,2170
1064,-0.001987,12.8875,2170
1065,-0.035511,12.8875,2170
1066,-0.004433,12.8925,2170
1067,-0.045261,12.8925,2170
1068,0.006229,12.8981,2170
1069,-0.044040,12.8981,2170
1070,-0.009689,12.9031,2170
1071,-0.031873,12.9031,2170
1072,-0.003021,12.9081,2170
1073,-0.035240,12.9081,2170
1074,-0.004643,12.9131,2170
1075,-0.048155,12.9131,2170
1076,0.007281,12.9181,2170
1077,-0.042937,12.9181,2170
1078,-0.014674,12.9225,2170
1079,-0.031718,12.9225,2170
1080,0.001225,12.9275,2170
1081,-0.040243,12.9275,2170
1082,-0.003507,12.9325,2170
1083,-0.045471,12.9325,2170
1084,0.010461,12.9381,2170
1085,-0.046565,12.9381,2170
1086,-0.009310,12.9425,2170
1087,-0.031723,12.9425,2170
1088,-0.002324,12.9481,2170
1089,-0.038789,12.9481,2170
1090,-0.003404,12.9531,2170
1091,-0.045153,12.9531,2170
1092,0.012682,12.9581,2170
1093,-0.049577,12.9581,2170
1094,-0.011938,12.9631,2170
1095,-0.034940,12.9631,2170
1096,-0.001417,12.9675,2170
1097,-0.033827,12.9675,2170
1098,-0.000337,12.9725,2170
1099,-0.048113,12.9725,2170
1100,0.011536,12.9781,2170
1101,-0.046621,12.9781,2170
1102,-0.007992,12.9825,2170
1103,-0.032738,12.9825,2170
1104,-0.000416,12.9875,2170
1105,-0.036077,12.9875,2170
1106,0.001627,12.9931,2170
1107,-0.050596,12.9931,2170
1108,0.010933,12.9981,2170
1109,-0.050072,12.9981,2170
1110,-0.008670,13.0031,2170
1111,-0.030657,13.0031,2170
1112,0.003110,13.0075,2170
1113,-0.041076,13.0075,2170
1114,-0.006757,13.0125,2170
1115,-0.046607,13.0125,2170
1116,0.015829,13.0175,2171
1117,-0.050970,13.0175,2171
1118,-0.005649,13.0225,2171
1119,-0.036507,13.0225,2171
1120,-0.002684,13.0275,2171
1121,-0.036371,13.0275,2171
1122,0.001870,13.0325,2171
1123,-0.045513,13.0325,2171
1124,0.013346,13.0375,2171
1125,-0.049020,13.0375,2171
1126,-0.007005,13.0431,2171
1127,-0.035642,13.0431,2171
1128,0.000650,13.0481,2171
1129,-0.036797,13.0481,2171
1130,-0.002282,13.0525,2171
1131,-0.045770,13.0525,2171
1132,0.016750,13.0575,2171
1133,-0.048319,13.0575,2171
1134,-0.006785,13.0625,2171
1135,-0.037924,13.0625,2171
1136,0.001646,13.0675,2171
1137,-0.040047,13.0675,2171
1138,-0.007070,13.0725,2171
1139,-0.050231,13.0725,2171
1140,0.016951,13.0775,2171
1141,-0.049717,13.0775,2171
1142,-0.004452,13.0825,2171
1143,-0.035590,13.0825,2171
1144,0.006102,13.0881,2171
1145,-0.042156,13.0881,2171
1146,-0.002137,13.0931,2171
1147,-0.044587,13.0931,2171
1148,0.021192,13.0981,2171
1149,-0.050180,13.0981,2171
1150,-0.004929,13.1025,2171
1151,-0.034188,13.1025,2171
1152,0.004550,13.1075,2171
1153,-0.039953,13.1075,2171
1154,-0.001333,13.1125,2171
1155,-0.051293,13.1125,2171
1156,0.016156,13.1175,2171
1157,-0.046051,13.1175,2171
1158,-0.004989,13.1225,2171
1159,-0.033598,13.1225,2171
1160,0.005658,13.1275,2171
1161,-0.045953,13.1275,2171
1162,-0.001931,13.1331,2171
1163,-0.041669,13.1331,2171
1164,0.014884,13.1381,2171
1165,-0.046271,13.1381,2171
1166,-0.001955,13.1425,2171
1167,-0.036619,13.1425,2171
1168,0.004344,13.1475,2171
1169,-0.038588,13.1475,2171
1170,0.002240,13.1525,2171
1171,-0.042801,13.1525,2171
1172,0.019126,13.1575,2171
1173,-0.045527,13.1575,2171
1174,0.001001,13.1625,2171
1175,-0.035707,13.1625,2171
1176,0.009993,13.1675,2171
1177,-0.040828,13.1675,2171
1178,0.004031,13.1725,2171
1179,-0.044400,13.1725,2171
1180,0.016853,13.1725,2171
1181,-0.045808,13.1775,2171
1182,0.002104,13.1825,2171
1183,-0.034805,13.1825,2171
1184,0.006392,13.1875,2171
1185,-0.037190,13.1875,2171
1186,0.004171,13.1925,2171
1187,-0.046425,13.1925,2171
1188,0.014959,13.1975,2171
1189,-0.042586,13.1975,2171
1190,-0.000379,13.2025,2171
1191,-0.038854,13.2025,2171
1192,0.003021,13.2075,2171
1193,-0.036582,13.2075,2171
1194,0.000253,13.2125,2171
1195,-0.043680,13.2125,2171
1196,0.018784,13.2175,2171
1197,-0.044924,13.2175,2171
1198,0.001033,13.2175,2171
1199,-0.036586,13.2225,2171
1200,0.005719,13.2225,2171
1201,-0.039649,13.2275,2171
1202,0.001997,13.2325,2171
1203,-0.038602,13.2325,2171
1204,0.017040,13.2375,2171
1205,-0.046813,13.2375,2171
1206,-0.001249,13.2425,2171
1207,-0.034856,13.2425,2171
1208,0.011321,13.2475,2171
1209,-0.039121,13.2475,2171
1210,0.000888,13.2525,2171
1211,-0.039490,13.2525,2171
1212,0.015595,13.2575,2171
1213,-0.043535,13.2575,2171
1214,0.002142,13.2625,2171
1215,-0.036755,13.2625,2171
1216,0.008628,13.2625,2171
1217,-0.035768,13.2675,2171
1218,0.004662,13.2675,2171
1219,-0.039813,13.2725,2171
1220,0.016937,13.2725,2171
1221,-0.043741,13.2775,2171
1222,0.002698,13.2825,2171
1223,-0.038714,13.2825,2171
1224,0.007014,13.2875,2171
1225,-0.037456,13.2875,2171
1226,0.003301,13.2919,2171
1227,-0.039790,13.2919,2171
1228,0.020014,13.2975,2171
1229,-0.041482,13.2975,2171
1230,0.002824,13.3019,2171
1231,-0.035604,13.3019,2171
1232,0.013271,13.3069,2171
1233,-0.035609,13.3069,2171
1234,0.006317,13.3069,2171
1235,-0.039200,13.3119,2171
1236,0.019387,13.3119,2171
1237,-0.043587,13.3175,2171
1238,0.005686,13.3175,2171
1239,-0.030952,13.3225,2171
1240,0.005878,13.3225,2171
1241,-0.037718,13.3275,2171
1242,0.001978,13.3325,2171
1243,-0.037344,13.3325,2171
1244,0.022824,13.3375,2171
1245,-0.039462,13.3375,2171
1246,0.006360,13.3419,2171
1247,-0.035899,13.3419,2171
1248,0.011541,13.3469,2171
1249,-0.032294,13.3469,2171
1250,0.004756,13.3519,2171
1251,-0.033524,13.3519,2171
1252,0.022656,13.3569,2171
1253,-0.037045,13.3569,2171
1254,0.003629,13.3619,2171
1255,-0.033640,13.3619,2171
1256,0.012930,13.3619,2171
1257,-0.038639,13.3669,2171
1258,0.005794,13.3669,2171
1259,-0.036638,13.3725,2171
1260,0.018260,13.3725,2171
1261,-0.037980,13.3775,2171
1262,0.003208,13.3775,2171
1263,-0.034211,13.3819,2171
1264,0.006088,13.3869,2171
1265,-0.034730,13.3869,2171
1266,0.004456,13.3919,2171
1267,-0.041066,13.3919,2171
1268,0.023479,13.3969,2171
1269,-0.037835,13.3969,2171
1270,0.003970,13.4019,2171
1271,-0.031171,13.4019,2171
1272,0.005639,13.4069,2171
1273,-0.031139,13.4069,2171
1274,0.000627,13.4069,2171
1275,-0.037162,13.4119,2171
1276,0.021576,13.4119,2171
1277,-0.037194,13.4175,2171
1278,0.006121,13.4175,2171
1279,-0.032326,13.4225,2171
1280,0.008193,13.4225,2171
1281,-0.029974,13.4269,2171
1282,0.002399,13.4269,2171
1283,-0.036292,13.4325,2171
1284,0.015899,13.4325,2171
1285,-0.037723,13.4375,2171
1286,0.008221,13.4375,2171
1287,-0.036446,13.4419,2171
1288,0.010620,13.4469,2171
1289,-0.029638,13.4469,2171
1290,0.003877,13.4519,2171
1330,0.007089,13.5469,2172
1331,-0.029596,13.5519,2172
1332,0.015969,13.5519,2172
1333,-0.026967,13.5569,2172
1334,0.009324,13.5569,2172
1335,-0.034889,13.5619,2172
1336,0.014660,13.5619,2172
1337,-0.028805,13.5669,2172
1338,0.000860,13.5669,2172
1339,-0.028094,13.5719,2172
1340,0.012626,13.5719,2172
1341,-0.029287,13.5769,2172
1342,0.006514,13.5769,2172
1343,-0.033206,13.5819,2172
1344,0.009567,13.5819,2172
1345,-0.030227,13.5869,2172
1346,0.000215,13.5869,2172
1347,-0.026364,13.5919,2172
1348,0.014510,13.5919,2172
1349,-0.029932,13.5969,2172
1350,0.008024,13.5969,2172
1351,-0.026846,13.6019,2172
1352,0.006963,13.6019,2172
1353,-0.025420,13.6069,2172
1354,0.005981,13.6069,2172
1355,-0.025850,13.6119,2172
1356,0.013407,13.6119,2172
1357,-0.025621,13.6169,2172
1358,0.004433,13.6169,2172
1359,-0.031541,13.6219,2172
1402,-0.001024,13.7269,2172
1403,-0.020762,13.7319,2172
1404,0.009825,13.7319,2172
1405,-0.017835,13.7369,2172
1406,0.004513,13.7369,2172
1407,-0.026355,13.7419,2172
1408,0.001964,13.7419,2172
1409,-0.017900,13.7469,2172
1410,-0.001651,13.7469,2172
1411,-0.018723,13.7519,2172
1412,0.008782,13.7519,2172
1413,-0.018251,13.7569,2172
1414,0.005780,13.7569,2172
1415,-0.029773,13.7619,2172
1416,0.005359,13.7619,2172
1417,-0.019041,13.7669,2172
1418,-0.005794,13.7669,2172
1419,-0.017035,13.7719,2172
1420,0.007669,13.7719,2172
1421,-0.014000,13.7769,2172
1422,0.009030,13.7769,2172
1423,-0.021641,13.7819,2172
1424,0.005887,13.7819,2172
1425,-0.015908,13.7869,2172
1426,-0.004251,13.7869,2172
1427,-0.014632,13.7919,2172
1428,0.007271,13.7919,2172
1429,-0.012331,13.7969,2172
1430,0.004522,13.7969,2172
1474,-0.006098,13.9069,2172
1475,-0.010119,13.9119,2172
1476,-0.000210,13.9119,2172
1477,-0.002969,13.9169,2172
1478,0.001015,13.9169,2172
1479,-0.019846,13.9219,2172
1480,-0.002923,13.9219,2172
1481,-0.007557,13.9269,2172
1482,-0.004143,13.9269,2172
1483,-0.012467,13.9319,2172
1484,-0.002231,13.9319,2172
1485,-0.002207,13.9375,2172
1486,0.000346,13.9375,2172
1487,-0.017391,13.9419,2172
1488,0.001679,13.9419,2172
1489,-0.010475,13.9469,2172
1490,-0.010615,13.9469,2172
1491,-0.009670,13.9519,2172
1492,-0.005569,13.9519,2172
1493,-0.002614,13.9569,2172
1494,-0.004798,13.9569,2172
1495,-0.018527,13.9619,2172
1496,-0.002637,13.9619,2172
1497,-0.008674,13.9669,2172
1498,-0.007094,13.9669,2172
1499,-0.006921,13.9719,2172
1500,-0.007758,13.9719,2172
1501,-0.002722,13.9769,2172
1502,-0.001936,13.9769,2172
1547,-0.007529,14.0919,2173
1548,-0.012925,14.0919,2173
1549,0.007398,14.0969,2173
1550,-0.010021,14.0969,2173
1551,-0.011298,14.1019,2173
1552,-0.011026,14.1019,2173
1553,-0.000486,14.1063,2173
1554,-0.014384,14.1062,2173
1555,-0.002184,14.1113,2173
1556,-0.014716,14.1112,2173
1557,0.003741,14.1169,2173
1558,-0.010919,14.1169,2173
1559,-0.013701,14.1212,2173
1560,-0.011054,14.1212,2173
1561,-0.000566,14.1262,2173
1562,-0.013336,14.1262,2173
1563,-0.006009,14.1319,2173
1564,-0.016563,14.1319,2173
1565,0.007954,14.1369,2173
1566,-0.010054,14.1369,2173
1567,-0.007061,14.1419,2173
1568,-0.011892,14.1419,2173
1569,-0.001894,14.1462,2173
1570,-0.016549,14.1462,2173
1571,-0.003732,14.1512,2173
1572,-0.017573,14.1512,2173
1573,0.010652,14.1563,2173
1574,-0.009680,14.1562,2173
1575,-0.010531,14.1612,2173
1620,-0.024092,14.2719,2173
1621,0.016460,14.2769,2173
1622,-0.017045,14.2769,2173
1623,-0.005429,14.2812,2173
1624,-0.017007,14.2812,2173
1625,0.007061,14.2863,2173
1626,-0.019864,14.2862,2173
1627,0.003919,14.2913,2173
1628,-0.024213,14.2912,2173
1629,0.017143,14.2963,2173
1630,-0.018429,14.2962,2173
1631,-0.006191,14.3012,2173
1632,-0.020528,14.3012,2173
1633,0.006233,14.3063,2173
1634,-0.022904,14.3062,2173
1635,0.003124,14.3113,2173
1636,-0.025509,14.3112,2173
1637,0.014894,14.3163,2173
1638,-0.022128,14.3162,2173
1639,-0.002128,14.3212,2173
1640,-0.015548,14.3212,2173
1641,0.004625,14.3263,2173
1642,-0.018270,14.3262,2173
1643,0.003750,14.3313,2173
1644,-0.026439,14.3312,2173
1645,0.014543,14.3363,2173
1646,-0.021314,14.3362,2173
1647,-0.003502,14.3412,2173
1648,-0.014622,14.3412,2173
1649,0.006645,14.3463,2173
1692,-0.034632,14.4506,2173
1693,0.021707,14.4563,2173
1694,-0.028422,14.4562,2173
1695,0.002081,14.4613,2173
1696,-0.024564,14.4612,2173
1697,0.009100,14.4663,2173
1698,-0.028768,14.4662,2173
1699,0.003105,14.4706,2173
1700,-0.035422,14.4706,2173
1701,0.023788,14.4763,2173
1702,-0.029025,14.4762,2173
1703,0.002605,14.4806,2173
1704,-0.023596,14.4806,2173
1705,0.010966,14.4856,2173
1706,-0.026004,14.4856,2173
1707,0.007482,14.4906,2173
1708,-0.034412,14.4906,2173
1709,0.018064,14.4963,2173
1710,-0.033944,14.4962,2173
1711,0.005293,14.5006,2173
1712,-0.025345,14.5006,2173
1713,0.007926,14.5063,2173
1714,-0.023666,14.5062,2173
1715,0.005476,14.5113,2173
1716,-0.038466,14.5112,2174
1717,0.021375,14.5163,2174
1718,-0.032518,14.5162,2174
1719,0.003325,14.5206,2174
1720,-0.023110,14.5206,2174
1764,-0.041913,14.6306,2174
1765,0.020224,14.6356,2174
1766,-0.036764,14.6356,2174
1767,0.006752,14.6406,2174
1768,-0.030989,14.6406,2174
1769,0.012233,14.6456,2174
1770,-0.031690,14.6456,2174
1771,0.005457,14.6506,2174
1772,-0.041875,14.6506,2174
1773,0.020931,14.6556,2174
1774,-0.040201,14.6556,2174
1775,0.005616,14.6606,2174
1776,-0.029493,14.6606,2174
1777,0.013294,14.6663,2174
1778,-0.033075,14.6662,2174
1779,0.005742,14.6713,2174
1780,-0.044517,14.6712,2174
1781,0.020828,14.6763,2174
1782,-0.036395,14.6762,2174
1783,0.008094,14.6806,2174
1784,-0.031307,14.6806,2174
1785,0.014000,14.6856,2174
1786,-0.031316,14.6856,2174
1787,0.006991,14.6906,2174
1788,-0.040519,14.6906,2174
1789,0.021015,14.6963,2174
1790,-0.038826,14.6962,2174
1791,0.009390,14.7006,2174
1792,-0.029652,14.7006,2174
1836,-0.045326,14.8112,2174
1837,0.022231,14.8163,2174
1838,-0.045803,14.8162,2174
1839,0.006645,14.8206,2174
1840,-0.028894,14.8206,2174
1841,0.011363,14.8256,2174
1842,-0.032640,14.8256,2174
1843,0.004026,14.8306,2174
1844,-0.043021,14.8306,2174
1845,0.018443,14.8363,2174
1846,-0.045027,14.8362,2174
1847,0.011349,14.8406,2174
1848,-0.028197,14.8406,2174
1849,0.010821,14.8456,2174
1850,-0.034505,14.8456,2174
1851,0.005588,14.8513,2174
1852,-0.043470,14.8512,2174
1853,0.018097,14.8563,2174
1854,-0.042726,14.8562,2174
1855,0.007711,14.8613,2174
1856,-0.029016,14.8612,2174
1857,0.010451,14.8656,2174
1858,-0.035576,14.8656,2174
1859,0.001786,14.8706,2174
1860,-0.045509,14.8706,2174
1861,0.015492,14.8763,2174
1862,-0.043343,14.8762,2174
1863,0.005303,14.8806,2174
1864,-0.027430,14.8806,2174
1865,0.009516,14.8856,2174
1909,0.013678,14.9963,2174
1910,-0.043025,14.9962,2174
1911,0.008010,15.0006,2174
1912,-0.030966,15.0006,2174
1913,0.008076,15.0056,2174
1914,-0.035104,15.0056,2174
1915,0.001627,15.0106,2174
1916,-0.043068,15.0106,2175
1917,0.014300,15.0163,2175
1918,-0.045911,15.0162,2175
1919,0.004915,15.0206,2175
1920,-0.033940,15.0206,2175
1921,0.005827,15.0256,2175
1922,-0.039369,15.0256,2175
1923,-0.001777,15.0306,2175
1924,-0.040748,15.0306,2175
1925,0.013930,15.0363,2175
1926,-0.042268,15.0362,2175
1927,0.007856,15.0413,2175
1928,-0.028749,15.0412,2175
1929,0.005452,15.0463,2175
1930,-0.036170,15.0462,2175
1931,0.000528,15.0506,2175
1932,-0.037774,15.0506,2175
1933,0.006911,15.0563,2175
1934,-0.042132,15.0562,2175
1935,0.008029,15.0606,2175
1936,-0.031863,15.0606,2175
1937,0.007660,15.0656,2175
1981,0.002675,15.1756,2175
1982,-0.041309,15.1756,2175
1983,0.003816,15.1806,2175
1984,-0.035179,15.1806,2175
1985,0.001436,15.1856,2175
1986,-0.034562,15.1856,2175
1987,-0.004386,15.1906,2175
1988,-0.036334,15.1906,2175
1989,0.000907,15.1956,2175
1990,-0.040126,15.1956,2175
1991,0.007000,15.2006,2175
1992,-0.031868,15.2006,2175
1993,-0.001791,15.2056,2175
1994,-0.028197,15.2056,2175
1995,-0.004185,15.2106,2175
1996,-0.041473,15.2106,2175
1997,-0.001080,15.2156,2175
1998,-0.040323,15.2156,2175
1999,0.000000,15.2206,2175
2000,-0.033177,15.2206,2175
2001,-0.000238,15.2256,2175
2002,-0.036128,15.2256,2175
2003,-0.012158,15.2306,2175
2004,-0.032757,15.2306,2175
2005,-0.001646,15.2356,2175
2006,-0.037741,15.2356,2175
2007,0.000323,15.2406,2175
2008,-0.033037,15.2406,2175
2009,-0.001412,15.2456,2175
2010,-0.033668,15.2456,2175
2053,-0.011859,15.3556,2175
2054,-0.033912,15.3556,2175
2055,-0.004026,15.3600,2175
2056,-0.029044,15.3600,2175
2057,-0.008193,15.3656,2175
2058,-0.032677,15.3656,2175
2059,-0.010741,15.3656,2175
2060,-0.030783,15.3706,2175
2061,-0.015300,15.3706,2175
2062,-0.027669,15.3756,2175
2063,-0.008239,15.3806,2175
2064,-0.031242,15.3806,2175
2065,-0.006042,15.3856,2175
2066,-0.027243,15.3856,2175
2067,-0.011251,15.3906,2175
2068,-0.027603,15.3906,2175
2069,-0.015123,15.3956,2175
2070,-0.030423,15.3956,2175
2071,-0.005480,15.4000,2175
2072,-0.028740,15.4000,2175
2073,-0.008917,15.4056,2175
2074,-0.032990,15.4056,2175
2075,-0.016156,15.4100,2175
2076,-0.029193,15.4100,2175
2077,-0.015852,15.4100,2175
2078,-0.027636,15.4156,2175
2079,-0.004779,15.4156,2175
2080,-0.032121,15.4206,2175
2081,-0.009689,15.4206,2175
2125,-0.022670,15.5356,2176
2126,-0.026425,15.5356,2176
2127,-0.015759,15.5400,2176
2128,-0.029306,15.5400,2176
2129,-0.015567,15.5450,2176
2130,-0.023830,15.5450,2176
2131,-0.018878,15.5500,2176
2132,-0.025420,15.5500,2176
2133,-0.022862,15.5500,2176
2134,-0.023549,15.5556,2176
2135,-0.019261,15.5556,2176
2136,-0.025111,15.5600,2176
2137,-0.017148,15.5600,2176
2138,-0.026079,15.5656,2176
2139,-0.019589,15.5656,2176
2140,-0.022053,15.5700,2176
2141,-0.021113,15.5700,2176
2142,-0.017522,15.5756,2176
2143,-0.015777,15.5756,2176
2144,-0.022792,15.5800,2176
2145,-0.017335,15.5800,2176
2146,-0.020098,15.5850,2176
2147,-0.021641,15.5850,2176
2148,-0.021917,15.5900,2176
2149,-0.026757,15.5900,2176
2150,-0.023264,15.5956,2176
2151,-0.018887,15.5956,2176
2152,-0.023007,15.6000,2176
2153,-0.019729,15.6000,2176
2197,-0.029207,15.7100,2176
2198,-0.014730,15.7156,2176
2199,-0.025663,15.7156,2176
2200,-0.018719,15.7200,2176
2201,-0.024204,15.7200,2176
2202,-0.013888,15.7256,2176
2203,-0.029175,15.7256,2176
2204,-0.017601,15.7300,2176
2205,-0.031316,15.7300,2176
2206,-0.011251,15.7356,2176
2207,-0.027889,15.7356,2176
2208,-0.018967,15.7400,2176
2209,-0.022534,15.7400,2176
2210,-0.013664,15.7456,2176
2211,-0.023905,15.7456,2176
2212,-0.010863,15.7506,2176
2213,-0.030886,15.7506,2176
2214,-0.009221,15.7556,2176
2215,-0.026205,15.7556,2176
2216,-0.022609,15.7600,2176
2217,-0.021426,15.7600,2176
2218,-0.011803,15.7656,2176
2219,-0.028113,15.7656,2176
2220,-0.007211,15.7700,2176
2221,-0.035740,15.7700,2176
2222,-0.004391,15.7756,2176
2223,-0.026378,15.7756,2176
2224,-0.022558,15.7800,2176
2225,-0.022619,15.7800,2176
2270,0.002927,15.8956,2176
2271,-0.036128,15.8956,2176
2272,-0.016596,15.9006,2176
2273,-0.026944,15.9006,2176
2274,-0.003877,15.9056,2176
2275,-0.028744,15.9056,2176
2276,-0.002048,15.9106,2176
2277,-0.037115,15.9106,2176
2278,0.004802,15.9156,2176
2279,-0.038401,15.9156,2176
2280,-0.015885,15.9200,2176
2281,-0.028665,15.9200,2176
2282,-0.004209,15.9256,2176
2283,-0.026982,15.9256,2176
2284,-0.005186,15.9306,2176
2285,-0.036619,15.9306,2176
2286,0.003133,15.9356,2176
2287,-0.035296,15.9356,2176
2288,-0.013070,15.9400,2176
2289,-0.025382,15.9400,2176
2290,-0.004788,15.9456,2176
2291,-0.029315,15.9456,2176
2292,-0.003063,15.9506,2176
2293,-0.044297,15.9506,2176
2294,0.007024,15.9556,2176
2295,-0.036563,15.9556,2176
2296,-0.012013,15.9606,2176
2297,-0.023690,15.9606,2176
2298,-0.006706,15.9656,2176
2299,-0.031059,15.9656,2176
2343,-0.045995,16.0756,2177
2344,-0.011274,16.0806,2177
2345,-0.030620,16.0806,2177
2346,0.001538,16.0856,2177
2347,-0.035132,16.0856,2177
2348,0.003259,16.0906,2177
2349,-0.043376,16.0906,2177
2350,0.012686,16.0956,2177
2351,-0.041160,16.0956,2177
2352,-0.008221,16.1006,2177
2353,-0.030353,16.1006,2177
2354,0.003989,16.1056,2177
2355,-0.037933,16.1056,2177
2356,-0.001814,16.1100,2177
2357,-0.041613,16.1100,2177
2358,0.014954,16.1156,2177
2359,-0.041538,16.1156,2177
2360,-0.004770,16.1200,2177
2361,-0.032766,16.1200,2177
2362,0.003166,16.1256,2177
2363,-0.033065,16.1256,2177
