Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.185116,12.4349,2583
884,-0.133388,12.4349,2583
885,-0.185289,12.4399,2583
886,-0.149535,12.4399,2583
887,-0.176876,12.4449,2583
888,-0.138237,12.4449,2583
889,-0.173561,12.4499,2583
890,-0.143769,12.4499,2583
891,-0.183685,12.4549,2583
892,-0.128450,12.4549,2583
893,-0.184947,12.4599,2583
894,-0.150115,12.4599,2583
895,-0.176839,12.4649,2583
896,-0.141202,12.4649,2583
897,-0.177891,12.4699,2583
898,-0.138106,12.4699,2583
899,-0.183493,12.4749,2583
900,-0.128525,12.4749,2583
901,-0.184555,12.4799,2583
902,-0.150274,12.4799,2583
903,-0.175960,12.4849,2583
904,-0.138845,12.4849,2583
905,-0.180061,12.4899,2583
906,-0.141384,12.4899,2583
907,-0.186794,12.4949,2583
908,-0.131321,12.4949,2583
909,-0.185382,12.4999,2583
910,-0.151293,12.4999,2583
911,-0.178836,12.5049,2583
912,-0.140888,12.5049,2583
913,-0.179677,12.5099,2583
914,-0.143722,12.5099,2583
915,-0.186275,12.5149,2583
916,-0.127398,12.5149,2583
917,-0.189357,12.5199,2583
918,-0.148328,12.5199,2583
919,-0.177218,12.5249,2583
920,-0.140444,12.5249,2583
921,-0.178279,12.5293,2583
922,-0.143713,12.5293,2583
923,-0.188988,12.5349,2583
924,-0.126593,12.5349,2583
925,-0.188787,12.5399,2583
926,-0.149525,12.5399,2583
927,-0.179275,12.5449,2583
928,-0.143923,12.5449,2583
929,-0.179163,12.5499,2583
930,-0.141319,12.5499,2583
931,-0.185368,12.5549,2583
932,-0.130924,12.5549,2583
933,-0.189105,12.5599,2583
934,-0.148992,12.5599,2583
935,-0.179242,12.5649,2583
936,-0.136736,12.5649,2583
937,-0.183367,12.5693,2583
938,-0.145957,12.5693,2583
939,-0.185153,12.5749,2583
940,-0.128104,12.5749,2583
941,-0.190928,12.5799,2583
942,-0.148903,12.5799,2583
943,-0.180327,12.5849,2583
944,-0.141492,12.5849,2583
945,-0.180528,12.5899,2583
946,-0.143119,12.5899,2583
947,-0.190105,12.5949,2583
948,-0.131312,12.5949,2583
949,-0.190241,12.5999,2583
950,-0.148001,12.5999,2583
951,-0.182876,12.6049,2583
952,-0.137400,12.6049,2583
953,-0.184700,12.6099,2583
954,-0.147084,12.6099,2583
955,-0.192172,12.6149,2583
956,-0.131223,12.6149,2583
957,-0.190288,12.6199,2583
958,-0.152051,12.6199,2583
959,-0.182712,12.6249,2583
960,-0.133930,12.6249,2583
961,-0.184325,12.6293,2583
962,-0.147398,12.6293,2583
963,-0.188314,12.6349,2583
964,-0.128506,12.6349,2583
965,-0.189362,12.6399,2583
966,-0.148080,12.6399,2583
967,-0.181754,12.6449,2583
968,-0.135899,12.6449,2583
969,-0.183400,12.6499,2583
970,-0.146841,12.6499,2583
971,-0.189614,12.6549,2583
972,-0.129871,12.6549,2583
973,-0.184302,12.6599,2583
974,-0.104527,12.6599,2583
975,-0.134468,12.6649,2583
976,-0.090863,12.6649,2583
977,-0.138929,12.6699,2583
978,-0.099827,12.6699,2583
979,-0.143806,12.6749,2583
980,-0.085981,12.6749,2583
981,-0.143521,12.6749,2583
982,-0.102665,12.6799,2583
983,-0.134248,12.6799,2583
984,-0.089422,12.6849,2584
985,-0.138209,12.6899,2584
986,-0.096498,12.6899,2584
987,-0.144307,12.6949,2584
988,-0.084134,12.6950,2584
989,-0.145153,12.6999,2584
990,-0.104115,12.6999,2584
991,-0.135282,12.7049,2584
992,-0.093421,12.7049,2584
993,-0.139701,12.7099,2584
994,-0.102100,12.7099,2584
995,-0.140346,12.7149,2584
996,-0.085392,12.7149,2584
997,-0.145027,12.7199,2584
998,-0.097653,12.7199,2584
999,-0.135319,12.7199,2584
1000,-0.091419,12.7249,2584
1001,-0.135212,12.7249,2584
1002,-0.098522,12.7299,2584
1003,-0.142623,12.7299,2584
1004,-0.081786,12.7356,2584
1005,-0.145672,12.7399,2584
1006,-0.099790,12.7399,2584
1007,-0.136521,12.7449,2584
1008,-0.092878,12.7449,2584
1009,-0.142114,12.7499,2584
1010,-0.102497,12.7499,2584
1011,-0.145677,12.7549,2584
1012,-0.083091,12.7550,2584
1013,-0.146163,12.7599,2584
1014,-0.101192,12.7599,2584
1015,-0.137180,12.7649,2584
1016,-0.094800,12.7649,2584
1017,-0.142698,12.7699,2584
1018,-0.099383,12.7699,2584
1019,-0.141347,12.7699,2584
1020,-0.085008,12.7750,2584
1021,-0.149137,12.7749,2584
1022,-0.102913,12.7799,2584
1023,-0.136119,12.7799,2584
1024,-0.097400,12.7849,2584
1025,-0.143320,12.7899,2584
1026,-0.098055,12.7899,2584
1027,-0.147613,12.7955,2584
1028,-0.085364,12.7956,2584
1029,-0.143568,12.7999,2584
1030,-0.099710,12.7999,2584
1031,-0.134309,12.8049,2584
1032,-0.092794,12.8049,2584
1033,-0.141524,12.8099,2584
1034,-0.096928,12.8099,2584
1035,-0.142263,12.8155,2584
1036,-0.083287,12.8156,2584
1037,-0.142740,12.8155,2584
1038,-0.102305,12.8199,2584
1039,-0.139327,12.8199,2584
1040,-0.097316,12.8249,2584
1041,-0.143989,12.8249,2584
1042,-0.097980,12.8299,2584
1043,-0.136755,12.8355,2584
1044,-0.080238,12.8356,2584
1045,-0.139121,12.8399,2584
1046,-0.052354,12.8400,2584
1047,-0.083381,12.8450,2584
1048,-0.039682,12.8450,2584
1049,-0.085289,12.8500,2584
1050,-0.043713,12.8500,2584
1051,-0.087136,12.8556,2584
1052,-0.033346,12.8556,2584
1053,-0.084410,12.8600,2584
1054,-0.049366,12.8600,2584
1055,-0.082095,12.8600,2584
1056,-0.023979,12.8650,2584
1057,-0.038737,12.8650,2584
1058,0.000650,12.8700,2584
1059,-0.039294,12.8700,2584
1060,0.017657,12.8756,2584
1061,-0.040182,12.8756,2584
1062,0.000921,12.8800,2584
1063,-0.032986,12.8800,2584
1064,0.005607,12.8850,2584
1065,-0.037522,12.8850,2584
1066,0.002530,12.8900,2584
1067,-0.039172,12.8900,2584
1068,0.019546,12.8956,2584
1069,-0.040019,12.9000,2584
1070,0.001267,12.9000,2584
1071,-0.033430,12.9050,2584
1072,0.007084,12.9050,2584
1073,-0.032177,12.9100,2584
1074,0.004059,12.9100,2584
1075,-0.035661,12.9156,2584
1076,0.020655,12.9156,2584
1077,-0.036039,12.9200,2584
1078,0.003124,12.9200,2584
1079,-0.035258,12.9200,2584
1080,0.009974,12.9250,2584
1081,-0.033739,12.9250,2584
1082,0.002263,12.9300,2584
1083,-0.034075,12.9300,2584
1084,0.019794,12.9356,2584
1085,-0.034641,12.9356,2584
1086,0.006187,12.9400,2584
1087,-0.032654,12.9400,2584
1088,0.008057,12.9450,2584
1089,-0.033061,12.9450,2584
1090,-0.001665,12.9500,2584
1091,-0.034094,12.9500,2584
1092,0.017695,12.9556,2584
1093,-0.036409,12.9556,2584
1094,0.005116,12.9600,2584
1095,-0.035188,12.9600,2584
1096,0.005537,12.9650,2584
1097,-0.034940,12.9650,2584
1098,0.003587,12.9700,2584
1099,-0.034262,12.9700,2584
1100,0.017947,12.9756,2584
1101,-0.037199,12.9756,2584
1102,0.004311,12.9800,2584
1103,-0.035263,12.9800,2584
1104,0.005317,12.9850,2584
1105,-0.036455,12.9850,2584
1106,0.002703,12.9900,2584
1107,-0.035268,12.9900,2584
1108,0.012897,12.9956,2584
1109,-0.034244,12.9956,2584
1110,0.007833,13.0000,2584
1111,-0.028931,13.0000,2584
1112,0.008207,13.0050,2584
1113,-0.032813,13.0050,2584
1114,0.001291,13.0100,2584
1115,-0.032439,13.0100,2584
1116,0.012429,13.0156,2584
1117,-0.030872,13.0156,2584
1118,0.005532,13.0200,2584
1119,-0.032387,13.0200,2584
1120,0.004723,13.0250,2584
1121,-0.025462,13.0250,2584
1122,-0.000023,13.0300,2584
1123,-0.033706,13.0300,2584
1124,0.011391,13.0356,2584
1125,-0.032527,13.0356,2584
1126,0.004985,13.0400,2584
1127,-0.034940,13.0400,2584
1128,0.003956,13.0450,2584
1129,-0.029315,13.0450,2584
1130,-0.004073,13.0500,2584
1131,-0.029123,13.0500,2584
1132,0.013350,13.0550,2584
1133,-0.026841,13.0550,2584
1134,0.002539,13.0600,2584
1135,-0.034482,13.0600,2584
1136,0.010573,13.0650,2584
1137,-0.032163,13.0650,2584
1138,0.000238,13.0700,2584
1139,-0.028978,13.0700,2584
1140,0.012850,13.0756,2584
1141,-0.028688,13.0756,2584
1142,0.002441,13.0800,2584
1143,-0.032298,13.0800,2584
1144,0.004251,13.0850,2584
1145,-0.031054,13.0850,2584
1146,-0.001922,13.0900,2584
1147,-0.031508,13.0900,2584
1148,0.013832,13.0956,2584
1149,-0.030620,13.0956,2584
1150,0.001515,13.1000,2584
1151,-0.030278,13.1000,2584
1152,0.005981,13.1050,2584
1153,-0.029296,13.1050,2584
1154,-0.000206,13.1100,2584
1155,-0.031106,13.1100,2584
1156,0.011466,13.1156,2584
1157,-0.024022,13.1156,2584
1158,0.006967,13.1200,2584
1159,-0.028179,13.1200,2584
1160,0.002170,13.1250,2584
1161,-0.025317,13.1250,2584
1162,-0.004601,13.1300,2584
1163,-0.026173,13.1300,2584
1164,0.009292,13.1350,2584
1165,-0.030208,13.1350,2584
1166,0.003895,13.1400,2584
1167,-0.033084,13.1400,2584
1168,0.004625,13.1450,2584
1169,-0.023863,13.1450,2584
1170,-0.003283,13.1500,2584
1171,-0.028941,13.1500,2584
1172,0.006107,13.1550,2584
1173,-0.028080,13.1550,2584
1174,0.004550,13.1600,2584
1175,-0.032845,13.1600,2584
1176,0.003895,13.1650,2584
1177,-0.026238,13.1650,2584
1178,0.000122,13.1700,2584
1179,-0.025046,13.1700,2584
1180,0.006303,13.1750,2584
1181,-0.021136,13.1750,2584
1182,-0.000094,13.1800,2584
1183,-0.029119,13.1800,2584
1184,0.007524,13.1850,2585
1185,-0.024050,13.1850,2585
1186,-0.003236,13.1900,2585
1187,-0.024522,13.1900,2585
1188,0.006986,13.1950,2585
1189,-0.022567,13.1950,2585
1190,0.005195,13.2000,2585
1191,-0.026626,13.2000,2585
1192,0.001627,13.2050,2585
1193,-0.027056,13.2050,2585
1194,-0.004166,13.2100,2585
1195,-0.025139,13.2100,2585
1196,0.010320,13.2150,2585
1197,-0.018663,13.2150,2585
1198,0.003091,13.2200,2585
1199,-0.030788,13.2200,2585
1200,0.000711,13.2250,2585
1201,-0.020945,13.2250,2585
1202,-0.003919,13.2300,2585
1203,-0.024601,13.2300,2585
1204,0.006579,13.2350,2585
1205,-0.019892,13.2350,2585
1206,0.003170,13.2400,2585
1207,-0.027454,13.2400,2585
1208,0.002918,13.2450,2585
1209,-0.021688,13.2450,2585
1210,-0.006780,13.2494,2585
1211,-0.023965,13.2494,2585
1212,0.003002,13.2550,2585
1213,-0.017550,13.2550,2585
1214,0.003914,13.2600,2585
1215,-0.033566,13.2600,2585
1216,0.001347,13.2650,2585
1217,-0.021422,13.2650,2585
1218,-0.007772,13.2694,2585
1219,-0.019715,13.2694,2585
1220,0.005420,13.2750,2585
1221,-0.016928,13.2750,2585
1222,-0.000991,13.2800,2585
1223,-0.025032,13.2800,2585
1224,0.000416,13.2850,2585
1225,-0.014510,13.2850,2585
1226,-0.008632,13.2894,2585
1227,-0.023231,13.2894,2585
1228,0.005420,13.2950,2585
1229,-0.015357,13.2950,2585
1230,0.001136,13.3000,2585
1231,-0.022534,13.3000,2585
1232,-0.000182,13.3050,2585
1233,-0.018859,13.3050,2585
1234,-0.007477,13.3094,2585
1235,-0.018602,13.3094,2585
1236,0.004106,13.3150,2585
1237,-0.011031,13.3150,2585
1238,0.001384,13.3200,2585
1239,-0.030578,13.3200,2585
1240,-0.003811,13.3250,2585
1241,-0.016890,13.3250,2585
1242,-0.009979,13.3294,2585
1243,-0.016063,13.3294,2585
1244,0.001258,13.3350,2585
1245,-0.014145,13.3350,2585
1246,0.000416,13.3400,2585
1247,-0.026238,13.3400,2585
1248,-0.001211,13.3450,2585
1249,-0.016825,13.3450,2585
1250,-0.011901,13.3494,2585
1251,-0.021272,13.3494,2585
1252,-0.000809,13.3550,2585
1253,-0.013201,13.3550,2585
1254,-0.002086,13.3600,2585
1255,-0.025471,13.3600,2585
1256,0.000047,13.3650,2585
1257,-0.023180,13.3650,2585
1258,-0.009801,13.3694,2585
1259,-0.015184,13.3694,2585
1260,0.000800,13.3750,2585
1261,-0.009016,13.3750,2585
1262,-0.000028,13.3794,2585
1263,-0.026664,13.3794,2585
1264,-0.004793,13.3850,2585
1265,-0.019205,13.3850,2585
1266,-0.007192,13.3894,2585
1267,-0.013996,13.3894,2585
1268,-0.001291,13.3950,2585
1269,-0.005766,13.3950,2585
1270,-0.002623,13.4000,2585
1271,-0.020987,13.4000,2585
1272,-0.005864,13.4050,2585
1273,-0.013898,13.4050,2585
1274,-0.008403,13.4094,2585
1275,-0.017545,13.4094,2585
1276,-0.002511,13.4150,2585
1277,-0.004124,13.4150,2585
1278,-0.004026,13.4194,2585
1279,-0.023993,13.4194,2585
1280,-0.002703,13.4244,2585
1304,-0.003409,13.4844,2585
1305,-0.015469,13.4844,2585
1306,-0.008123,13.4894,2585
1307,-0.007402,13.4894,2585
1308,-0.007646,13.4950,2585
1309,-0.003306,13.4950,2585
1310,-0.005850,13.4994,2585
1311,-0.016657,13.4994,2585
1312,-0.009394,13.5044,2585
1313,-0.005036,13.5044,2585
1314,-0.013266,13.5094,2585
1315,-0.009348,13.5094,2585
1316,-0.010919,13.5150,2585
1317,-0.002118,13.5150,2585
1318,-0.008749,13.5194,2585
1319,-0.018906,13.5194,2585
1320,-0.007510,13.5244,2585
1321,-0.007566,13.5244,2585
1322,-0.012027,13.5294,2585
1323,-0.011990,13.5294,2585
1324,-0.010994,13.5350,2585
1325,0.001361,13.5350,2585
1326,-0.007688,13.5394,2585
1327,-0.014347,13.5394,2585
1328,-0.007589,13.5450,2585
1329,-0.010091,13.5450,2585
1330,-0.013893,13.5494,2585
1331,-0.009343,13.5494,2585
1332,-0.013435,13.5550,2585
1376,-0.013407,13.6644,2585
1377,-0.000313,13.6644,2585
1378,-0.018896,13.6694,2585
1379,-0.007360,13.6694,2585
1380,-0.021043,13.6750,2585
1381,0.007935,13.6750,2585
1382,-0.017236,13.6794,2585
1383,-0.010292,13.6794,2585
1384,-0.013075,13.6850,2586
1385,-0.000486,13.6850,2586
1386,-0.021062,13.6894,2586
1387,-0.002029,13.6894,2586
1388,-0.017250,13.6950,2586
1389,0.010002,13.6950,2586
1390,-0.014543,13.6994,2586
1391,-0.013093,13.6994,2586
1392,-0.016596,13.7044,2586
1393,0.001235,13.7044,2586
1394,-0.021899,13.7094,2586
1395,-0.001529,13.7094,2586
1396,-0.021394,13.7150,2586
1397,0.005551,13.7150,2586
1398,-0.019121,13.7194,2586
1399,-0.011943,13.7194,2586
1400,-0.015787,13.7244,2586
1401,0.002404,13.7244,2586
1402,-0.017054,13.7294,2586
1403,-0.002366,13.7294,2586
1404,-0.030157,13.7350,2586
1415,-0.011873,13.7594,2586
1416,-0.018452,13.7644,2586
1417,0.001908,13.7644,2586
1418,-0.021478,13.7694,2586
1419,-0.001342,13.7694,2586
1420,-0.025471,13.7750,2586
1421,0.008801,13.7750,2586
1422,-0.020528,13.7800,2586
1423,-0.008501,13.7800,2586
1424,-0.018864,13.7850,2586
1425,0.002114,13.7850,2586
1426,-0.023666,13.7894,2586
1427,0.000458,13.7894,2586
1428,-0.024924,13.7950,2586
1429,0.012953,13.7950,2586
1430,-0.022301,13.7994,2586
1431,-0.006088,13.7994,2586
1432,-0.019430,13.8044,2586
1488,-0.021076,13.9444,2586
1489,0.006238,13.9444,2586
1490,-0.024966,13.9494,2586
1491,0.001141,13.9494,2586
1492,-0.037709,13.9550,2586
1493,0.017138,13.9550,2586
1494,-0.030774,13.9594,2586
1495,-0.001267,13.9594,2586
1496,-0.023273,13.9650,2586
1497,0.008342,13.9650,2586
1498,-0.023923,13.9694,2586
1499,0.001796,13.9694,2586
1500,-0.038695,13.9750,2586
1501,0.022422,13.9750,2586
1502,-0.031541,13.9794,2586
1503,-0.001894,13.9794,2586
1504,-0.022156,13.9844,2586
1505,0.007907,13.9844,2586
1506,-0.028207,13.9894,2586
1507,0.003671,13.9894,2586
1508,-0.034688,13.9944,2586
1509,0.020337,13.9944,2586
1510,-0.030718,13.9994,2586
1511,0.001319,13.9994,2586
1512,-0.023180,14.0044,2586
1513,0.006500,14.0044,2586
1514,-0.031835,14.0094,2586
1515,0.007660,14.0094,2586
1516,-0.033687,14.0150,2586
1561,0.010690,14.1244,2586
1562,-0.033636,14.1294,2586
1563,0.005368,14.1294,2586
1564,-0.043320,14.1343,2586
1565,0.017386,14.1344,2586
1566,-0.036554,14.1394,2586
1567,0.003568,14.1394,2586
1568,-0.028660,14.1444,2586
1569,0.008338,14.1444,2586
1570,-0.033056,14.1494,2586
1571,0.000744,14.1494,2586
1572,-0.040402,14.1544,2586
1573,0.021333,14.1544,2586
1574,-0.040196,14.1594,2586
1575,0.006542,14.1594,2586
1576,-0.030320,14.1644,2586
1577,0.007889,14.1644,2586
1578,-0.032869,14.1694,2586
1579,0.001913,14.1694,2586
1580,-0.044774,14.1743,2586
1581,0.018621,14.1744,2586
1582,-0.041150,14.1794,2586
1583,0.006308,14.1794,2586
1584,-0.032195,14.1844,2587
1585,0.009427,14.1844,2587
1586,-0.039579,14.1894,2587
1587,0.007781,14.1894,2587
1588,-0.043788,14.1944,2587
1589,0.020491,14.1944,2587
1633,0.007183,14.3044,2587
1634,-0.035918,14.3087,2587
1635,0.007440,14.3088,2587
1636,-0.046841,14.3144,2587
1637,0.017367,14.3144,2587
1638,-0.044438,14.3193,2587
1639,0.006855,14.3194,2587
1640,-0.032626,14.3244,2587
1641,0.005265,14.3244,2587
1642,-0.036610,14.3287,2587
1643,0.001543,14.3288,2587
1644,-0.046434,14.3344,2587
1645,0.015637,14.3344,2587
1646,-0.046215,14.3393,2587
1647,0.010180,14.3394,2587
1648,-0.039757,14.3444,2587
1649,0.009731,14.3444,2587
1650,-0.030624,14.3487,2587
1651,-0.000692,14.3488,2587
1652,-0.042773,14.3543,2587
1653,0.017236,14.3544,2587
1654,-0.047487,14.3593,2587
1655,0.010872,14.3594,2587
1656,-0.033313,14.3637,2587
1657,0.009638,14.3638,2587
1658,-0.037966,14.3687,2587
1659,0.003526,14.3688,2587
1660,-0.043086,14.3743,2587
1661,0.015520,14.3744,2587
1705,0.005682,14.4844,2587
1706,-0.035969,14.4887,2587
1707,-0.000145,14.4888,2587
1708,-0.047281,14.4937,2587
1709,0.010334,14.4938,2587
1710,-0.046949,14.4987,2587
1711,0.003535,14.4988,2587
1712,-0.035530,14.5037,2587
1713,0.004232,14.5038,2587
1714,-0.039439,14.5087,2587
1715,0.001838,14.5088,2587
1716,-0.043161,14.5137,2587
1717,0.012051,14.5138,2587
1718,-0.044620,14.5187,2587
1719,0.003643,14.5188,2587
1720,-0.034655,14.5237,2587
1721,0.005429,14.5238,2587
1722,-0.031994,14.5287,2587
1723,0.002123,14.5288,2587
1724,-0.046070,14.5337,2587
1725,0.005546,14.5338,2587
1726,-0.044022,14.5387,2587
1727,0.005060,14.5388,2587
1728,-0.038831,14.5437,2587
1729,0.003077,14.5438,2587
1730,-0.036652,14.5487,2587
1731,-0.000739,14.5487,2587
1732,-0.044662,14.5537,2587
1733,0.004639,14.5538,2587
1734,-0.043470,14.5587,2587
1778,-0.038274,14.6687,2587
1779,-0.006201,14.6687,2587
1780,-0.040440,14.6737,2587
1781,-0.000271,14.6738,2587
1782,-0.040500,14.6787,2587
1783,0.002104,14.6787,2587
1784,-0.038621,14.6837,2588
1785,0.000818,14.6837,2588
1786,-0.039238,14.6887,2588
1787,-0.006785,14.6887,2588
1788,-0.042628,14.6937,2588
1789,-0.001819,14.6937,2588
1790,-0.041955,14.6987,2588
1791,-0.002001,14.6987,2588
1792,-0.039074,14.7037,2588
1793,-0.001403,14.7037,2588
1794,-0.034262,14.7087,2588
1795,-0.011560,14.7087,2588
1796,-0.040257,14.7144,2588
1797,-0.003273,14.7144,2588
1798,-0.045158,14.7193,2588
1799,0.003493,14.7194,2588
1800,-0.033781,14.7237,2588
1801,-0.003886,14.7237,2588
1802,-0.036320,14.7287,2588
1803,-0.007360,14.7287,2588
1804,-0.038812,14.7337,2588
1805,-0.000823,14.7338,2588
1806,-0.037494,14.7387,2588
1849,-0.007964,14.8437,2588
1850,-0.028146,14.8487,2588
1851,-0.013720,14.8487,2588
1852,-0.033206,14.8544,2588
1853,-0.014047,14.8544,2588
1854,-0.037204,14.8594,2588
1855,-0.008267,14.8594,2588
1856,-0.030330,14.8637,2588
1857,-0.011199,14.8637,2588
1858,-0.034328,14.8687,2588
1859,-0.012817,14.8687,2588
1860,-0.031209,14.8737,2588
1861,-0.014159,14.8737,2588
1862,-0.035927,14.8787,2588
1863,-0.009806,14.8787,2588
1864,-0.031391,14.8837,2588
1865,-0.008408,14.8837,2588
1866,-0.025462,14.8887,2588
1867,-0.012958,14.8887,2588
1868,-0.036731,14.8937,2588
1869,-0.016170,14.8937,2588
1870,-0.031190,14.8987,2588
1871,-0.007585,14.8987,2588
1872,-0.032069,14.9037,2588
1873,-0.010260,14.9037,2588
1874,-0.025724,14.9087,2588
1875,-0.014145,14.9087,2588
1876,-0.029399,14.9137,2588
1877,-0.014538,14.9137,2588
1922,-0.022946,15.0287,2588
1923,-0.021866,15.0287,2588
1924,-0.020005,15.0337,2588
1925,-0.026163,15.0337,2588
1926,-0.024115,15.0394,2588
1927,-0.013963,15.0394,2588
1928,-0.032270,15.0437,2588
1929,-0.019467,15.0437,2588
1930,-0.025513,15.0487,2588
1931,-0.021992,15.0487,2588
1932,-0.020790,15.0537,2588
1933,-0.029437,15.0537,2588
1934,-0.020267,15.0587,2588
1935,-0.022408,15.0587,2588
1936,-0.026893,15.0637,2588
1937,-0.016703,15.0637,2588
1938,-0.027529,15.0687,2588
1939,-0.017073,15.0687,2588
1940,-0.025663,15.0737,2588
1941,-0.028917,15.0737,2588
1942,-0.017250,15.0787,2588
1943,-0.020837,15.0787,2588
1944,-0.028735,15.0837,2588
1945,-0.016675,15.0837,2588
1946,-0.023297,15.0887,2588
1947,-0.015534,15.0887,2588
1948,-0.024947,15.0937,2588
1949,-0.028656,15.0937,2588
1950,-0.020159,15.0987,2588
1958,-0.021973,15.1187,2588
1959,-0.023264,15.1187,2588
1960,-0.026210,15.1237,2588
1961,-0.022446,15.1237,2588
1962,-0.021824,15.1281,2588
1963,-0.024382,15.1281,2588
1964,-0.021206,15.1337,2588
1965,-0.026818,15.1337,2588
1966,-0.020603,15.1387,2588
1967,-0.023657,15.1387,2588
1968,-0.030461,15.1437,2588
1969,-0.021758,15.1437,2588
1970,-0.023456,15.1481,2588
1971,-0.026874,15.1481,2588
1972,-0.018536,15.1531,2588
2027,-0.029427,15.2881,2589
2028,-0.012172,15.2931,2589
2029,-0.038953,15.2931,2589
2030,-0.005971,15.2981,2589
2031,-0.032111,15.2981,2589
2032,-0.021950,15.3031,2589
2033,-0.025892,15.3031,2589
2034,-0.012476,15.3081,2589
2035,-0.029334,15.3081,2589
2036,-0.017316,15.3131,2589
2037,-0.038144,15.3131,2589
2038,-0.005116,15.3187,2589
2039,-0.033439,15.3187,2589
2040,-0.019991,15.3231,2589
2041,-0.028221,15.3231,2589
2042,-0.014795,15.3281,2589
2043,-0.027987,15.3281,2589
2044,-0.015095,15.3331,2589
2045,-0.038953,15.3331,2589
2046,-0.006476,15.3381,2589
2047,-0.035815,15.3381,2589
2048,-0.022058,15.3431,2589
2049,-0.029633,15.3431,2589
2050,-0.011321,15.3481,2589
2051,-0.032036,15.3481,2589
2052,-0.011527,15.3531,2589
2053,-0.039088,15.3531,2589
2054,-0.005279,15.3581,2589
2055,-0.037423,15.3581,2589
2101,-0.044031,15.4731,2589
2102,0.000486,15.4781,2589
2103,-0.042249,15.4781,2589
2104,-0.014688,15.4825,2589
2105,-0.032626,15.4825,2589
2106,-0.001202,15.4875,2589
2107,-0.033201,15.4875,2589
2108,-0.003465,15.4925,2589
2109,-0.042843,15.4925,2589
2110,0.006495,15.4975,2589
2111,-0.041235,15.4975,2589
2112,-0.013327,15.5025,2589
2113,-0.029591,15.5025,2589
2114,-0.006280,15.5075,2589
2115,-0.034248,15.5075,2589
2116,-0.003713,15.5125,2589
2117,-0.044213,15.5125,2589
2118,0.007080,15.5181,2589
2119,-0.041936,15.5181,2589
2120,-0.014515,15.5231,2589
2121,-0.031433,15.5231,2589
2122,-0.002104,15.5275,2589
2123,-0.036128,15.5275,2589
2124,-0.003942,15.5325,2589
2125,-0.046968,15.5325,2589
2126,0.006537,15.5375,2589
2127,-0.043128,15.5375,2589
2128,-0.011662,15.5425,2589
2129,-0.031934,15.5425,2589
2130,-0.002086,15.5475,2589
2172,0.001244,15.6531,2589
2173,-0.034880,15.6531,2589
2174,0.013252,15.6581,2589
2175,-0.043718,15.6581,2589
2176,-0.008567,15.6625,2589
2177,-0.032799,15.6625,2589
2178,0.004896,15.6675,2589
2179,-0.036858,15.6675,2589
2180,-0.001576,15.6725,2589
2181,-0.041595,15.6725,2589
2182,0.014608,15.6775,2589
2183,-0.045920,15.6775,2589
2184,-0.006163,15.6825,2590
2185,-0.034136,15.6825,2590
2186,0.006748,15.6875,2590
2187,-0.039598,15.6875,2590
2188,0.003105,15.6925,2590
2189,-0.043811,15.6925,2590
2190,0.014290,15.6981,2590
2191,-0.043961,15.6981,2590
2192,-0.007646,15.7031,2590
2193,-0.035455,15.7031,2590
2194,0.002726,15.7075,2590
2195,-0.034262,15.7075,2590
2196,0.006018,15.7125,2590
2197,-0.040009,15.7125,2590
2198,0.014426,15.7175,2590
2199,-0.046116,15.7175,2590
2200,-0.006935,15.7225,2590
2246,0.018957,15.8325,2590
2247,-0.044905,15.8381,2590
2248,-0.000903,15.8381,2590
2249,-0.031569,15.8431,2590
2250,0.010521,15.8475,2590
2251,-0.037732,15.8475,2590
2252,0.005616,15.8525,2590
2253,-0.043488,15.8525,2590
2254,0.019850,15.8575,2590
2255,-0.048632,15.8575,2590
2256,0.000014,15.8625,2590
2257,-0.035230,15.8625,2590
2258,0.007585,15.8675,2590
2259,-0.034889,15.8675,2590
2260,0.003250,15.8725,2590
2261,-0.040744,15.8725,2590
2262,0.023231,15.8775,2590
2263,-0.044213,15.8775,2590
2264,0.003091,15.8775,2590
2265,-0.036287,15.8825,2590
2266,0.007758,15.8825,2590
2267,-0.035057,15.8881,2590
2268,0.004676,15.8925,2590
2269,-0.043460,15.8925,2590
2270,0.027089,15.8975,2590
2271,-0.043601,15.8975,2590
2272,0.000795,15.9025,2590
2273,-0.037096,15.9025,2590
2274,0.010788,15.9075,2590
2319,-0.043694,16.0175,2590
2320,0.005523,16.0175,2590
2321,-0.029759,16.0225,2590
2322,0.008997,16.0225,2590
2323,-0.035123,16.0281,2590
2324,0.005027,16.0281,2590
2325,-0.038041,16.0325,2590
2326,0.021651,16.0325,2590
2327,-0.034954,16.0375,2590
2328,0.009516,16.0375,2590
2329,-0.035918,16.0425,2590
2330,0.013944,16.0475,2590
2331,-0.032294,16.0475,2590
2332,0.003661,16.0525,2590
2333,-0.032153,16.0525,2590
2334,0.023699,16.0575,2590
2335,-0.039406,16.0575,2590
2336,0.007655,16.0625,2590
2337,-0.029769,16.0625,2590
2338,0.012167,16.0675,2590
2339,-0.029918,16.0675,2590
2340,0.004513,16.0675,2590
2341,-0.038326,16.0725,2590
2342,0.020935,16.0725,2590
2343,-0.037793,16.0781,2590
2344,0.008997,16.0781,2590
2345,-0.028132,16.0825,2590
2346,0.009642,16.0825,2590
2347,-0.035726,16.0875,2590
2392,0.006982,16.1975,2591
