Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.008057,14.3160,707.1
744.0,-0.007308,14.3107,707.2
745.0,-0.005875,14.3057,707.2
746.0,-0.005306,14.3006,707.3
747.0,-0.004949,14.2960,707.3
748.0,-0.005724,14.2906,707.4
749.0,-0.005595,14.2858,707.4
750.0,-0.006169,14.2806,707.5
751.0,-0.006780,14.2761,707.5
752.0,-0.004989,14.2707,707.6
753.0,-0.006138,14.2657,707.6
754.0,-0.004724,14.2607,707.7
755.0,-0.005467,14.2559,707.7
756.0,-0.004830,14.2507,707.8
757.0,-0.006135,14.2457,707.8
758.0,-0.006144,14.2407,707.9
759.0,-0.007386,14.2359,707.9
760.0,-0.007280,14.2307,708
761.0,-0.007564,14.2257,708
762.0,-0.006558,14.2207,708.1
763.0,-0.008113,14.2159,708.1
764.0,-0.005676,14.2107,708.2
765.0,-0.005790,14.2057,708.2
766.0,-0.006035,14.2007,708.3
767.0,-0.005147,14.1959,708.3
768.0,-0.005366,14.1903,708.4
769.0,-0.005529,14.1855,708.4
770.0,-0.005417,14.1805,708.5
771.0,-0.005693,14.1755,708.5
772.0,-0.005003,14.1705,708.6
773.0,-0.004669,14.1655,708.6
774.0,-0.004980,14.1605,708.7
775.0,-0.007783,14.1555,708.7
776.0,-0.004849,14.1505,708.8
777.0,-0.004883,14.1455,708.8
778.0,-0.005205,14.1405,708.9
779.0,-0.006109,14.1355,708.9
780.0,-0.005053,14.1303,709
781.0,-0.006881,14.1255,709
782.0,-0.006049,14.1205,709.1
783.0,-0.008811,14.1155,709.1
784.0,-0.007101,14.1100,709.2
785.0,-0.006113,14.1055,709.2
786.0,-0.006251,14.1003,709.3
787.0,-0.007899,14.0955,709.3
788.0,-0.005597,14.0900,709.4
789.0,-0.008670,14.0853,709.4
790.0,-0.007968,14.0803,709.5
791.0,-0.009006,14.0753,709.5
792.0,-0.010498,14.0701,709.6
793.0,-0.008702,14.0654,709.6
794.0,-0.009308,14.0604,709.7
795.0,-0.007028,14.0554,709.7
796.0,-0.007461,14.0503,709.8
797.0,-0.008534,14.0453,709.8
798.0,-0.006897,14.0400,709.9
799.0,-0.006917,14.0353,709.9
800.0,-0.006751,14.0300,710
801.0,-0.006171,14.0251,710
802.0,-0.007075,14.0201,710.1
803.0,-0.006498,14.0150,710.1
804.0,-0.006763,14.0099,710.2
805.0,-0.006072,14.0050,710.2
806.0,-0.005355,14.0000,710.3
807.0,-0.005368,13.9950,710.3
808.0,-0.005944,13.9899,710.4
809.0,-0.006905,13.9850,710.4
810.0,-0.006494,13.9800,710.5
811.0,-0.005763,13.9750,710.5
812.0,-0.006780,13.9697,710.6
813.0,-0.004997,13.9651,710.6
814.0,-0.007580,13.9598,710.7
815.0,-0.006256,13.9550,710.7
816.0,-0.007458,13.9497,710.8
817.0,-0.006044,13.9448,710.8
818.0,-0.007303,13.9398,710.9
819.0,-0.006237,13.9347,710.9
820.0,-0.007992,13.9297,711
821.0,-0.009060,13.9247,711
822.0,-0.007564,13.9197,711.1
823.0,-0.008131,13.9147,711.1
824.0,-0.007383,13.9097,711.2
825.0,-0.007542,13.9047,711.2
826.0,-0.008544,13.8997,711.3
827.0,-0.009385,13.8947,711.3
828.0,-0.007566,13.8893,711.4
829.0,-0.009285,13.8843,711.4
830.0,-0.010052,13.8794,711.5
831.0,-0.007609,13.8746,711.5
832.0,-0.008871,13.8694,711.6
833.0,-0.007324,13.8643,711.6
834.0,-0.007393,13.8594,711.7
835.0,-0.006392,13.8545,711.7
836.0,-0.006512,13.8493,711.8
837.0,-0.005721,13.8446,711.8
838.0,-0.006864,13.8394,711.9
839.0,-0.004727,13.8346,711.9
840.0,-0.006508,13.8293,712
841.0,-0.005018,13.8243,712
842.0,-0.005383,13.8193,712.1
843.0,-0.004430,13.8144,712.1
844.0,-0.004581,13.8091,712.2
845.0,-0.004987,13.8043,712.2
846.0,-0.003934,13.7993,712.3
847.0,-0.003674,13.7943,712.3
848.0,-0.003844,13.7891,712.4
849.0,-0.006477,13.7841,712.4
850.0,-0.005283,13.7791,712.5
851.0,-0.004228,13.7743,712.5
852.0,-0.006207,13.7690,712.6
853.0,-0.006704,13.7641,712.6
854.0,-0.006549,13.7590,712.7
855.0,-0.007286,13.7541,712.7
856.0,-0.007977,13.7487,712.8
857.0,-0.007463,13.7437,712.8
858.0,-0.007582,13.7387,712.9
859.0,-0.006874,13.7337,712.9
860.0,-0.006427,13.7287,713
861.0,-0.006727,13.7237,713
862.0,-0.008701,13.7187,713.1
863.0,-0.007434,13.7137,713.1
864.0,-0.008764,13.7087,713.2
865.0,-0.008106,13.7037,713.2
866.0,-0.008123,13.6987,713.3
867.0,-0.007889,13.6937,713.3
868.0,-0.008197,13.6884,713.4
869.0,-0.008441,13.6837,713.4
870.0,-0.008184,13.6787,713.5
871.0,-0.007116,13.6739,713.5
872.0,-0.006779,13.6682,713.6
873.0,-0.007017,13.6634,713.6
874.0,-0.006927,13.6584,713.7
875.0,-0.006365,13.6534,713.7
876.0,-0.005451,13.6482,713.8
877.0,-0.004065,13.6437,713.8
878.0,-0.005599,13.6387,713.9
879.0,-0.004984,13.6337,713.9
880.0,-0.004539,13.6284,714
881.0,-0.004236,13.6237,714
882.0,-0.004811,13.6184,714.1
883.0,-0.003891,13.6137,714.1
884.0,-0.004213,13.6083,714.2
885.0,-0.004852,13.6034,714.2
886.0,-0.004379,13.5984,714.3
887.0,-0.005235,13.5934,714.3
888.0,-0.005755,13.5881,714.4
889.0,-0.006515,13.5834,714.4
890.0,-0.005785,13.5782,714.5
891.0,-0.006968,13.5734,714.5
892.0,-0.006595,13.5681,714.6
893.0,-0.007471,13.5632,714.6
894.0,-0.007204,13.5582,714.7
895.0,-0.006132,13.5532,714.7
896.0,-0.008178,13.5478,714.8
897.0,-0.006816,13.5432,714.8
898.0,-0.009328,13.5382,714.9
899.0,-0.007670,13.5329,714.9
900.0,-0.008597,13.5278,715
901.0,-0.008896,13.5228,715
902.0,-0.008703,13.5178,715.1
903.0,-0.007562,13.5128,715.1
904.0,-0.009349,13.5078,715.2
905.0,-0.009186,13.5028,715.2
906.0,-0.008221,13.4978,715.3
907.0,-0.007893,13.4928,715.3
908.0,-0.007335,13.4878,715.4
909.0,-0.007958,13.4828,715.4
910.0,-0.006985,13.4778,715.5
911.0,-0.007301,13.4728,715.5
912.0,-0.009346,13.4677,715.6
913.0,-0.008012,13.4628,715.6
914.0,-0.007885,13.4578,715.7
915.0,-0.006124,13.4528,715.7
916.0,-0.006975,13.4474,715.8
917.0,-0.007388,13.4427,715.8
918.0,-0.006428,13.4375,715.9
919.0,-0.005570,13.4325,715.9
920.0,-0.008008,13.4276,716
921.0,-0.007911,13.4228,716
922.0,-0.006183,13.4178,716.1
923.0,-0.005368,13.4128,716.1
924.0,-0.006297,13.4076,716.2
925.0,-0.005511,13.4026,716.2
926.0,-0.007520,13.3978,716.3
927.0,-0.008465,13.3925,716.3
928.0,-0.007263,13.3874,716.4
929.0,-0.009880,13.3824,716.4
930.0,-0.007653,13.3776,716.5
931.0,-0.007151,13.3725,716.5
932.0,-0.008547,13.3674,716.6
933.0,-0.009094,13.3624,716.6
934.0,-0.008707,13.3574,716.7
935.0,-0.008501,13.3524,716.7
936.0,-0.007815,13.3472,716.8
937.0,-0.009260,13.3422,716.8
938.0,-0.009357,13.3372,716.9
939.0,-0.009285,13.3324,716.9
940.0,-0.008184,13.3272,717
941.0,-0.009036,13.3222,717
942.0,-0.009158,13.3174,717.1
943.0,-0.010502,13.3122,717.1
944.0,-0.009331,13.3072,717.2
945.0,-0.009329,13.3022,717.2
946.0,-0.009610,13.2974,717.3
947.0,-0.008964,13.2920,717.3
948.0,-0.007294,13.2870,717.4
949.0,-0.008818,13.2820,717.4
950.0,-0.008005,13.2770,717.5
951.0,-0.008745,13.2720,717.5
952.0,-0.006832,13.2670,717.6
953.0,-0.006212,13.2620,717.6
954.0,-0.006079,13.2570,717.7
955.0,-0.007592,13.2520,717.7
956.0,-0.005368,13.2470,717.8
957.0,-0.005686,13.2421,717.8
958.0,-0.005515,13.2370,717.9
959.0,-0.007405,13.2318,717.9
960.0,-0.007065,13.2270,718
961.0,-0.006526,13.2218,718
962.0,-0.005782,13.2171,718.1
963.0,-0.007688,13.2120,718.1
964.0,-0.006772,13.2069,718.2
965.0,-0.007131,13.2020,718.2
966.0,-0.006935,13.1971,718.3
967.0,-0.007119,13.1918,718.3
968.0,-0.008448,13.1869,718.4
969.0,-0.008520,13.1819,718.4
970.0,-0.009315,13.1769,718.5
971.0,-0.007765,13.1718,718.5
972.0,-0.008582,13.1669,718.6
973.0,-0.008097,13.1619,718.6
974.0,-0.007997,13.1569,718.7
975.0,-0.009659,13.1519,718.7
976.0,-0.008945,13.1469,718.8
977.0,-0.008707,13.1419,718.8
978.0,-0.008139,13.1371,718.9
979.0,-0.009157,13.1317,718.9
980.0,-0.007610,13.1269,719
981.0,-0.008100,13.1218,719
982.0,-0.008149,13.1171,719.1
983.0,-0.009441,13.1117,719.1
984.0,-0.007322,13.1068,719.2
985.0,-0.008063,13.1015,719.2
986.0,-0.008018,13.0968,719.3
987.0,-0.008409,13.0915,719.3
988.0,-0.008703,13.0868,719.4
989.0,-0.009231,13.0818,719.4
990.0,-0.008396,13.0768,719.5
991.0,-0.007118,13.0715,719.5
992.0,-0.007718,13.0668,719.6
993.0,-0.007859,13.0618,719.6
994.0,-0.005664,13.0568,719.7
995.0,-0.004926,13.0513,719.7
996.0,-0.008199,13.0463,719.8
997.0,-0.007196,13.0413,719.8
998.0,-0.006394,13.0365,719.9
999.0,-0.006160,13.0313,719.9
1000.0,-0.008025,13.0263,720
1001.0,-0.008230,13.0213,720
1002.0,-0.006886,13.0165,720.1
1003.0,-0.006440,13.0113,720.1
1004.0,-0.008445,13.0064,720.2
1005.0,-0.008001,13.0014,720.2
1006.0,-0.008332,12.9964,720.3
1007.0,-0.008363,12.9911,720.3
1008.0,-0.007384,12.9864,720.4
1009.0,-0.009125,12.9814,720.4
1010.0,-0.008114,12.9764,720.5
1011.0,-0.009391,12.9710,720.5
1012.0,-0.009820,12.9663,720.6
1013.0,-0.010101,12.9613,720.6
1014.0,-0.008981,12.9564,720.7
1015.0,-0.009967,12.9510,720.7
1016.0,-0.008488,12.9463,720.8
1017.0,-0.010267,12.9413,720.8
1018.0,-0.010037,12.9363,720.9
1019.0,-0.008946,12.9310,720.9
1020.0,-0.010434,12.9263,721
1021.0,-0.011091,12.9213,721
1022.0,-0.007534,12.9163,721.1
1023.0,-0.009982,12.9108,721.1
1024.0,-0.006717,12.9058,721.2
1025.0,-0.008709,12.9008,721.2
1026.0,-0.008426,12.8963,721.3
1027.0,-0.009498,12.8908,721.3
1028.0,-0.007501,12.8858,721.4
1029.0,-0.008757,12.8808,721.4
1030.0,-0.009670,12.8760,721.5
1031.0,-0.010954,12.8708,721.5
1032.0,-0.009153,12.8658,721.6
1033.0,-0.008771,12.8608,721.6
1034.0,-0.007545,12.8560,721.7
1035.0,-0.009714,12.8505,721.7
1036.0,-0.009528,12.8458,721.8
1037.0,-0.008502,12.8405,721.8
1038.0,-0.009457,12.8360,721.9
1039.0,-0.008126,12.8304,721.9
1040.0,-0.007768,12.8257,722
1041.0,-0.008295,12.8204,722
1042.0,-0.009506,12.8157,722.1
1043.0,-0.009497,12.8104,722.1
1044.0,-0.010406,12.8057,722.2
1045.0,-0.008792,12.8007,722.2
1046.0,-0.008434,12.7958,722.3
1047.0,-0.009554,12.7904,722.3
1048.0,-0.009089,12.7859,722.4
1049.0,-0.008090,12.7806,722.4
1050.0,-0.008505,12.7759,722.5
1051.0,-0.008507,12.7703,722.5
1052.0,-0.007987,12.7654,722.6
1053.0,-0.008603,12.7604,722.6
1054.0,-0.008578,12.7559,722.7
1055.0,-0.008189,12.7503,722.7
1056.0,-0.007384,12.7454,722.8
1057.0,-0.007798,12.7404,722.8
1058.0,-0.007630,12.7356,722.9
1059.0,-0.006750,12.7303,722.9
1060.0,-0.006988,12.7254,723
1061.0,-0.008190,12.7203,723
1062.0,-0.008059,12.7156,723.1
1063.0,-0.008032,12.7103,723.1
1064.0,-0.007459,12.7053,723.2
1065.0,-0.006099,12.7003,723.2
1066.0,-0.007478,12.6956,723.3
1067.0,-0.006782,12.6903,723.3
1068.0,-0.005611,12.6853,723.4
1069.0,-0.006664,12.6803,723.4
1070.0,-0.007257,12.6753,723.5
1071.0,-0.006052,12.6699,723.5
1072.0,-0.008188,12.6653,723.6
1073.0,-0.007798,12.6602,723.6
1074.0,-0.009125,12.6553,723.7
1075.0,-0.007495,12.6499,723.7
1076.0,-0.009082,12.6452,723.8
1077.0,-0.008281,12.6399,723.8
1078.0,-0.008867,12.6352,723.9
1079.0,-0.009996,12.6297,723.9
1080.0,-0.009520,12.6249,724
1081.0,-0.010560,12.6197,724
1082.0,-0.009465,12.6152,724.1
1083.0,-0.010060,12.6097,724.1
1084.0,-0.010574,12.6048,724.2
1085.0,-0.010094,12.5998,724.2
1086.0,-0.009708,12.5949,724.3
1087.0,-0.009670,12.5898,724.3
1088.0,-0.010065,12.5849,724.4
1089.0,-0.008979,12.5799,724.4
1090.0,-0.007668,12.5752,724.5
1091.0,-0.008300,12.5696,724.5
1092.0,-0.009876,12.5648,724.6
1093.0,-0.010668,12.5596,724.6
1094.0,-0.009465,12.5552,724.7
1095.0,-0.008839,12.5496,724.7
1096.0,-0.006762,12.5446,724.8
1097.0,-0.005719,12.5396,724.8
1098.0,-0.005992,12.5351,724.9
1099.0,-0.007742,12.5296,724.9
1100.0,-0.007818,12.5248,725
1101.0,-0.007770,12.5196,725
1102.0,-0.007674,12.5148,725.1
1103.0,-0.007864,12.5096,725.1
1104.0,-0.007185,12.5048,725.2
1105.0,-0.008413,12.4996,725.2
1106.0,-0.008343,12.4948,725.3
1107.0,-0.008541,12.4896,725.3
1108.0,-0.007249,12.4848,725.4
1109.0,-0.008211,12.4796,725.4
1110.0,-0.008697,12.4749,725.5
1111.0,-0.007615,12.4693,725.5
1112.0,-0.007605,12.4646,725.6
1113.0,-0.010090,12.4596,725.6
1114.0,-0.008199,12.4547,725.7
1115.0,-0.009081,12.4491,725.7
1116.0,-0.008306,12.4446,725.8
1117.0,-0.008421,12.4396,725.8
1118.0,-0.008569,12.4346,725.9
1119.0,-0.009199,12.4291,725.9
1120.0,-0.009364,12.4243,726
1121.0,-0.009805,12.4193,726
1122.0,-0.010061,12.4143,726.1
1123.0,-0.008684,12.4092,726.1
1124.0,-0.009347,12.4043,726.2
1125.0,-0.007066,12.3992,726.2
1126.0,-0.006613,12.3943,726.3
1127.0,-0.006959,12.3890,726.3
1128.0,-0.008206,12.3842,726.4
1129.0,-0.007513,12.3790,726.4
1130.0,-0.007651,12.3745,726.5
1131.0,-0.006669,12.3691,726.5
1132.0,-0.006925,12.3643,726.6
1133.0,-0.005981,12.3591,726.6
1134.0,-0.005630,12.3543,726.7
1135.0,-0.006622,12.3491,726.7
1136.0,-0.005354,12.3443,726.8
1137.0,-0.005872,12.3391,726.8
1138.0,-0.006824,12.3343,726.9
1139.0,-0.003803,12.3289,726.9
1140.0,-0.006278,12.3243,727
1141.0,-0.005860,12.3193,727
1142.0,-0.007543,12.3143,727.1
1143.0,-0.006479,12.3086,727.1
1144.0,-0.006837,12.3043,727.2
1145.0,-0.006492,12.2991,727.2
1146.0,-0.006706,12.2943,727.3
1147.0,-0.007848,12.2886,727.3
1148.0,-0.008202,12.2839,727.4
1149.0,-0.009437,12.2789,727.4
1150.0,-0.009088,12.2741,727.5
1151.0,-0.008411,12.2689,727.5
1152.0,-0.007775,12.2639,727.6
1153.0,-0.008071,12.2589,727.6
1154.0,-0.010443,12.2539,727.7
1155.0,-0.008955,12.2486,727.7
1156.0,-0.010466,12.2439,727.8
1157.0,-0.009796,12.2386,727.8
1158.0,-0.010218,12.2339,727.9
1159.0,-0.010415,12.2286,727.9
1160.0,-0.009849,12.2236,728
1161.0,-0.008922,12.2188,728
1162.0,-0.008610,12.2136,728.1
1163.0,-0.007466,12.2086,728.1
1164.0,-0.008287,12.2036,728.2
1165.0,-0.009027,12.1988,728.2
1166.0,-0.008017,12.1936,728.3
1167.0,-0.008732,12.1886,728.3
1168.0,-0.007181,12.1836,728.4
1169.0,-0.006156,12.1786,728.4
1170.0,-0.007101,12.1736,728.5
1171.0,-0.008420,12.1684,728.5
1172.0,-0.007109,12.1636,728.6
1173.0,-0.007382,12.1586,728.6
1174.0,-0.006530,12.1539,728.7
1175.0,-0.008575,12.1486,728.7
1176.0,-0.004780,12.1434,728.8
1177.0,-0.007440,12.1389,728.8
1178.0,-0.007307,12.1337,728.9
1179.0,-0.007326,12.1282,728.9
1180.0,-0.007440,12.1235,729
1181.0,-0.008522,12.1186,729
1182.0,-0.006871,12.1132,729.1
1183.0,-0.009790,12.1082,729.1
1184.0,-0.007217,12.1032,729.2
1185.0,-0.008545,12.0982,729.2
1186.0,-0.008239,12.0932,729.3
1187.0,-0.008914,12.0882,729.3
1188.0,-0.009224,12.0832,729.4
1189.0,-0.008654,12.0782,729.4
1190.0,-0.009214,12.0732,729.5
1191.0,-0.011261,12.0682,729.5
1192.0,-0.008997,12.0632,729.6
1193.0,-0.008732,12.0582,729.6
1194.0,-0.009644,12.0532,729.7
1195.0,-0.010561,12.0480,729.7
1196.0,-0.010909,12.0430,729.8
1197.0,-0.010981,12.0382,729.8
1198.0,-0.010946,12.0332,729.9
1199.0,-0.012417,12.0280,729.9
1200.0,-0.009686,12.0230,730
1201.0,-0.009118,12.0182,730
1202.0,-0.011522,12.0130,730.1
1203.0,-0.011587,12.0078,730.1
1204.0,-0.011237,12.0030,730.2
1205.0,-0.008662,11.9980,730.2
1206.0,-0.008853,11.9928,730.3
1207.0,-0.008990,11.9878,730.3
1208.0,-0.008803,11.9828,730.4
1209.0,-0.007758,11.9780,730.4
1210.0,-0.008041,11.9726,730.5
1211.0,-0.009718,11.9674,730.5
1212.0,-0.010164,11.9626,730.6
1213.0,-0.009279,11.9578,730.6
1214.0,-0.008642,11.9528,730.7
1215.0,-0.008720,11.9475,730.7
1216.0,-0.009992,11.9425,730.8
1217.0,-0.009493,11.9377,730.8
1218.0,-0.010174,11.9328,730.9
1219.0,-0.011368,11.9276,730.9
1220.0,-0.010538,11.9225,731
1221.0,-0.011092,11.9179,731
1222.0,-0.010863,11.9125,731.1
1223.0,-0.010070,11.9073,731.1
1224.0,-0.011823,11.9023,731.2
1225.0,-0.013181,11.8978,731.2
1226.0,-0.011113,11.8925,731.3
1227.0,-0.011220,11.8873,731.3
1228.0,-0.011661,11.8823,731.4
1229.0,-0.011281,11.8773,731.4
1230.0,-0.012024,11.8723,731.5
1231.0,-0.012379,11.8673,731.5
1232.0,-0.011355,11.8623,731.6
1233.0,-0.013620,11.8573,731.6
1234.0,-0.013439,11.8522,731.7
1235.0,-0.011632,11.8472,731.7
1236.0,-0.010271,11.8422,731.8
1237.0,-0.011387,11.8373,731.8
1238.0,-0.012104,11.8322,731.9
1239.0,-0.011851,11.8270,731.9
1240.0,-0.009421,11.8219,732
1241.0,-0.010592,11.8170,732
1242.0,-0.011315,11.8119,732.1
1243.0,-0.009223,11.8069,732.1
1244.0,-0.011341,11.8019,732.2
1245.0,-0.010129,11.7970,732.2
1246.0,-0.010454,11.7917,732.3
1247.0,-0.009998,11.7868,732.3
1248.0,-0.010276,11.7817,732.4
1249.0,-0.008670,11.7770,732.4
1250.0,-0.010491,11.7717,732.5
1251.0,-0.008580,11.7667,732.5
1252.0,-0.009513,11.7617,732.6
1253.0,-0.011053,11.7569,732.6
1254.0,-0.009425,11.7517,732.7
1255.0,-0.009726,11.7467,732.7
1256.0,-0.010909,11.7418,732.8
1257.0,-0.010445,11.7368,732.8
1258.0,-0.009407,11.7319,732.9
1259.0,-0.011153,11.7269,732.9
1260.0,-0.008951,11.7218,733
1261.0,-0.010652,11.7169,733
1262.0,-0.011208,11.7118,733.1
1263.0,-0.011149,11.7066,733.1
1264.0,-0.011964,11.7016,733.2
1265.0,-0.011736,11.6969,733.2
1266.0,-0.010511,11.6916,733.3
1267.0,-0.012032,11.6866,733.3
1268.0,-0.010999,11.6816,733.4
1269.0,-0.011454,11.6766,733.4
1270.0,-0.014032,11.6716,733.5
1271.0,-0.010194,11.6666,733.5
1272.0,-0.011539,11.6616,733.6
1273.0,-0.010755,11.6566,733.6
1274.0,-0.011533,11.6513,733.7
1275.0,-0.011899,11.6463,733.7
1276.0,-0.010496,11.6413,733.8
1277.0,-0.011735,11.6366,733.8
1278.0,-0.010124,11.6313,733.9
1279.0,-0.010890,11.6262,733.9
1280.0,-0.011088,11.6212,734
1281.0,-0.011277,11.6162,734
1282.0,-0.010876,11.6112,734.1
1283.0,-0.011063,11.6062,734.1
1284.0,-0.012022,11.6012,734.2
1285.0,-0.010146,11.5962,734.2
1286.0,-0.011198,11.5910,734.3
1287.0,-0.012439,11.5862,734.3
1288.0,-0.010928,11.5810,734.4
1289.0,-0.012224,11.5762,734.4
1290.0,-0.011624,11.5709,734.5
1291.0,-0.010331,11.5660,734.5
1292.0,-0.011501,11.5610,734.6
1293.0,-0.013610,11.5560,734.6
1294.0,-0.012472,11.5509,734.7
1295.0,-0.012622,11.5460,734.7
1296.0,-0.012248,11.5410,734.8
1297.0,-0.011968,11.5360,734.8
1298.0,-0.013525,11.5310,734.9
1299.0,-0.012522,11.5262,734.9
1300.0,-0.012296,11.5212,735
1301.0,-0.013094,11.5162,735
1302.0,-0.012866,11.5112,735.1
1303.0,-0.013006,11.5062,735.1
1304.0,-0.013640,11.5012,735.2
1305.0,-0.014380,11.4962,735.2
1306.0,-0.013863,11.4909,735.3
1307.0,-0.013573,11.4858,735.3
1308.0,-0.012239,11.4808,735.4
1309.0,-0.013444,11.4762,735.4
1310.0,-0.012121,11.4708,735.5
1311.0,-0.013241,11.4658,735.5
1312.0,-0.012917,11.4608,735.6
1313.0,-0.013172,11.4561,735.6
1314.0,-0.012085,11.4508,735.7
1315.0,-0.011271,11.4458,735.7
1316.0,-0.013017,11.4408,735.8
1317.0,-0.012280,11.4361,735.8
1318.0,-0.013182,11.4306,735.9
1319.0,-0.011710,11.4258,735.9
1320.0,-0.013096,11.4206,736
1321.0,-0.011925,11.4161,736
1322.0,-0.012806,11.4106,736.1
1323.0,-0.011144,11.4058,736.1
1324.0,-0.013020,11.4006,736.2
1325.0,-0.012671,11.3961,736.2
1326.0,-0.012545,11.3906,736.3
1327.0,-0.013897,11.3856,736.3
1328.0,-0.011222,11.3806,736.4
1329.0,-0.013010,11.3761,736.4
1330.0,-0.014779,11.3706,736.5
1331.0,-0.013180,11.3656,736.5
1332.0,-0.014281,11.3606,736.6
1333.0,-0.011694,11.3558,736.6
1334.0,-0.013947,11.3506,736.7
1335.0,-0.013490,11.3456,736.7
1336.0,-0.012536,11.3405,736.8
1337.0,-0.013562,11.3358,736.8
1338.0,-0.014018,11.3305,736.9
1339.0,-0.012526,11.3255,736.9
1340.0,-0.013010,11.3205,737
1341.0,-0.012283,11.3160,737
1342.0,-0.013614,11.3106,737.1
1343.0,-0.010627,11.3056,737.1
1344.0,-0.011639,11.3006,737.2
1345.0,-0.012957,11.2960,737.2
1346.0,-0.013405,11.2906,737.3
1347.0,-0.013984,11.2856,737.3
1348.0,-0.012448,11.2806,737.4
1349.0,-0.013707,11.2757,737.4
1350.0,-0.012870,11.2706,737.5
1351.0,-0.013030,11.2656,737.5
1352.0,-0.012448,11.2606,737.6
1353.0,-0.012525,11.2557,737.6
1354.0,-0.012834,11.2506,737.7
1355.0,-0.012112,11.2456,737.7
1356.0,-0.012616,11.2406,737.8
1357.0,-0.013493,11.2357,737.8
1358.0,-0.012322,11.2301,737.9
1359.0,-0.013458,11.2254,737.9
1360.0,-0.015024,11.2204,738
1361.0,-0.013684,11.2156,738
1362.0,-0.013139,11.2101,738.1
1363.0,-0.013734,11.2054,738.1
1364.0,-0.014723,11.2004,738.2
1365.0,-0.013990,11.1954,738.2
1366.0,-0.014088,11.1904,738.3
1367.0,-0.016539,11.1854,738.3
1368.0,-0.014623,11.1804,738.4
1369.0,-0.017379,11.1754,738.4
1370.0,-0.014124,11.1704,738.5
1371.0,-0.016733,11.1654,738.5
1372.0,-0.014666,11.1604,738.6
1373.0,-0.015068,11.1554,738.6
1374.0,-0.012496,11.1499,738.7
1375.0,-0.012404,11.1454,738.7
1376.0,-0.010689,11.1401,738.8
1377.0,-0.012248,11.1354,738.8
1378.0,-0.009984,11.1299,738.9
1379.0,-0.009635,11.1251,738.9
1380.0,-0.009819,11.1201,739
1381.0,-0.008597,11.1151,739
1382.0,-0.005884,11.1101,739.1
1383.0,-0.004036,11.1053,739.1
1384.0,-0.002564,11.1003,739.2
1385.0,-0.002476,11.0953,739.2
1386.0,-0.000263,11.0901,739.3
1387.0,0.002391,11.0853,739.3
1388.0,0.001468,11.0801,739.4
1389.0,0.004147,11.0753,739.4
1390.0,0.007215,11.0699,739.5
1391.0,0.009115,11.0651,739.5
1392.0,0.012640,11.0599,739.6
1393.0,0.015295,11.0551,739.6
1394.0,0.018611,11.0498,739.7
1395.0,0.021339,11.0449,739.7
1396.0,0.021831,11.0399,739.8
1397.0,0.028281,11.0349,739.8
1398.0,0.029407,11.0298,739.9
1399.0,0.033925,11.0248,739.9
1400.0,0.037105,11.0199,740
1401.0,0.040954,11.0149,740
1402.0,0.045591,11.0098,740.1
1403.0,0.051885,11.0048,740.1
1404.0,0.055394,10.9999,740.2
1405.0,0.060653,10.9949,740.2
1406.0,0.065664,10.9895,740.3
1407.0,0.068508,10.9845,740.3
1408.0,0.075031,10.9797,740.4
1409.0,0.081116,10.9747,740.4
1410.0,0.088434,10.9695,740.5
1411.0,0.093720,10.9645,740.5
1412.0,0.099240,10.9595,740.6
1413.0,0.106842,10.9545,740.6
1414.0,0.114317,10.9495,740.7
1415.0,0.122633,10.9446,740.7
1416.0,0.129767,10.9396,740.8
1417.0,0.137765,10.9346,740.8
1418.0,0.147614,10.9296,740.9
1419.0,0.155153,10.9246,740.9
1420.0,0.162285,10.9194,741
1421.0,0.172603,10.9146,741
1422.0,0.182526,10.9094,741.1
1423.0,0.191290,10.9042,741.1
1424.0,0.201811,10.8994,741.2
1425.0,0.210572,10.8944,741.2
1426.0,0.223124,10.8895,741.3
1427.0,0.233539,10.8845,741.3
1428.0,0.244917,10.8795,741.4
1429.0,0.255869,10.8745,741.4
1430.0,0.267478,10.8692,741.5
1431.0,0.277365,10.8645,741.5
1432.0,0.284526,10.8592,741.6
1433.0,0.294938,10.8545,741.6
1434.0,0.307130,10.8492,741.7
1435.0,0.316782,10.8443,741.7
1436.0,0.329335,10.8393,741.8
1437.0,0.340343,10.8343,741.8
1438.0,0.356756,10.8290,741.9
1439.0,0.368391,10.8243,741.9
1440.0,0.378896,10.8190,742
1441.0,0.392298,10.8143,742
1442.0,0.405125,10.8090,742.1
1443.0,0.419468,10.8040,742.1
1444.0,0.430657,10.7991,742.2
1445.0,0.443099,10.7941,742.2
1446.0,0.458962,10.7890,742.3
1447.0,0.472849,10.7840,742.3
1448.0,0.488557,10.7788,742.4
1449.0,0.505228,10.7740,742.4
1450.0,0.521114,10.7687,742.5
1451.0,0.535493,10.7638,742.5
1452.0,0.547973,10.7588,742.6
1453.0,0.562334,10.7538,742.6
1454.0,0.576510,10.7488,742.7
1455.0,0.588957,10.7439,742.7
1456.0,0.601701,10.7388,742.8
1457.0,0.614403,10.7338,742.8
1458.0,0.627124,10.7285,742.9
1459.0,0.636747,10.7238,742.9
1460.0,0.647521,10.7188,743
1461.0,0.660457,10.7138,743
1462.0,0.675696,10.7083,743.1
1463.0,0.687128,10.7036,743.1
1464.0,0.698144,10.6986,743.2
