Point No.,Normal Force [N],Gap [mm],Time [s]
915,-0.442960,10.8016,4351
916,-0.430928,10.8029,4351
917,-0.416792,10.8029,4351
918,-0.417461,10.8041,4351
919,-0.451190,10.8041,4351
920,-0.458246,10.8047,4351
921,-0.421380,10.8048,4351
922,-0.425004,10.8054,4351
923,-0.441604,10.8054,4351
924,-0.459359,10.8066,4351
925,-0.455852,10.8066,4351
926,-0.437536,10.8079,4351
927,-0.430722,10.8079,4351
928,-0.439523,10.8085,4351
929,-0.463900,10.8085,4351
930,-0.473327,10.8097,4351
931,-0.440945,10.8097,4351
932,-0.442006,10.8104,4351
933,-0.466650,10.8103,4351
934,-0.477994,10.8116,4351
935,-0.467487,10.8116,4351
936,-0.448300,10.8135,4351
937,-0.458550,10.8135,4351
938,-0.458130,10.8141,4351
939,-0.488085,10.8141,4351
940,-0.490503,10.8147,4351
941,-0.448838,10.8147,4351
942,-0.459911,10.8160,4351
943,-0.486037,10.8160,4351
944,-0.496867,10.8172,4351
945,-0.478621,10.8172,4351
946,-0.465897,10.8178,4351
947,-0.477335,10.8178,4351
948,-0.476558,10.8185,4351
949,-0.499219,10.8185,4351
950,-0.505831,10.8197,4351
951,-0.466014,10.8197,4351
952,-0.470030,10.8203,4351
953,-0.503797,10.8203,4351
954,-0.518373,10.8216,4351
955,-0.492570,10.8216,4351
956,-0.474870,10.8228,4351
957,-0.500893,10.8228,4351
958,-0.499500,10.8235,4351
959,-0.512672,10.8234,4351
960,-0.520299,10.8247,4351
961,-0.485223,10.8247,4351
962,-0.490690,10.8253,4351
963,-0.529502,10.8253,4351
964,-0.532420,10.8266,4351
965,-0.507168,10.8266,4351
966,-0.487061,10.8278,4351
967,-0.511588,10.8278,4351
968,-0.523923,10.8284,4351
969,-0.523942,10.8284,4351
970,-0.531195,10.8297,4351
971,-0.504391,10.8297,4351
972,-0.505808,10.8303,4351
973,-0.545668,10.8303,4351
974,-0.550180,10.8316,4351
975,-0.515029,10.8316,4351
976,-0.502352,10.8328,4351
977,-0.539706,10.8328,4351
978,-0.538410,10.8341,4351
979,-0.541207,10.8341,4351
980,-0.549399,10.8347,4351
981,-0.515329,10.8347,4351
982,-0.525387,10.8353,4351
983,-0.567370,10.8353,4351
984,-0.570362,10.8372,4351
985,-0.528917,10.8372,4351
986,-0.516535,10.8378,4351
987,-0.557470,10.8378,4351
988,-0.559626,10.8384,4351
989,-0.561669,10.8384,4351
990,-0.564723,10.8397,4351
991,-0.535268,10.8397,4351
992,-0.542193,10.8403,4351
993,-0.580903,10.8403,4351
994,-0.587847,10.8415,4351
995,-0.543919,10.8416,4352
996,-0.526939,10.8428,4352
997,-0.582413,10.8428,4352
998,-0.582296,10.8434,4352
999,-0.567206,10.8434,4352
1000,-0.573837,10.8447,4352
1001,-0.553019,10.8447,4352
1002,-0.563358,10.8453,4352
1003,-0.599154,10.8453,4352
1004,-0.598812,10.8465,4352
1005,-0.556918,10.8465,4352
1006,-0.540772,10.8478,4352
1007,-0.602146,10.8478,4352
1008,-0.598845,10.8484,4352
1009,-0.577077,10.8484,4352
1010,-0.583189,10.8497,4352
1011,-0.571405,10.8497,4352
1012,-0.582680,10.8503,4352
1013,-0.615314,10.8503,4352
1014,-0.615459,10.8515,4352
1015,-0.573888,10.8515,4352
1016,-0.559598,10.8528,4352
1017,-0.622871,10.8528,4352
1018,-0.619037,10.8540,4352
1019,-0.600304,10.8540,4352
1020,-0.602123,10.8546,4352
1021,-0.591036,10.8546,4352
1022,-0.600126,10.8553,4352
1023,-0.632584,10.8553,4352
1024,-0.628899,10.8571,4352
1025,-0.582736,10.8572,4352
1026,-0.579818,10.8578,4352
1027,-0.637886,10.8577,4352
1028,-0.632696,10.8584,4352
1029,-0.607421,10.8584,4352
1030,-0.613467,10.8596,4352
1031,-0.609366,10.8596,4352
1032,-0.616100,10.8603,4352
1033,-0.643853,10.8602,4352
1034,-0.641146,10.8615,4352
1035,-0.601370,10.8615,4352
1036,-0.588333,10.8628,4352
1037,-0.654015,10.8627,4352
1038,-0.647627,10.8634,4352
1039,-0.614033,10.8634,4352
1040,-0.621417,10.8646,4352
1041,-0.624723,10.8646,4352
1042,-0.630755,10.8653,4352
1043,-0.650704,10.8652,4352
1044,-0.645289,10.8665,4352
1045,-0.613435,10.8665,4352
1046,-0.607940,10.8671,4352
1047,-0.665022,10.8671,4352
1048,-0.662871,10.8684,4352
1049,-0.625116,10.8684,4352
1050,-0.629483,10.8696,4352
1051,-0.648464,10.8696,4352
1052,-0.652345,10.8702,4352
1053,-0.664428,10.8702,4352
1054,-0.658027,10.8715,4352
1055,-0.633421,10.8715,4352
1056,-0.626893,10.8728,4352
1057,-0.684522,10.8727,4352
1058,-0.680295,10.8740,4352
1059,-0.640454,10.8740,4352
1060,-0.650358,10.8746,4352
1061,-0.663676,10.8746,4352
1062,-0.671957,10.8752,4352
1063,-0.681001,10.8752,4352
1064,-0.672093,10.8771,4352
1065,-0.648889,10.8771,4352
1066,-0.647608,10.8777,4352
1067,-0.701417,10.8777,4352
1068,-0.693201,10.8783,4352
1069,-0.651237,10.8784,4352
1070,-0.660832,10.8796,4352
1071,-0.678667,10.8796,4352
1072,-0.685911,10.8802,4352
1073,-0.688431,10.8802,4352
1074,-0.680360,10.8815,4352
1075,-0.667398,10.8815,4352
1076,-0.667183,10.8827,4352
1077,-0.710278,10.8827,4352
1078,-0.707627,10.8833,4352
1079,-0.668889,10.8834,4352
1080,-0.671340,10.8846,4352
1081,-0.698373,10.8846,4352
1082,-0.704368,10.8852,4352
1083,-0.701548,10.8852,4352
1084,-0.689128,10.8865,4352
1085,-0.682619,10.8865,4352
1086,-0.687398,10.8871,4352
1087,-0.722310,10.8871,4352
1088,-0.724924,10.8883,4352
1089,-0.681328,10.8883,4352
1090,-0.685097,10.8896,4352
1091,-0.719514,10.8896,4352
1092,-0.721777,10.8902,4352
1093,-0.708095,10.8902,4352
1094,-0.697559,10.8915,4352
1095,-0.704976,10.8915,4352
1096,-0.707903,10.8927,4352
1097,-0.738349,10.8927,4352
1098,-0.729647,10.8939,4352
1099,-0.693771,10.8940,4352
1100,-0.707005,10.8946,4352
1101,-0.738845,10.8946,4352
1102,-0.736147,10.8952,4352
1103,-0.725438,10.8952,4352
1104,-0.709488,10.8965,4352
1105,-0.721688,10.8964,4352
1106,-0.728899,10.8977,4352
1107,-0.746757,10.8977,4352
1108,-0.739041,10.8983,4352
1109,-0.707505,10.8983,4352
1110,-0.717475,10.8996,4352
1111,-0.747211,10.8996,4352
1112,-0.750428,10.9002,4352
1113,-0.728487,10.9002,4352
1114,-0.715132,10.9015,4352
1115,-0.738148,10.9014,4352
1116,-0.744368,10.9027,4352
1117,-0.750493,10.9027,4352
1118,-0.748296,10.9039,4352
1119,-0.718962,10.9040,4352
1120,-0.733968,10.9046,4352
1121,-0.764821,10.9046,4352
1122,-0.762464,10.9052,4352
1123,-0.743998,10.9052,4352
1124,-0.724976,10.9064,4352
1125,-0.755595,10.9064,4352
1126,-0.766495,10.9070,4352
1127,-0.759518,10.9071,4352
1128,-0.756077,10.9083,4352
1129,-0.736834,10.9083,4352
1130,-0.747585,10.9096,4352
1131,-0.778246,10.9095,4352
1132,-0.774711,10.9102,4352
1133,-0.751775,10.9102,4352
1134,-0.744218,10.9114,4352
1135,-0.776605,10.9114,4352
1136,-0.781590,10.9127,4352
1137,-0.765537,10.9127,4352
1138,-0.771517,10.9139,4352
1139,-0.752448,10.9139,4352
1140,-0.764602,10.9146,4352
1141,-0.796661,10.9145,4352
1142,-0.788132,10.9152,4352
1143,-0.761945,10.9152,4352
1144,-0.749675,10.9164,4352
1145,-0.794861,10.9164,4352
1146,-0.801716,10.9177,4352
1147,-0.780659,10.9177,4352
1148,-0.778228,10.9183,4352
1149,-0.769011,10.9183,4352
1150,-0.775216,10.9195,4352
1151,-0.804681,10.9195,4352
1152,-0.803175,10.9202,4352
1153,-0.775277,10.9202,4352
1154,-0.760931,10.9214,4352
1155,-0.810517,10.9214,4352
1156,-0.812701,10.9220,4352
1157,-0.781665,10.9220,4352
1158,-0.785579,10.9233,4352
1159,-0.785504,10.9233,4352
1160,-0.797017,10.9245,4352
1161,-0.820393,10.9245,4352
1162,-0.816053,10.9251,4352
1163,-0.784714,10.9252,4352
1164,-0.775286,10.9264,4352
1165,-0.824340,10.9264,4352
1166,-0.836007,10.9270,4352
1167,-0.784545,10.9270,4352
1168,-0.795156,10.9283,4352
1169,-0.807225,10.9283,4352
1170,-0.808048,10.9289,4352
1171,-0.826388,10.9289,4352
1172,-0.822881,10.9301,4352
1173,-0.795646,10.9302,4352
1174,-0.789502,10.9314,4352
1175,-0.840570,10.9314,4352
1176,-0.841496,10.9326,4352
1177,-0.798013,10.9327,4352
1178,-0.806968,10.9339,4352
1179,-0.818312,10.9339,4352
1180,-0.826070,10.9345,4352
1181,-0.840238,10.9345,4352
1182,-0.831662,10.9351,4352
1183,-0.809161,10.9351,4352
1184,-0.800893,10.9364,4352
1185,-0.858139,10.9364,4352
1186,-0.856063,10.9376,4352
1187,-0.810535,10.9376,4352
1188,-0.816100,10.9383,4352
1189,-0.835240,10.9383,4352
1190,-0.843676,10.9389,4352
1191,-0.853453,10.9389,4352
1192,-0.844363,10.9401,4352
1193,-0.823432,10.9401,4352
1194,-0.816904,10.9408,4352
1195,-0.872107,10.9407,4353
1196,-0.872827,10.9426,4353
1197,-0.808988,10.9426,4353
1198,-0.826182,10.9433,4353
1199,-0.853589,10.9432,4353
1200,-0.858363,10.9445,4353
1201,-0.862282,10.9445,4353
1202,-0.848109,10.9451,4353
1203,-0.835099,10.9451,4353
1204,-0.834010,10.9464,4353
1205,-0.879013,10.9464,4353
1206,-0.886481,10.9470,4353
1207,-0.822184,10.9470,4353
1208,-0.842955,10.9483,4353
1209,-0.872322,10.9482,4353
1210,-0.874861,10.9489,4353
1211,-0.867047,10.9489,4353
1212,-0.863203,10.9501,4353
1213,-0.849282,10.9501,4353
1214,-0.851022,10.9507,4353
1215,-0.894342,10.9507,4353
1216,-0.890652,10.9526,4353
1217,-0.835038,10.9526,4353
1218,-0.852214,10.9539,4353
1219,-0.882142,10.9539,4353
1220,-0.888197,10.9545,4353
1221,-0.883465,10.9545,4353
1222,-0.868791,10.9551,4353
1223,-0.865677,10.9551,4353
1224,-0.869423,10.9564,4353
1225,-0.903077,10.9563,4353
1226,-0.907089,10.9576,4353
1227,-0.845392,10.9576,4353
1228,-0.863610,10.9582,4353
1229,-0.905251,10.9582,4353
1230,-0.903381,10.9588,4353
1231,-0.891204,10.9588,4353
1232,-0.881679,10.9601,4353
1233,-0.880524,10.9601,4353
1234,-0.882955,10.9607,4353
1235,-0.922530,10.9607,4353
1236,-0.912135,10.9626,4353
1237,-0.860828,10.9626,4353
1238,-0.880603,10.9632,4353
1239,-0.918064,10.9632,4353
1240,-0.912841,10.9638,4353
1241,-0.898527,10.9638,4353
1242,-0.893098,10.9651,4353
1243,-0.893252,10.9651,4353
1244,-0.902909,10.9657,4353
1245,-0.929624,10.9657,4353
1246,-0.922053,10.9670,4353
1247,-0.873407,10.9670,4353
1248,-0.891686,10.9682,4353
1249,-0.939500,10.9682,4353
1250,-0.924414,10.9688,4353
1251,-0.902530,10.9688,4353
1252,-0.896755,10.9701,4353
1253,-0.913453,10.9701,4353
1254,-0.917017,10.9707,4353
1255,-0.931882,10.9707,4353
1256,-0.929956,10.9726,4353
1257,-0.885158,10.9726,4353
1258,-0.908917,10.9738,4353
1259,-0.942469,10.9738,4353
1260,-0.936493,10.9744,4353
1261,-0.917213,10.9745,4353
1262,-0.902745,10.9751,4353
1263,-0.927398,10.9751,4353
1264,-0.934183,10.9757,4353
1265,-0.944153,10.9757,4353
1266,-0.935675,10.9776,4353
1267,-0.903404,10.9776,4353
1268,-0.921903,10.9782,4353
1269,-0.953327,10.9782,4353
1270,-0.949801,10.9788,4353
1271,-0.927108,10.9788,4353
1272,-0.915272,10.9801,4353
1273,-0.939813,10.9801,4353
1274,-0.945958,10.9801,4353
1275,-0.945443,10.9807,4353
1276,-0.938579,10.9826,4353
1277,-0.917218,10.9826,4353
1278,-0.936329,10.9832,4353
1279,-0.962876,10.9832,4353
1280,-0.965607,10.9838,4353
1309,-1.004153,10.9982,4353
1310,-0.997802,10.9988,4353
1311,-0.965878,10.9988,4353
1312,-0.962483,10.9988,4353
1313,-0.999004,11.0000,4353
1314,-1.007594,11.0000,4353
1315,-0.980931,11.0007,4353
1316,-0.973739,11.0007,4353
1317,-0.981015,11.0025,4353
1318,-1.003129,11.0032,4353
1319,-1.003498,11.0032,4353
1320,-0.997503,11.0038,4353
1321,-0.983086,11.0038,4353
1322,-0.977120,11.0050,4353
1323,-1.011737,11.0050,4353
1324,-1.023203,11.0056,4353
1325,-0.982605,11.0057,4353
1326,-0.980739,11.0075,4353
1327,-0.998667,11.0075,4353
1328,-1.010965,11.0082,4353
1329,-1.010180,11.0082,4353
1330,-1.000285,11.0082,4353
1331,-0.990699,11.0088,4353
1332,-0.990030,11.0088,4353
1333,-1.019640,11.0100,4353
1334,-1.019378,11.0100,4353
1335,-0.988267,11.0107,4353
1336,-0.995450,11.0107,4353
1337,-1.005621,11.0125,4353
1381,-1.048693,11.0344,4353
1382,-1.048600,11.0344,4353
1383,-1.066360,11.0350,4353
1384,-1.073640,11.0350,4353
1385,-1.028422,11.0356,4353
1386,-1.035347,11.0356,4353
1387,-1.086813,11.0375,4353
1388,-1.092392,11.0375,4353
1389,-1.046794,11.0381,4353
1390,-1.043662,11.0381,4353
1391,-1.054080,11.0388,4353
1392,-1.055923,11.0388,4353
1393,-1.073266,11.0400,4353
1394,-1.079500,11.0400,4353
1395,-1.034884,11.0406,4354
1396,-1.041482,11.0406,4354
1397,-1.086360,11.0425,4354
1398,-1.087604,11.0425,4354
1399,-1.053603,11.0431,4354
1400,-1.047164,11.0431,4354
1401,-1.065803,11.0444,4354
1402,-1.068207,11.0444,4354
1403,-1.079444,11.0450,4354
1404,-1.085078,11.0450,4354
1405,-1.041721,11.0456,4354
1406,-1.045738,11.0456,4354
1407,-1.098976,11.0469,4354
1408,-1.099102,11.0469,4354
1409,-1.061637,11.0475,4354
1453,-1.092289,11.0694,4354
1454,-1.093168,11.0694,4354
1455,-1.089119,11.0706,4354
1456,-1.103545,11.0706,4354
1457,-1.121281,11.0718,4354
1458,-1.110120,11.0718,4354
1459,-1.084391,11.0731,4354
1460,-1.083872,11.0731,4354
1461,-1.122675,11.0743,4354
1462,-1.128950,11.0743,4354
1463,-1.099126,11.0750,4354
1464,-1.101010,11.0750,4354
1465,-1.099355,11.0756,4354
1466,-1.108529,11.0756,4354
1467,-1.128109,11.0768,4354
1468,-1.120949,11.0768,4354
1469,-1.100210,11.0781,4354
1470,-1.090564,11.0781,4354
1471,-1.128445,11.0787,4354
1472,-1.127084,11.0787,4354
1473,-1.098878,11.0794,4354
1474,-1.103498,11.0793,4354
1475,-1.107103,11.0806,4354
1476,-1.120458,11.0806,4354
1477,-1.140318,11.0818,4354
1478,-1.117227,11.0818,4354
1479,-1.101576,11.0831,4354
1480,-1.129726,11.0831,4354
1481,-1.134089,11.0843,4354
1525,-1.189049,11.1055,4354
1526,-1.191994,11.1055,4354
1527,-1.155053,11.1068,4354
1528,-1.132303,11.1068,4354
1529,-1.166163,11.1074,4354
1530,-1.179463,11.1074,4354
1531,-1.167183,11.1087,4354
1532,-1.178261,11.1087,4354
1533,-1.159322,11.1093,4354
1534,-1.161015,11.1093,4354
1535,-1.198536,11.1105,4354
1536,-1.194908,11.1105,4354
1537,-1.150423,11.1118,4354
1538,-1.138017,11.1118,4354
1539,-1.180276,11.1131,4354
1540,-1.182002,11.1131,4354
1541,-1.177802,11.1143,4354
1542,-1.183372,11.1143,4354
1543,-1.151143,11.1149,4354
1544,-1.160458,11.1149,4354
1545,-1.204485,11.1155,4354
1546,-1.206958,11.1155,4354
1547,-1.156409,11.1168,4354
1548,-1.143708,11.1168,4354
1549,-1.189984,11.1180,4354
1550,-1.193430,11.1180,4354
1551,-1.181646,11.1187,4354
1552,-1.184428,11.1187,4354
1553,-1.167706,11.1193,4354
1598,-1.164339,11.1418,4355
1599,-1.221618,11.1430,4355
1600,-1.233734,11.1430,4355
1601,-1.182595,11.1437,4355
1602,-1.182362,11.1437,4355
1603,-1.187360,11.1443,4355
1604,-1.194660,11.1443,4355
1605,-1.214295,11.1455,4355
1606,-1.202904,11.1455,4355
1607,-1.179518,11.1462,4355
1608,-1.178345,11.1462,4355
1609,-1.222058,11.1474,4355
1610,-1.221571,11.1474,4355
1611,-1.196306,11.1487,4355
1612,-1.204667,11.1487,4355
1613,-1.197765,11.1493,4355
1614,-1.220075,11.1493,4355
1615,-1.231817,11.1505,4355
1616,-1.212261,11.1505,4355
1617,-1.208562,11.1518,4355
1618,-1.176661,11.1518,4355
1619,-1.233982,11.1530,4355
1620,-1.233682,11.1530,4355
1621,-1.185663,11.1537,4355
1622,-1.220804,11.1537,4355
1623,-1.221819,11.1549,4355
1624,-1.221220,11.1549,4355
1625,-1.240795,11.1555,4355
1626,-1.216301,11.1555,4355
1670,-1.270568,11.1780,4355
1671,-1.246205,11.1786,4355
1672,-1.246252,11.1786,4355
1673,-1.273463,11.1792,4355
1674,-1.270826,11.1792,4355
1675,-1.259920,11.1805,4355
1676,-1.240861,11.1805,4355
1677,-1.262792,11.1811,4355
1678,-1.273860,11.1811,4355
1679,-1.274641,11.1824,4355
1680,-1.273019,11.1824,4355
1681,-1.253505,11.1836,4355
1682,-1.257007,11.1836,4355
1683,-1.281281,11.1842,4355
1684,-1.281379,11.1842,4355
1685,-1.263834,11.1855,4355
1686,-1.251723,11.1855,4355
1687,-1.276708,11.1861,4355
1688,-1.283432,11.1861,4355
1689,-1.275988,11.1874,4355
1690,-1.277536,11.1874,4355
1691,-1.258078,11.1880,4355
1692,-1.267585,11.1880,4355
1693,-1.292172,11.1892,4355
1694,-1.288712,11.1892,4355
1695,-1.266313,11.1899,4355
1696,-1.257171,11.1899,4355
1697,-1.288876,11.1911,4355
1742,-1.315296,11.2136,4355
1743,-1.330180,11.2142,4355
1744,-1.321529,11.2142,4355
1745,-1.303746,11.2155,4355
1746,-1.294627,11.2155,4355
1747,-1.344293,11.2167,4355
1748,-1.353682,11.2167,4355
1749,-1.298368,11.2174,4355
1750,-1.291676,11.2174,4355
1751,-1.306617,11.2180,4355
1752,-1.308731,11.2180,4355
1753,-1.320014,11.2192,4355
1754,-1.310540,11.2192,4355
1755,-1.284597,11.2199,4355
1756,-1.286636,11.2199,4355
1757,-1.336535,11.2211,4355
1758,-1.336180,11.2211,4355
1759,-1.282623,11.2224,4355
1760,-1.298294,11.2224,4355
1761,-1.320893,11.2230,4355
1762,-1.322081,11.2230,4355
1763,-1.326257,11.2242,4355
1764,-1.317601,11.2242,4355
1765,-1.300285,11.2249,4355
1766,-1.297910,11.2249,4355
1767,-1.341314,11.2261,4355
1768,-1.349437,11.2261,4355
1769,-1.286926,11.2274,4355
1770,-1.299228,11.2274,4355
1814,-1.344499,11.2492,4356
1815,-1.357162,11.2498,4356
1816,-1.358372,11.2498,4356
1817,-1.376540,11.2511,4356
1818,-1.372560,11.2511,4356
1819,-1.332350,11.2523,4356
1820,-1.353131,11.2523,4356
1821,-1.386626,11.2536,4356
1822,-1.385527,11.2536,4356
1823,-1.360922,11.2542,4356
1824,-1.350395,11.2542,4356
1825,-1.370615,11.2548,4356
1826,-1.377868,11.2548,4356
1827,-1.385453,11.2561,4356
1828,-1.379967,11.2561,4356
1829,-1.343652,11.2573,4356
1830,-1.360042,11.2573,4356
1831,-1.394239,11.2579,4356
1832,-1.390802,11.2579,4356
1833,-1.362577,11.2592,4356
1834,-1.359794,11.2592,4356
1835,-1.379958,11.2598,4356
1836,-1.385293,11.2598,4356
1837,-1.392832,11.2611,4356
1838,-1.384948,11.2611,4356
1839,-1.349699,11.2623,4356
1840,-1.377325,11.2623,4356
1841,-1.407108,11.2629,4356
1842,-1.396923,11.2629,4356
1886,-1.421585,11.2848,4356
1887,-1.385410,11.2861,4356
1888,-1.383058,11.2861,4356
1889,-1.399392,11.2867,4356
1890,-1.411667,11.2867,4356
1891,-1.415792,11.2879,4356
1892,-1.402614,11.2879,4356
1893,-1.386364,11.2886,4356
1894,-1.387903,11.2886,4356
1895,-1.420435,11.2898,4356
1896,-1.433238,11.2898,4356
1897,-1.390245,11.2911,4356
1898,-1.387982,11.2911,4356
1899,-1.411714,11.2917,4356
1900,-1.426135,11.2917,4356
1901,-1.419014,11.2935,4356
1902,-1.410442,11.2935,4356
1903,-1.396573,11.2942,4356
1904,-1.393968,11.2942,4356
1905,-1.425864,11.2948,4356
1906,-1.439070,11.2948,4356
1907,-1.393664,11.2961,4356
1908,-1.390947,11.2961,4356
1909,-1.423638,11.2967,4356
1910,-1.434071,11.2967,4356
1911,-1.416876,11.2979,4356
1912,-1.414730,11.2979,4356
1913,-1.406463,11.2985,4356
1914,-1.405378,11.2985,4356
1958,-1.410128,11.3204,4356
1959,-1.456563,11.3216,4356
1960,-1.458812,11.3216,4356
1961,-1.416984,11.3229,4356
1962,-1.402848,11.3229,4356
1963,-1.425191,11.3235,4356
1964,-1.425050,11.3235,4356
1965,-1.431443,11.3248,4356
1966,-1.441048,11.3248,4356
1967,-1.399654,11.3254,4356
1968,-1.407748,11.3254,4356
1969,-1.460842,11.3266,4356
1970,-1.454141,11.3266,4356
1971,-1.412878,11.3279,4356
1972,-1.409867,11.3279,4356
1973,-1.436152,11.3285,4356
1974,-1.440182,11.3285,4356
1975,-1.438910,11.3292,4356
1976,-1.442665,11.3291,4356
1977,-1.413491,11.3304,4356
1978,-1.422348,11.3304,4356
1979,-1.468356,11.3316,4356
1980,-1.461978,11.3316,4356
1981,-1.423302,11.3329,4356
1982,-1.415740,11.3329,4356
1983,-1.445583,11.3335,4356
1984,-1.452064,11.3335,4356
1985,-1.442273,11.3348,4356
1986,-1.449423,11.3348,4356
2031,-1.429624,11.3579,4357
2032,-1.434735,11.3579,4357
2033,-1.471906,11.3585,4357
2034,-1.474202,11.3585,4357
2035,-1.444989,11.3598,4357
2036,-1.447019,11.3598,4357
2037,-1.457194,11.3604,4357
2038,-1.470727,11.3604,4357
2039,-1.475950,11.3616,4357
2040,-1.455965,11.3616,4357
2041,-1.443984,11.3629,4357
2042,-1.446944,11.3629,4357
2043,-1.476539,11.3635,4357
2044,-1.481244,11.3635,4357
2045,-1.449067,11.3648,4357
2046,-1.455193,11.3648,4357
2047,-1.467005,11.3654,4357
2048,-1.480753,11.3654,4357
2049,-1.478555,11.3666,4357
2050,-1.458649,11.3666,4357
2051,-1.451139,11.3673,4357
2052,-1.463769,11.3673,4357
2053,-1.484017,11.3685,4357
2054,-1.490578,11.3685,4357
2055,-1.454328,11.3691,4357
2056,-1.454730,11.3691,4357
2057,-1.482006,11.3704,4357
2058,-1.491532,11.3704,4357
2059,-1.476820,11.3716,4357
2060,-1.463933,11.3716,4357
2061,-1.465466,11.3729,4357
2062,-1.465747,11.3729,4357
2063,-1.494870,11.3735,4357
2064,-1.497746,11.3735,4357
2116,-1.463129,11.3991,4357
2117,-1.501188,11.3997,4357
2118,-1.494973,11.3997,4357
2119,-1.441959,11.4016,4357
2120,-1.421150,11.4017,4357
2121,-1.467561,11.4023,4357
2122,-1.458523,11.4023,4357
2123,-1.443128,11.4035,4357
2124,-1.450952,11.4035,4357
2125,-1.426650,11.4035,4357
2126,-1.430236,11.4042,4357
2127,-1.469829,11.4041,4357
2128,-1.467898,11.4048,4357
2129,-1.429577,11.4067,4357
2130,-1.409544,11.4067,4357
2131,-1.460987,11.4073,4357
2132,-1.469095,11.4073,4357
2133,-1.445420,11.4085,4357
2134,-1.445405,11.4085,4357
2135,-1.438228,11.4092,4357
2136,-1.438756,11.4092,4357
2137,-1.472831,11.4098,4357
2138,-1.469413,11.4098,4357
2139,-1.428464,11.4117,4357
2140,-1.410975,11.4117,4357
2141,-1.471298,11.4129,4357
2142,-1.466888,11.4129,4357
2143,-1.444779,11.4135,4357
2144,-1.434983,11.4135,4357
2188,-1.461941,11.4354,4357
2189,-1.430975,11.4367,4357
2190,-1.431859,11.4367,4357
2191,-1.481117,11.4373,4357
2192,-1.485958,11.4372,4357
2193,-1.440454,11.4385,4357
2194,-1.448169,11.4385,4357
2195,-1.464386,11.4391,4358
2196,-1.465018,11.4391,4358
2197,-1.475936,11.4398,4358
2198,-1.470465,11.4398,4358
2199,-1.443816,11.4416,4358
2200,-1.442352,11.4416,4358
2201,-1.490494,11.4416,4358
2202,-1.485303,11.4422,4358
2203,-1.441478,11.4423,4358
2204,-1.451209,11.4435,4358
2205,-1.474118,11.4435,4358
2206,-1.474889,11.4441,4358
2207,-1.477264,11.4441,4358
2208,-1.463661,11.4448,4358
2209,-1.451359,11.4466,4358
2210,-1.457106,11.4466,4358
2211,-1.493206,11.4472,4358
2212,-1.493828,11.4472,4358
2213,-1.452775,11.4485,4358
2214,-1.452406,11.4485,4358
2215,-1.484662,11.4491,4358
2216,-1.485022,11.4491,4358
2261,-1.446248,11.4716,4358
2262,-1.443339,11.4723,4358
2263,-1.428366,11.4723,4358
2264,-1.436296,11.4735,4358
2265,-1.466912,11.4735,4358
2266,-1.458705,11.4741,4358
2267,-1.434473,11.4742,4358
2268,-1.420467,11.4754,4358
2269,-1.461716,11.4754,4358
2270,-1.465607,11.4766,4358
2271,-1.443376,11.4766,4358
2272,-1.443610,11.4773,4358
2273,-1.436044,11.4773,4358
2274,-1.442492,11.4785,4358
2275,-1.468324,11.4785,4358
2276,-1.464129,11.4791,4358
2277,-1.432780,11.4792,4358
2278,-1.420907,11.4798,4358
2279,-1.456634,11.4798,4358
2280,-1.448815,11.4816,4358
2281,-1.413837,11.4817,4358
2282,-1.421809,11.4823,4358
2283,-1.415918,11.4823,4358
2284,-1.426308,11.4835,4358
2285,-1.451616,11.4835,4358
2286,-1.445611,11.4841,4358
2287,-1.419200,11.4842,4358
2288,-1.402951,11.4848,4358
2289,-1.448450,11.4848,4358
2333,-1.448553,11.5073,4358
2334,-1.445045,11.5079,4358
2335,-1.443634,11.5079,4358
2336,-1.435506,11.5085,4358
2337,-1.421562,11.5085,4358
2338,-1.420660,11.5098,4358
2339,-1.448539,11.5098,4358
2340,-1.442310,11.5110,4358
2341,-1.384564,11.5111,4358
2342,-1.400645,11.5123,4358
2343,-1.429867,11.5123,4358
2344,-1.428338,11.5135,4358
2345,-1.406893,11.5135,4358
2346,-1.388067,11.5142,4358
2347,-1.381230,11.5142,4358
2348,-1.387739,11.5154,4358
2349,-1.421071,11.5154,4358
2350,-1.421066,11.5160,4358
2351,-1.362507,11.5161,4358
2352,-1.378031,11.5173,4358
2353,-1.413776,11.5173,4358
2354,-1.411733,11.5179,4358
2355,-1.403755,11.5179,4358
2356,-1.396376,11.5192,4358
2357,-1.386626,11.5192,4358
2358,-1.389960,11.5198,4358
2359,-1.425055,11.5198,4358
2360,-1.428282,11.5210,4358
2361,-1.361903,11.5211,4358
2405,-1.379261,11.5429,4359
2406,-1.367954,11.5442,4359
2407,-1.379659,11.5442,4359
2408,-1.383820,11.5448,4359
2409,-1.377774,11.5448,4359
2410,-1.374445,11.5461,4359
2411,-1.348328,11.5461,4359
2412,-1.362577,11.5473,4359
2413,-1.395212,11.5473,4359
2414,-1.389315,11.5479,4359
2415,-1.357026,11.5479,4359
2416,-1.353809,11.5492,4359
2417,-1.382301,11.5492,4359
2418,-1.389203,11.5498,4359
2419,-1.378915,11.5498,4359
2420,-1.373327,11.5511,4359
2421,-1.355595,11.5511,4359
2422,-1.380444,11.5523,4359
2423,-1.397503,11.5523,4359
2424,-1.389394,11.5529,4359
2425,-1.368235,11.5529,4359
2426,-1.356315,11.5542,4359
