Point No.,Normal Force [N],Gap [mm],Time [s]
258,6.516605,13.2188,551.7
259,6.517452,13.2188,551.8
260,6.513936,13.2188,551.8
261,6.520814,13.2188,551.8
262,6.516765,13.2188,551.8
263,6.516825,13.2195,551.8
264,6.510316,13.2195,551.8
265,6.499865,13.2195,551.8
266,6.513000,13.2195,551.8
267,6.507506,13.2195,551.8
268,6.508698,13.2195,551.8
269,6.509516,13.2195,551.8
270,6.508403,13.2195,551.8
271,6.510881,13.2195,551.8
272,6.511372,13.2195,551.8
273,6.512561,13.2195,551.8
274,6.510358,13.2195,551.8
275,6.503779,13.2201,551.8
276,6.500412,13.2201,551.8
277,6.502409,13.2201,551.8
278,6.496236,13.2201,551.8
279,6.506299,13.2201,551.9
280,6.501763,13.2201,551.9
281,6.500655,13.2201,551.9
282,6.504485,13.2201,551.9
283,6.507197,13.2201,551.9
284,6.507641,13.2201,551.9
285,6.504663,13.2201,551.9
286,6.499949,13.2201,551.9
287,6.505551,13.2201,551.9
288,6.498495,13.2201,551.9
289,6.505659,13.2207,551.9
290,6.491135,13.2207,551.9
291,6.490831,13.2207,551.9
292,6.501001,13.2207,551.9
293,6.495128,13.2207,551.9
294,6.496788,13.2207,551.9
295,6.499930,13.2207,551.9
296,6.497003,13.2207,551.9
297,6.501838,13.2207,551.9
298,6.493884,13.2207,551.9
299,6.500889,13.2207,552
300,6.501417,13.2207,552
301,6.485225,13.2213,552
302,6.494847,13.2213,552
303,6.485331,13.2213,552
304,6.475067,13.2213,552
305,6.491130,13.2213,552
306,6.484134,13.2213,552
307,6.491630,13.2213,552
308,6.491405,13.2213,552
309,6.483283,13.2213,552
310,6.489156,13.2213,552
311,6.485303,13.2213,552
312,6.488974,13.2213,552
313,6.494502,13.2213,552
314,6.473122,13.2213,552
315,6.498308,13.2220,552
316,6.468918,13.2219,552
317,6.458818,13.2219,552
318,6.479879,13.2219,552
319,6.465327,13.2219,552.1
320,6.466276,13.2219,552.1
321,6.469862,13.2219,552.1
322,6.468319,13.2219,552.1
323,6.469689,13.2219,552.1
324,6.468773,13.2219,552.1
325,6.474928,13.2219,552.1
326,6.471476,13.2219,552.1
327,6.446959,13.2219,552.1
328,6.482235,13.2226,552.1
329,6.462689,13.2226,552.1
330,6.450330,13.2226,552.1
331,6.460020,13.2226,552.1
332,6.457672,13.2226,552.1
333,6.460828,13.2226,552.1
334,6.455731,13.2226,552.1
335,6.455722,13.2226,552.1
336,6.464349,13.2226,552.1
337,6.453285,13.2226,552.1
338,6.461614,13.2226,552.1
339,6.459388,13.2226,552.2
340,6.448263,13.2226,552.2
341,6.463414,13.2232,552.2
342,6.451134,13.2232,552.2
343,6.452341,13.2232,552.2
344,6.451785,13.2232,552.2
345,6.446945,13.2232,552.2
346,6.449995,13.2232,552.2
347,6.450686,13.2232,552.2
348,6.449489,13.2232,552.2
349,6.454694,13.2232,552.2
350,6.450233,13.2232,552.2
351,6.455539,13.2232,552.2
352,6.453005,13.2232,552.2
353,6.435019,13.2238,552.2
354,6.458743,13.2238,552.2
355,6.438239,13.2238,552.2
356,6.436993,13.2238,552.2
357,6.445580,13.2238,552.2
358,6.439944,13.2238,552.2
359,6.444826,13.2238,552.3
360,6.443144,13.2238,552.3
361,6.441127,13.2238,552.3
362,6.448110,13.2238,552.3
363,6.439191,13.2238,552.3
364,6.446061,13.2238,552.3
365,6.443550,13.2238,552.3
366,6.426392,13.2244,552.3
367,6.432944,13.2244,552.3
368,6.430910,13.2244,552.3
369,6.439351,13.2244,552.3
370,6.436554,13.2244,552.3
371,6.426599,13.2244,552.3
372,6.441035,13.2244,552.3
373,6.436114,13.2244,552.3
374,6.435463,13.2244,552.3
375,6.436886,13.2244,552.3
376,6.430138,13.2244,552.3
377,6.436923,13.2244,552.3
378,6.436184,13.2244,552.3
379,6.422534,13.2250,552.4
380,6.426748,13.2250,552.4
381,6.420055,13.2250,552.4
382,6.430466,13.2250,552.4
383,6.423306,13.2250,552.4
384,6.421651,13.2250,552.4
385,6.430447,13.2250,552.4
386,6.428329,13.2250,552.4
387,6.431330,13.2250,552.4
388,6.431596,13.2250,552.4
389,6.429399,13.2250,552.4
390,6.428136,13.2250,552.4
391,6.420407,13.2250,552.4
392,6.415637,13.2250,552.4
393,6.419037,13.2257,552.4
394,6.417990,13.2257,552.4
395,6.423690,13.2257,552.4
396,6.417040,13.2257,552.4
397,6.420192,13.2257,552.4
398,6.422511,13.2257,552.4
399,6.417994,13.2257,552.5
400,6.416160,13.2257,552.5
401,6.421585,13.2257,552.5
402,6.416311,13.2257,552.5
403,6.418803,13.2257,552.5
404,6.418728,13.2257,552.5
405,6.418537,13.2257,552.5
406,6.408001,13.2257,552.5
407,6.396564,13.2256,552.5
408,6.413004,13.2257,552.5
409,6.408651,13.2257,552.5
410,6.409760,13.2257,552.5
411,6.410489,13.2257,552.5
412,6.407426,13.2257,552.5
413,6.410124,13.2257,552.5
414,6.412832,13.2257,552.5
415,6.411004,13.2257,552.5
416,6.412911,13.2257,552.5
417,6.400346,13.2269,552.5
418,6.415549,13.2269,552.6
419,6.393318,13.2269,552.6
420,6.382675,13.2269,552.6
421,6.399696,13.2269,552.6
422,6.390003,13.2269,552.6
423,6.391588,13.2269,552.6
424,6.395731,13.2269,552.6
425,6.393781,13.2269,552.6
426,6.399000,13.2269,552.6
427,6.396493,13.2269,552.6
428,6.401533,13.2269,552.6
429,6.398270,13.2269,552.6
430,6.368885,13.2269,552.6
431,6.406702,13.2275,552.6
432,6.385046,13.2275,552.6
433,6.358953,13.2275,552.6
434,6.386234,13.2275,552.6
435,6.378798,13.2275,552.6
436,6.385322,13.2275,552.6
437,6.381604,13.2275,552.6
438,6.380706,13.2275,552.7
439,6.387024,13.2275,552.7
440,6.371467,13.2275,552.7
441,6.387262,13.2275,552.7
442,6.386351,13.2275,552.7
443,6.362310,13.2275,552.7
444,6.386206,13.2281,552.7
445,6.370503,13.2281,552.7
446,6.374665,13.2281,552.7
447,6.371102,13.2281,552.7
448,6.362736,13.2281,552.7
449,6.376554,13.2281,552.7
450,6.366669,13.2281,552.7
451,6.363199,13.2281,552.7
452,6.375974,13.2281,552.7
453,6.366748,13.2281,552.7
454,6.379191,13.2281,552.7
455,6.374268,13.2281,552.7
456,6.352509,13.2281,552.7
457,6.375324,13.2281,552.7
458,6.359851,13.2288,552.8
459,6.356060,13.2288,552.8
460,6.361843,13.2288,552.8
461,6.358149,13.2288,552.8
462,6.363933,13.2288,552.8
463,6.357924,13.2288,552.8
464,6.355025,13.2287,552.8
465,6.361946,13.2288,552.8
466,6.353805,13.2287,552.8
467,6.362582,13.2288,552.8
468,6.358172,13.2288,552.8
469,6.343102,13.2287,552.8
470,6.352355,13.2294,552.8
471,6.355778,13.2294,552.8
472,6.354151,13.2294,552.8
473,6.353814,13.2294,552.8
474,6.348255,13.2294,552.8
475,6.355460,13.2294,552.8
476,6.351228,13.2294,552.8
477,6.348268,13.2294,552.8
478,6.355034,13.2294,552.9
479,6.349690,13.2294,552.9
480,6.351518,13.2294,552.9
481,6.349661,13.2294,552.9
482,6.341423,13.2300,552.9
483,6.347141,13.2300,552.9
484,6.340856,13.2300,552.9
485,6.348913,13.2300,552.9
486,6.340890,13.2300,552.9
487,6.344990,13.2300,552.9
488,6.347562,13.2300,552.9
489,6.344658,13.2300,552.9
490,6.345738,13.2300,552.9
491,6.345275,13.2300,552.9
492,6.346258,13.2300,552.9
493,6.347141,13.2300,552.9
494,6.343265,13.2300,552.9
495,6.334969,13.2300,552.9
496,6.336999,13.2306,552.9
497,6.338163,13.2306,552.9
498,6.343831,13.2306,553
499,6.339341,13.2306,553
500,6.338397,13.2306,553
501,6.340689,13.2306,553
502,6.338645,13.2306,553
503,6.337243,13.2306,553
504,6.339622,13.2306,553
505,6.337934,13.2306,553
506,6.342227,13.2306,553
507,6.336456,13.2306,553
508,6.336303,13.2312,553
509,6.330475,13.2312,553
510,6.325225,13.2312,553
511,6.337873,13.2312,553
512,6.329259,13.2312,553
513,6.325767,13.2312,553
514,6.335302,13.2312,553
515,6.329391,13.2312,553
516,6.337724,13.2312,553
517,6.334483,13.2312,553
518,6.336414,13.2312,553.1
519,6.331879,13.2312,553.1
520,6.324023,13.2312,553.1
521,6.316008,13.2312,553.1
522,6.315399,13.2319,553.1
523,6.308286,13.2318,553.1
524,6.329806,13.2319,553.1
525,6.321048,13.2319,553.1
526,6.317330,13.2319,553.1
527,6.325552,13.2319,553.1
528,6.317578,13.2319,553.1
529,6.320871,13.2319,553.1
530,6.324032,13.2319,553.1
531,6.318060,13.2319,553.1
532,6.325944,13.2319,553.1
533,6.312438,13.2318,553.1
534,6.330531,13.2325,553.1
535,6.302707,13.2325,553.1
536,6.291850,13.2325,553.1
537,6.317504,13.2325,553.1
538,6.302146,13.2325,553.2
539,6.302114,13.2325,553.2
540,6.310717,13.2325,553.2
541,6.306182,13.2325,553.2
542,6.314908,13.2325,553.2
543,6.307379,13.2325,553.2
544,6.309690,13.2325,553.2
545,6.313768,13.2325,553.2
546,6.298107,13.2325,553.2
547,6.308927,13.2325,553.2
548,6.302605,13.2331,553.2
549,6.291877,13.2331,553.2
550,6.304839,13.2331,553.2
551,6.295899,13.2331,553.2
552,6.304638,13.2331,553.2
553,6.302174,13.2331,553.2
554,6.297831,13.2331,553.2
555,6.303633,13.2331,553.2
556,6.297811,13.2331,553.2
557,6.300403,13.2331,553.2
558,6.303348,13.2331,553.3
559,6.292377,13.2331,553.3
560,6.309792,13.2337,553.3
561,6.288744,13.2337,553.3
562,6.286388,13.2337,553.3
563,6.293678,13.2337,553.3
564,6.292060,13.2337,553.3
565,6.292074,13.2337,553.3
566,6.288744,13.2337,553.3
567,6.288642,13.2337,553.3
568,6.293267,13.2337,553.3
569,6.292102,13.2337,553.3
570,6.296246,13.2337,553.3
571,6.292837,13.2337,553.3
572,6.275052,13.2337,553.3
573,6.297077,13.2337,553.3
574,6.284756,13.2343,553.3
575,6.275881,13.2343,553.3
576,6.284503,13.2343,553.3
577,6.279870,13.2343,553.3
578,6.287646,13.2343,553.4
579,6.281879,13.2343,553.4
580,6.282577,13.2343,553.4
581,6.286050,13.2343,553.4
582,6.278695,13.2343,553.4
583,6.285743,13.2343,553.4
584,6.285018,13.2343,553.4
585,6.271752,13.2343,553.4
586,6.280154,13.2350,553.4
587,6.278420,13.2350,553.4
588,6.282113,13.2350,553.4
589,6.278144,13.2350,553.4
590,6.275726,13.2350,553.4
591,6.280430,13.2350,553.4
592,6.275750,13.2350,553.4
593,6.274375,13.2350,553.4
594,6.279888,13.2350,553.4
595,6.277307,13.2350,553.4
596,6.278625,13.2350,553.4
597,6.278878,13.2350,553.4
598,6.259374,13.2349,553.5
599,6.280482,13.2350,553.5
600,6.263067,13.2349,553.5
601,6.266856,13.2349,553.5
602,6.270106,13.2349,553.5
603,6.267220,13.2349,553.5
604,6.274005,13.2350,553.5
605,6.266336,13.2349,553.5
606,6.268675,13.2349,553.5
607,6.272519,13.2349,553.5
608,6.266949,13.2349,553.5
609,6.273570,13.2349,553.5
610,6.269334,13.2349,553.5
611,6.249170,13.2349,553.5
612,6.252967,13.2356,553.5
613,6.261806,13.2356,553.5
614,6.268380,13.2362,553.5
615,6.265696,13.2362,553.5
616,6.251911,13.2362,553.5
617,6.258438,13.2362,553.5
618,6.256129,13.2362,553.6
619,6.257330,13.2362,553.6
620,6.260506,13.2362,553.6
621,6.249947,13.2362,553.6
622,6.255151,13.2362,553.6
623,6.257153,13.2362,553.6
624,6.232388,13.2368,553.6
625,6.254468,13.2368,553.6
626,6.233154,13.2368,553.6
627,6.238850,13.2368,553.6
628,6.238710,13.2368,553.6
629,6.239366,13.2368,553.6
630,6.246224,13.2368,553.6
631,6.238443,13.2368,553.6
632,6.239767,13.2368,553.6
633,6.247221,13.2368,553.6
634,6.240697,13.2368,553.6
635,6.247337,13.2368,553.6
636,6.239196,13.2368,553.6
637,6.217653,13.2368,553.6
638,6.221665,13.2374,553.7
639,6.221628,13.2374,553.7
640,6.237438,13.2374,553.7
641,6.223040,13.2374,553.7
642,6.224963,13.2374,553.7
643,6.237742,13.2374,553.7
644,6.228722,13.2374,553.7
645,6.228417,13.2374,553.7
646,6.230054,13.2374,553.7
647,6.223624,13.2374,553.7
648,6.229797,13.2374,553.7
649,6.222381,13.2374,553.7
650,6.224476,13.2387,553.7
651,6.219392,13.2387,553.7
652,6.204565,13.2387,553.7
653,6.223456,13.2387,553.7
654,6.214609,13.2387,553.7
655,6.219810,13.2387,553.7
656,6.221571,13.2387,553.7
657,6.218214,13.2387,553.7
658,6.222572,13.2387,553.8
659,6.218687,13.2387,553.8
660,6.221179,13.2387,553.8
661,6.223896,13.2387,553.8
662,6.205032,13.2387,553.8
663,6.213379,13.2387,553.8
664,6.207459,13.2393,553.8
665,6.197031,13.2393,553.8
666,6.216906,13.2393,553.8
667,6.203438,13.2393,553.8
668,6.212434,13.2393,553.8
669,6.214852,13.2393,553.8
670,6.210826,13.2393,553.8
671,6.215787,13.2393,553.8
672,6.208632,13.2393,553.8
673,6.210166,13.2393,553.8
674,6.214713,13.2393,553.8
675,6.199958,13.2393,553.8
676,6.218074,13.2393,553.8
677,6.197822,13.2393,553.8
678,6.198424,13.2393,553.9
679,6.209807,13.2393,553.9
680,6.198617,13.2393,553.9
681,6.202728,13.2393,553.9
682,6.203110,13.2393,553.9
683,6.204421,13.2393,553.9
684,6.210794,13.2393,553.9
685,6.203686,13.2393,553.9
686,6.210261,13.2393,553.9
687,6.207029,13.2393,553.9
688,6.193216,13.2393,553.9
689,6.212327,13.2393,553.9
690,6.200866,13.2399,553.9
691,6.190667,13.2399,553.9
692,6.200412,13.2399,553.9
693,6.195488,13.2399,553.9
694,6.197308,13.2399,553.9
695,6.196102,13.2399,553.9
696,6.196970,13.2399,553.9
697,6.202742,13.2399,553.9
698,6.192730,13.2399,554
699,6.201356,13.2399,554
700,6.199085,13.2399,554
701,6.186934,13.2399,554
702,6.197527,13.2405,554
703,6.193637,13.2405,554
704,6.190018,13.2405,554
705,6.191280,13.2405,554
706,6.185475,13.2405,554
707,6.189675,13.2405,554
708,6.187135,13.2405,554
709,6.188732,13.2405,554
710,6.190316,13.2405,554
711,6.184736,13.2405,554
712,6.191444,13.2405,554
713,6.194543,13.2405,554
714,6.170343,13.2405,554
715,6.197065,13.2405,554
716,6.180607,13.2411,554
717,6.175183,13.2411,554
718,6.182604,13.2411,554.1
719,6.179720,13.2411,554.1
720,6.184297,13.2411,554.1
721,6.180561,13.2411,554.1
722,6.180262,13.2411,554.1
723,6.186013,13.2411,554.1
724,6.176372,13.2411,554.1
725,6.184817,13.2411,554.1
726,6.182076,13.2411,554.1
727,6.158542,13.2411,554.1
728,6.175881,13.2418,554.1
729,6.173055,13.2418,554.1
730,6.168655,13.2418,554.1
731,6.171616,13.2418,554.1
732,6.163750,13.2418,554.1
733,6.169044,13.2418,554.1
734,6.167145,13.2418,554.1
735,6.163344,13.2418,554.1
736,6.169829,13.2418,554.1
737,6.160473,13.2418,554.1
738,6.170255,13.2418,554.2
739,6.174192,13.2418,554.2
740,6.145542,13.2424,554.2
741,6.165369,13.2424,554.2
742,6.143180,13.2424,554.2
743,6.157078,13.2424,554.2
744,6.151317,13.2424,554.2
745,6.151746,13.2424,554.2
746,6.166318,13.2424,554.2
747,6.150382,13.2424,554.2
748,6.157199,13.2424,554.2
749,6.158897,13.2424,554.2
750,6.147716,13.2424,554.2
751,6.162020,13.2424,554.2
752,6.149096,13.2424,554.2
753,6.140113,13.2424,554.2
754,6.142647,13.2430,554.2
755,6.145013,13.2430,554.2
756,6.157003,13.2430,554.2
757,6.141908,13.2430,554.2
758,6.141095,13.2430,554.3
759,6.146248,13.2430,554.3
760,6.142978,13.2430,554.3
761,6.145405,13.2430,554.3
762,6.143424,13.2430,554.3
763,6.140099,13.2430,554.3
764,6.148089,13.2430,554.3
765,6.140169,13.2430,554.3
766,6.139201,13.2436,554.3
767,6.140375,13.2436,554.3
768,6.130003,13.2436,554.3
769,6.139163,13.2436,554.3
770,6.132219,13.2436,554.3
771,6.134309,13.2436,554.3
772,6.141151,13.2436,554.3
773,6.133584,13.2436,554.3
774,6.137086,13.2436,554.3
775,6.136947,13.2436,554.3
776,6.138887,13.2436,554.3
777,6.141071,13.2436,554.3
778,6.130555,13.2436,554.4
779,6.129456,13.2436,554.4
780,6.130630,13.2442,554.4
781,6.121235,13.2442,554.4
782,6.132734,13.2442,554.4
783,6.129315,13.2442,554.4
784,6.128670,13.2442,554.4
785,6.133262,13.2442,554.4
786,6.131479,13.2442,554.4
787,6.131069,13.2442,554.4
788,6.129923,13.2442,554.4
789,6.129376,13.2442,554.4
790,6.131593,13.2442,554.4
791,6.123260,13.2442,554.4
792,6.131798,13.2449,554.4
793,6.121319,13.2449,554.4
794,6.122287,13.2449,554.4
795,6.128277,13.2449,554.4
796,6.125836,13.2449,554.4
797,6.126505,13.2449,554.4
798,6.126187,13.2449,554.5
799,6.126103,13.2449,554.5
800,6.126683,13.2449,554.5
801,6.125673,13.2449,554.5
802,6.127524,13.2449,554.5
803,6.128399,13.2449,554.5
804,6.121688,13.2449,554.5
805,6.129989,13.2449,554.5
806,6.123077,13.2455,554.5
807,6.116470,13.2455,554.5
808,6.122703,13.2455,554.5
809,6.116662,13.2455,554.5
810,6.118747,13.2455,554.5
811,6.121085,13.2455,554.5
812,6.121057,13.2455,554.5
813,6.123222,13.2455,554.5
814,6.120360,13.2455,554.5
815,6.123905,13.2455,554.5
816,6.123671,13.2455,554.5
817,6.113038,13.2455,554.5
818,6.125920,13.2455,554.6
819,6.111532,13.2455,554.6
820,6.106103,13.2461,554.6
821,6.118514,13.2461,554.6
822,6.111939,13.2461,554.6
823,6.110087,13.2461,554.6
824,6.112121,13.2461,554.6
825,6.112112,13.2461,554.6
826,6.115783,13.2461,554.6
827,6.112818,13.2461,554.6
828,6.114819,13.2461,554.6
829,6.116292,13.2461,554.6
830,6.091448,13.2461,554.6
831,6.111766,13.2461,554.6
832,6.101455,13.2467,554.6
833,6.083026,13.2467,554.6
834,6.106801,13.2467,554.6
835,6.096624,13.2467,554.6
836,6.097208,13.2467,554.6
837,6.096863,13.2467,554.6
838,6.092579,13.2467,554.7
839,6.100800,13.2467,554.7
840,6.091369,13.2467,554.7
841,6.099579,13.2467,554.7
842,6.103040,13.2467,554.7
843,6.078630,13.2467,554.7
844,6.098267,13.2473,554.7
845,6.087057,13.2473,554.7
846,6.087108,13.2473,554.7
847,6.088141,13.2473,554.7
848,6.078973,13.2473,554.7
849,6.087543,13.2473,554.7
850,6.080276,13.2473,554.7
851,6.083189,13.2473,554.7
852,6.091284,13.2473,554.7
853,6.078275,13.2473,554.7
854,6.086884,13.2473,554.7
855,6.094651,13.2473,554.7
856,6.069788,13.2480,554.7
857,6.093324,13.2480,554.7
858,6.071837,13.2480,554.8
859,6.073229,13.2480,554.8
860,6.075876,13.2480,554.8
861,6.073052,13.2480,554.8
862,6.079519,13.2480,554.8
863,6.074011,13.2480,554.8
864,6.076054,13.2480,554.8
865,6.077321,13.2480,554.8
866,6.072406,13.2480,554.8
867,6.080244,13.2480,554.8
868,6.073201,13.2480,554.8
869,6.060519,13.2480,554.8
870,6.068857,13.2486,554.8
871,6.069811,13.2486,554.8
872,6.071738,13.2486,554.8
873,6.067942,13.2486,554.8
874,6.064438,13.2486,554.8
875,6.071041,13.2486,554.8
876,6.065149,13.2486,554.8
877,6.066955,13.2486,554.8
878,6.069493,13.2486,554.9
879,6.065902,13.2486,554.9
880,6.068236,13.2486,554.9
881,6.069577,13.2486,554.9
