Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,0.611096,14.2749,519.8
753.0,0.628900,14.2696,519.9
754.0,0.643211,14.2649,519.9
755.0,0.660222,14.2599,520
756.0,0.672760,14.2551,520
757.0,0.692782,14.2499,520.1
758.0,0.706514,14.2449,520.1
759.0,0.720851,14.2399,520.2
760.0,0.734763,14.2349,520.2
761.0,0.748798,14.2299,520.3
762.0,0.760646,14.2249,520.3
763.0,0.775078,14.2199,520.4
764.0,0.789530,14.2149,520.4
765.0,0.804010,14.2097,520.5
766.0,0.817134,14.2047,520.5
767.0,0.830124,14.1997,520.6
768.0,0.840005,14.1947,520.6
769.0,0.855202,14.1897,520.7
770.0,0.867452,14.1847,520.7
771.0,0.881971,14.1797,520.8
772.0,0.891854,14.1747,520.8
773.0,0.905241,14.1694,520.9
774.0,0.915295,14.1644,520.9
775.0,0.929430,14.1594,521
776.0,0.940701,14.1546,521
777.0,0.954661,14.1494,521.1
778.0,0.967799,14.1444,521.1
779.0,0.981024,14.1394,521.2
780.0,0.992887,14.1344,521.2
781.0,1.004995,14.1294,521.3
782.0,1.019052,14.1245,521.3
783.0,1.032668,14.1195,521.4
784.0,1.044675,14.1145,521.4
785.0,1.057311,14.1093,521.5
786.0,1.071173,14.1045,521.5
787.0,1.081087,14.0993,521.6
788.0,1.094420,14.0945,521.6
789.0,1.106745,14.0890,521.7
790.0,1.118045,14.0843,521.7
791.0,1.130343,14.0791,521.8
792.0,1.140497,14.0743,521.8
793.0,1.153643,14.0691,521.9
794.0,1.165633,14.0643,521.9
795.0,1.175854,14.0593,522
796.0,1.190597,14.0541,522
797.0,1.203942,14.0489,522.1
798.0,1.216948,14.0442,522.1
799.0,1.228187,14.0395,522.2
800.0,1.240707,14.0344,522.2
801.0,1.258033,14.0292,522.3
802.0,1.269094,14.0242,522.3
803.0,1.285847,14.0192,522.4
804.0,1.301602,14.0142,522.4
805.0,1.317336,14.0092,522.5
806.0,1.332154,14.0042,522.5
807.0,1.348181,13.9992,522.6
808.0,1.367833,13.9942,522.6
809.0,1.386741,13.9890,522.7
810.0,1.403255,13.9840,522.7
811.0,1.421627,13.9790,522.8
812.0,1.440439,13.9743,522.8
813.0,1.459708,13.9690,522.9
814.0,1.479028,13.9641,522.9
815.0,1.498402,13.9591,523
816.0,1.517853,13.9541,523
817.0,1.536868,13.9488,523.1
818.0,1.556204,13.9438,523.1
819.0,1.577325,13.9391,523.2
820.0,1.597979,13.9339,523.2
821.0,1.618930,13.9289,523.3
822.0,1.638623,13.9239,523.3
823.0,1.657771,13.9189,523.4
824.0,1.680473,13.9139,523.4
825.0,1.703154,13.9089,523.5
826.0,1.724472,13.9039,523.5
827.0,1.745729,13.8989,523.6
828.0,1.767232,13.8939,523.6
829.0,1.794590,13.8890,523.7
830.0,1.815947,13.8839,523.7
831.0,1.838887,13.8790,523.8
832.0,1.863226,13.8739,523.8
833.0,1.890247,13.8689,523.9
834.0,1.913618,13.8639,523.9
835.0,1.938223,13.8591,524
836.0,1.965479,13.8540,524
837.0,1.989763,13.8487,524.1
838.0,2.015757,13.8437,524.1
839.0,2.041654,13.8390,524.2
840.0,2.069766,13.8338,524.2
841.0,2.096310,13.8289,524.3
842.0,2.119546,13.8241,524.3
843.0,2.140880,13.8192,524.4
844.0,2.164509,13.8141,524.4
845.0,2.189354,13.8092,524.5
846.0,2.211958,13.8042,524.5
847.0,2.236207,13.7992,524.6
848.0,2.263668,13.7939,524.6
849.0,2.288202,13.7890,524.7
850.0,2.315852,13.7839,524.7
851.0,2.341754,13.7792,524.8
852.0,2.371467,13.7740,524.8
853.0,2.399554,13.7690,524.9
854.0,2.426255,13.7640,524.9
855.0,2.451546,13.7595,525
856.0,2.479900,13.7540,525
857.0,2.507557,13.7490,525.1
858.0,2.533980,13.7440,525.1
859.0,2.557413,13.7393,525.2
860.0,2.586358,13.7341,525.2
861.0,2.613403,13.7290,525.3
862.0,2.641834,13.7241,525.3
863.0,2.664484,13.7193,525.4
864.0,2.690640,13.7141,525.4
865.0,2.720279,13.7094,525.5
866.0,2.745901,13.7041,525.5
867.0,2.771074,13.6994,525.6
868.0,2.798864,13.6939,525.6
869.0,2.824457,13.6889,525.7
870.0,2.851382,13.6840,525.7
871.0,2.877550,13.6793,525.8
872.0,2.901684,13.6740,525.8
873.0,2.930637,13.6690,525.9
874.0,2.957766,13.6640,525.9
875.0,2.983157,13.6593,526
876.0,3.009324,13.6541,526
877.0,3.035970,13.6490,526.1
878.0,3.064341,13.6441,526.1
879.0,3.089573,13.6393,526.2
880.0,3.118038,13.6341,526.2
881.0,3.144899,13.6291,526.3
882.0,3.177091,13.6241,526.3
883.0,3.205166,13.6196,526.4
884.0,3.232579,13.6144,526.4
885.0,3.262013,13.6093,526.5
886.0,3.292892,13.6044,526.5
887.0,3.319677,13.5994,526.6
888.0,3.350837,13.5944,526.6
889.0,3.380951,13.5893,526.7
890.0,3.409922,13.5844,526.7
891.0,3.439936,13.5795,526.8
892.0,3.472942,13.5745,526.8
893.0,3.501621,13.5694,526.9
894.0,3.532866,13.5644,526.9
895.0,3.563759,13.5596,527
896.0,3.599378,13.5546,527
897.0,3.630796,13.5495,527.1
898.0,3.664218,13.5446,527.1
899.0,3.695262,13.5396,527.2
900.0,3.732436,13.5341,527.2
901.0,3.764972,13.5293,527.3
902.0,3.799628,13.5244,527.3
903.0,3.833326,13.5194,527.4
904.0,3.870600,13.5144,527.4
905.0,3.900558,13.5094,527.5
906.0,3.931561,13.5044,527.5
907.0,3.957864,13.4994,527.6
908.0,3.992329,13.4942,527.6
909.0,4.026402,13.4895,527.7
910.0,4.066915,13.4845,527.7
911.0,4.103310,13.4795,527.8
912.0,4.147139,13.4743,527.8
913.0,4.185590,13.4694,527.9
914.0,4.225979,13.4642,527.9
915.0,4.265400,13.4596,528
916.0,4.308284,13.4543,528
917.0,4.349574,13.4493,528.1
918.0,4.391027,13.4443,528.1
919.0,4.432561,13.4393,528.2
920.0,4.482881,13.4344,528.2
921.0,4.523865,13.4294,528.3
922.0,4.567056,13.4244,528.3
923.0,4.611449,13.4194,528.4
924.0,4.660827,13.4143,528.4
925.0,4.708138,13.4096,528.5
926.0,4.754539,13.4044,528.5
927.0,4.795352,13.3997,528.6
928.0,4.845605,13.3942,528.6
929.0,4.892797,13.3897,528.7
930.0,4.943720,13.3843,528.7
931.0,4.991431,13.3798,528.8
932.0,5.042922,13.3743,528.8
933.0,5.091912,13.3696,528.9
934.0,5.144593,13.3644,528.9
935.0,5.193618,13.3597,529
936.0,5.248996,13.3545,529
937.0,5.298226,13.3497,529.1
938.0,5.356149,13.3445,529.1
939.0,5.402644,13.3398,529.2
940.0,5.460779,13.3344,529.2
941.0,5.512232,13.3297,529.3
942.0,5.570683,13.3245,529.3
943.0,5.624020,13.3199,529.4
944.0,5.677963,13.3145,529.4
945.0,5.726480,13.3096,529.5
946.0,5.782677,13.3046,529.5
947.0,5.838333,13.2998,529.6
948.0,5.902530,13.2947,529.6
949.0,5.960756,13.2897,529.7
950.0,6.026129,13.2848,529.7
951.0,6.084663,13.2799,529.8
952.0,6.150945,13.2748,529.8
953.0,6.214075,13.2699,529.9
954.0,6.280935,13.2646,529.9
955.0,6.340387,13.2601,530
956.0,6.411305,13.2545,530
957.0,6.475481,13.2500,530.1
958.0,6.543875,13.2446,530.1
959.0,6.607174,13.2401,530.2
960.0,6.682356,13.2347,530.2
961.0,6.750194,13.2297,530.3
962.0,6.821944,13.2248,530.3
963.0,6.892122,13.2201,530.4
964.0,6.966908,13.2149,530.4
