Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.705116,15.2321,366.9
856,-0.654407,15.2321,366.9
857,-0.695590,15.2371,366.9
858,-0.651906,15.2371,366.9
859,-0.689904,15.2415,366.9
860,-0.634655,15.2465,366.9
861,-0.675960,15.2465,367
862,-0.642319,15.2515,367
863,-0.683680,15.2515,367
864,-0.640079,15.2571,367
865,-0.677606,15.2571,367
866,-0.633715,15.2615,367
867,-0.693921,15.2615,367
868,-0.639874,15.2665,367
869,-0.683315,15.2665,367
870,-0.647758,15.2665,367
871,-0.692972,15.2715,367
872,-0.648001,15.2715,367
873,-0.682039,15.2771,367
874,-0.646196,15.2771,367
875,-0.697321,15.2821,367
876,-0.645616,15.2821,367
877,-0.691003,15.2871,367
878,-0.650475,15.2871,367
879,-0.694356,15.2915,367
880,-0.652976,15.2971,367
881,-0.686963,15.2971,367.1
882,-0.648585,15.2971,367.1
883,-0.704980,15.3015,367.1
884,-0.655843,15.3015,367.1
885,-0.697943,15.3065,367.1
886,-0.658027,15.3065,367.1
887,-0.701553,15.3115,367.1
888,-0.656788,15.3115,367.1
889,-0.683479,15.3171,367.1
890,-0.634791,15.3171,367.1
891,-0.686374,15.3215,367.1
892,-0.636652,15.3215,367.1
893,-0.672116,15.3265,367.1
894,-0.610694,15.3265,367.1
895,-0.651803,15.3321,367.1
896,-0.606000,15.3321,367.1
897,-0.642202,15.3371,367.1
898,-0.605976,15.3371,367.1
899,-0.657222,15.3421,367.1
900,-0.606089,15.3421,367.1
901,-0.647173,15.3471,367.2
902,-0.609843,15.3471,367.2
903,-0.653706,15.3515,367.2
904,-0.613552,15.3515,367.2
905,-0.638130,15.3571,367.2
906,-0.608754,15.3571,367.2
907,-0.661356,15.3615,367.2
908,-0.610685,15.3615,367.2
909,-0.653729,15.3665,367.2
910,-0.621417,15.3665,367.2
911,-0.656750,15.3715,367.2
912,-0.617592,15.3715,367.2
913,-0.641595,15.3771,367.2
914,-0.580945,15.3772,367.2
915,-0.604714,15.3821,367.2
916,-0.547178,15.3822,367.2
917,-0.589694,15.3872,367.2
918,-0.551284,15.3872,367.2
919,-0.595427,15.3921,367.2
920,-0.548777,15.3922,367.2
921,-0.575726,15.3972,367.3
922,-0.548267,15.3972,367.3
923,-0.587585,15.4015,367.3
924,-0.524756,15.4016,367.3
925,-0.562034,15.4065,367.3
926,-0.528305,15.4066,367.3
927,-0.570325,15.4115,367.3
928,-0.533640,15.4116,367.3
929,-0.546060,15.4172,367.3
930,-0.503900,15.4172,367.3
931,-0.538242,15.4216,367.3
932,-0.492888,15.4216,367.3
933,-0.528436,15.4272,367.3
934,-0.498700,15.4272,367.3
935,-0.530068,15.4322,367.3
936,-0.499453,15.4322,367.3
937,-0.519032,15.4372,367.3
938,-0.499032,15.4372,367.3
939,-0.519238,15.4416,367.3
940,-0.469661,15.4416,367.3
941,-0.499532,15.4466,367.4
942,-0.472658,15.4466,367.4
943,-0.503128,15.4516,367.4
944,-0.467094,15.4516,367.4
945,-0.461492,15.4572,367.4
946,-0.450409,15.4572,367.4
947,-0.481085,15.4616,367.4
948,-0.439668,15.4616,367.4
949,-0.476114,15.4666,367.4
950,-0.437367,15.4666,367.4
951,-0.481178,15.4722,367.4
952,-0.458176,15.4722,367.4
953,-0.444382,15.4772,367.4
954,-0.417073,15.4773,367.4
955,-0.451069,15.4822,367.4
956,-0.401403,15.4823,367.4
957,-0.435488,15.4866,367.4
958,-0.413902,15.4866,367.4
959,-0.456666,15.4916,367.4
960,-0.407575,15.4916,367.4
961,-0.433159,15.4972,367.5
962,-0.413781,15.4973,367.5
963,-0.453785,15.5016,367.5
964,-0.405789,15.5016,367.5
965,-0.454449,15.5066,367.5
966,-0.436451,15.5066,367.5
967,-0.459958,15.5116,367.5
968,-0.419607,15.5116,367.5
969,-0.440762,15.5172,367.5
970,-0.410278,15.5173,367.5
971,-0.457919,15.5222,367.5
972,-0.439822,15.5222,367.5
973,-0.462455,15.5272,367.5
974,-0.417648,15.5273,367.5
975,-0.463241,15.5316,367.5
976,-0.438868,15.5316,367.5
977,-0.433047,15.5372,367.5
978,-0.429670,15.5372,367.5
979,-0.464082,15.5416,367.5
980,-0.423577,15.5416,367.5
981,-0.461178,15.5466,367.6
982,-0.427982,15.5466,367.6
983,-0.457475,15.5516,367.6
984,-0.445415,15.5516,367.6
985,-0.411012,15.5573,367.6
986,-0.401945,15.5573,367.6
987,-0.431270,15.5616,367.6
988,-0.407594,15.5616,367.6
989,-0.407753,15.5673,367.6
990,-0.420131,15.5673,367.6
991,-0.431588,15.5722,367.6
992,-0.413290,15.5723,367.6
993,-0.412462,15.5773,367.6
994,-0.380379,15.5773,367.6
995,-0.379584,15.5817,367.6
996,-0.351578,15.5817,367.6
997,-0.340206,15.5867,367.6
998,-0.317503,15.5867,367.6
999,-0.341132,15.5917,367.6
1000,-0.326453,15.5917,367.6
1001,-0.329656,15.5973,367.7
1002,-0.324765,15.5973,367.7
1003,-0.343961,15.6017,367.7
1004,-0.319163,15.6017,367.7
1005,-0.340800,15.6067,367.7
1006,-0.319663,15.6067,367.7
1007,-0.342132,15.6123,367.7
1008,-0.323671,15.6123,367.7
1009,-0.324690,15.6173,367.7
1010,-0.318808,15.6173,367.7
1011,-0.344821,15.6217,367.7
1012,-0.319383,15.6217,367.7
1013,-0.328085,15.6267,367.7
1014,-0.324377,15.6267,367.7
1015,-0.340430,15.6317,367.7
1016,-0.320210,15.6317,367.7
1017,-0.329539,15.6373,367.7
1018,-0.321571,15.6373,367.7
1019,-0.341300,15.6417,367.7
1020,-0.319018,15.6417,367.7
1021,-0.332167,15.6467,367.8
1022,-0.288174,15.6467,367.8
1023,-0.309909,15.6517,367.8
1024,-0.296180,15.6517,367.8
1025,-0.300959,15.6573,367.8
1026,-0.291817,15.6573,367.8
1027,-0.312008,15.6617,367.8
1028,-0.287496,15.6617,367.8
1029,-0.296904,15.6667,367.8
1030,-0.268627,15.6667,367.8
1031,-0.293855,15.6717,367.8
1032,-0.271868,15.6717,367.8
1033,-0.279224,15.6767,367.8
1034,-0.267996,15.6767,367.8
1035,-0.289984,15.6817,367.8
1036,-0.268225,15.6817,367.8
1037,-0.279481,15.6867,367.8
1038,-0.221889,15.6867,367.8
1039,-0.220416,15.6917,367.8
1040,-0.218298,15.6917,367.8
1041,-0.204592,15.6968,367.9
1042,-0.206224,15.6968,367.9
1043,-0.216703,15.7024,367.9
1044,-0.204924,15.7024,367.9
1045,-0.209600,15.7068,367.9
1046,-0.205836,15.7068,367.9
1047,-0.222184,15.7117,367.9
1048,-0.217657,15.7117,367.9
1049,-0.204480,15.7168,367.9
1050,-0.213505,15.7167,367.9
1051,-0.219911,15.7217,367.9
1052,-0.205354,15.7218,367.9
1053,-0.212247,15.7267,367.9
1054,-0.180323,15.7268,367.9
1055,-0.169965,15.7318,367.9
1056,-0.173481,15.7318,367.9
1057,-0.155319,15.7368,367.9
1058,-0.169539,15.7368,367.9
1059,-0.178971,15.7418,367.9
1060,-0.164007,15.7418,367.9
1061,-0.164559,15.7468,368
1062,-0.167281,15.7468,368
1063,-0.171550,15.7518,368
1064,-0.175441,15.7518,368
1065,-0.156095,15.7568,368
1066,-0.174244,15.7568,368
1067,-0.174029,15.7618,368
1068,-0.166388,15.7618,368
1069,-0.160281,15.7668,368
1070,-0.163624,15.7668,368
1071,-0.179504,15.7718,368
1072,-0.174548,15.7718,368
1073,-0.121604,15.7768,368
1074,-0.123947,15.7768,368
1075,-0.095670,15.7818,368
1076,-0.083680,15.7818,368
1077,-0.076713,15.7868,368
1078,-0.085911,15.7868,368
1079,-0.082745,15.7918,368
1080,-0.092696,15.7918,368
1081,-0.067964,15.7975,368.1
1082,-0.086743,15.7974,368.1
1083,-0.085509,15.8018,368.1
1084,-0.083072,15.8018,368.1
1085,-0.077335,15.8068,368.1
1086,-0.087964,15.8068,368.1
1087,-0.082871,15.8118,368.1
1088,-0.091040,15.8118,368.1
1089,-0.067356,15.8168,368.1
1090,-0.089306,15.8168,368.1
1091,-0.083030,15.8218,368.1
1092,-0.088857,15.8218,368.1
1093,-0.077101,15.8268,368.1
1094,-0.086201,15.8268,368.1
1095,-0.084438,15.8318,368.1
1096,-0.091270,15.8318,368.1
1097,-0.065995,15.8368,368.1
1098,-0.092415,15.8368,368.1
1099,-0.081515,15.8418,368.1
1100,-0.085378,15.8418,368.1
1101,-0.080061,15.8468,368.2
1102,-0.086528,15.8468,368.2
1103,-0.082375,15.8518,368.2
1104,-0.092654,15.8518,368.2
1105,-0.067664,15.8568,368.2
1106,-0.094529,15.8568,368.2
1107,-0.081417,15.8618,368.2
1108,-0.088548,15.8618,368.2
1109,-0.073874,15.8668,368.2
1110,-0.088263,15.8668,368.2
1111,-0.085513,15.8718,368.2
1112,-0.097012,15.8718,368.2
1113,-0.065242,15.8768,368.2
1114,-0.096287,15.8768,368.2
1115,-0.084676,15.8818,368.2
1116,-0.088716,15.8818,368.2
1117,-0.077278,15.8868,368.2
1118,-0.093701,15.8868,368.2
1119,-0.086243,15.8918,368.2
1120,-0.097793,15.8918,368.2
1121,-0.064480,15.8968,368.3
1122,-0.097568,15.8968,368.3
1123,-0.081412,15.9018,368.3
1124,-0.087328,15.9018,368.3
1125,-0.075272,15.9068,368.3
1126,-0.093608,15.9068,368.3
1127,-0.081955,15.9118,368.3
1128,-0.103269,15.9118,368.3
1129,-0.062693,15.9168,368.3
1130,-0.099766,15.9168,368.3
1131,-0.084620,15.9212,368.3
1132,-0.093140,15.9212,368.3
1133,-0.077021,15.9268,368.3
1134,-0.091129,15.9268,368.3
1135,-0.080369,15.9312,368.3
1136,-0.099916,15.9312,368.3
1137,-0.058882,15.9368,368.3
1138,-0.098765,15.9368,368.3
1139,-0.074496,15.9412,368.3
1140,-0.088726,15.9412,368.3
1141,-0.067136,15.9468,368.4
1142,-0.086776,15.9468,368.4
1143,-0.077858,15.9518,368.4
1144,-0.096703,15.9518,368.4
1145,-0.058705,15.9568,368.4
1146,-0.099149,15.9568,368.4
1147,-0.069694,15.9612,368.4
1148,-0.090867,15.9612,368.4
1149,-0.065649,15.9662,368.4
1150,-0.091148,15.9662,368.4
1151,-0.077629,15.9712,368.4
1152,-0.098588,15.9712,368.4
1153,-0.057559,15.9768,368.4
1154,-0.099238,15.9768,368.4
1155,-0.070933,15.9812,368.4
1156,-0.087814,15.9812,368.4
1157,-0.065429,15.9862,368.4
1158,-0.090568,15.9862,368.4
1159,-0.070685,15.9912,368.4
1160,-0.062174,15.9912,368.4
1161,0.024611,15.9969,368.5
1162,-0.014491,15.9969,368.5
1163,0.017695,16.0019,368.5
1164,-0.006808,16.0019,368.5
1165,0.020776,16.0069,368.5
1166,-0.003905,16.0069,368.5
1167,0.011578,16.0113,368.5
1168,-0.018756,16.0112,368.5
1169,0.032041,16.0169,368.5
1170,-0.019977,16.0169,368.5
1171,0.012700,16.0213,368.5
1172,-0.005092,16.0213,368.5
1173,0.017545,16.0263,368.5
1174,-0.010348,16.0262,368.5
1175,0.016820,16.0313,368.5
1176,-0.019920,16.0312,368.5
1177,0.032097,16.0369,368.5
1178,-0.018059,16.0369,368.5
1179,0.016540,16.0419,368.5
1180,-0.007192,16.0419,368.5
1181,0.019013,16.0469,368.6
1182,-0.012845,16.0469,368.6
1183,0.017475,16.0513,368.6
1184,-0.015473,16.0512,368.6
1185,0.031401,16.0569,368.6
1186,-0.018976,16.0569,368.6
1187,0.021431,16.0613,368.6
1188,-0.011784,16.0612,368.6
1189,0.023708,16.0663,368.6
1190,-0.012995,16.0662,368.6
1191,0.017755,16.0713,368.6
1192,-0.015885,16.0712,368.6
1193,0.030587,16.0769,368.6
1194,-0.021740,16.0769,368.6
1195,0.020917,16.0813,368.6
1196,-0.010732,16.0812,368.6
1197,0.026378,16.0869,368.6
1198,-0.011092,16.0869,368.6
1199,0.016063,16.0919,368.6
1200,-0.017138,16.0919,368.6
1201,0.032116,16.0969,368.7
1202,-0.019083,16.0969,368.7
1203,0.016367,16.1013,368.7
1204,-0.012757,16.1012,368.7
1205,0.024503,16.1063,368.7
1206,-0.016642,16.1062,368.7
1207,0.019088,16.1113,368.7
1208,-0.018892,16.1112,368.7
1209,0.032490,16.1169,368.7
1210,-0.023512,16.1169,368.7
1211,0.016446,16.1213,368.7
1212,-0.013612,16.1212,368.7
1213,0.022132,16.1263,368.7
1214,-0.013201,16.1262,368.7
1215,0.013505,16.1313,368.7
1216,-0.022301,16.1312,368.7
1217,0.032934,16.1369,368.7
1218,-0.023283,16.1369,368.7
1219,0.019696,16.1413,368.7
1220,-0.013846,16.1412,368.7
1221,0.022768,16.1469,368.8
1222,-0.015389,16.1469,368.8
1223,0.019696,16.1513,368.8
1224,-0.026074,16.1512,368.8
1225,0.032729,16.1569,368.8
1226,-0.023736,16.1569,368.8
1227,0.023867,16.1613,368.8
1228,-0.011522,16.1612,368.8
1229,0.027903,16.1663,368.8
1230,-0.020510,16.1662,368.8
1231,0.017947,16.1713,368.8
1232,-0.020309,16.1712,368.8
1233,0.034010,16.1769,368.8
1234,-0.024606,16.1769,368.8
1235,0.022881,16.1819,368.8
1236,-0.017339,16.1819,368.8
1237,0.026098,16.1869,368.8
1238,-0.017741,16.1869,368.8
1239,0.020056,16.1913,368.8
1240,-0.025429,16.1912,368.8
1241,0.034945,16.1969,368.9
1242,-0.024265,16.1969,368.9
1243,0.024335,16.2013,368.9
1244,-0.013902,16.2012,368.9
1245,0.026809,16.2069,368.9
1246,-0.021043,16.2069,368.9
1247,0.021824,16.2113,368.9
1248,-0.027833,16.2112,368.9
1249,0.032373,16.2169,368.9
1250,-0.027192,16.2169,368.9
1251,0.023334,16.2213,368.9
1252,-0.016713,16.2212,368.9
1253,0.027875,16.2269,368.9
1254,-0.019771,16.2269,368.9
1255,0.022806,16.2319,368.9
1256,-0.026046,16.2319,368.9
1257,0.034884,16.2369,368.9
1258,-0.025850,16.2369,368.9
1259,0.026364,16.2413,368.9
1260,-0.020673,16.2412,368.9
1261,0.027575,16.2469,369
1262,-0.022418,16.2469,369
1263,0.019112,16.2513,369
1264,-0.021913,16.2512,369
1265,0.032649,16.2569,369
1266,-0.028239,16.2569,369
1267,0.030564,16.2613,369
1268,-0.018770,16.2612,369
1269,0.028146,16.2669,369
1270,-0.021323,16.2669,369
1271,0.020669,16.2719,369
1272,-0.025593,16.2719,369
1273,0.037021,16.2769,369
1274,-0.033332,16.2769,369
1275,0.030185,16.2819,369
1276,-0.020005,16.2819,369
1277,0.027295,16.2869,369
1278,-0.023619,16.2869,369
1279,0.024873,16.2913,369
1280,-0.026654,16.2912,369
1281,0.033051,16.2969,369.1
1282,-0.025181,16.2969,369.1
1283,0.024723,16.3013,369.1
1284,-0.021688,16.3012,369.1
1285,0.027819,16.3069,369.1
1286,-0.021286,16.3069,369.1
1287,0.022708,16.3119,369.1
1288,-0.025284,16.3119,369.1
1289,0.033650,16.3169,369.1
1290,-0.030040,16.3169,369.1
1291,0.027332,16.3219,369.1
1292,-0.020411,16.3219,369.1
1293,0.029292,16.3269,369.1
1294,-0.023030,16.3269,369.1
1295,0.023694,16.3319,369.1
1296,-0.030956,16.3319,369.1
1297,0.033430,16.3369,369.1
1298,-0.027356,16.3369,369.1
1299,0.029408,16.3413,369.1
1340,-0.025696,16.4419,369.3
1341,0.029909,16.4469,369.4
1342,-0.029666,16.4469,369.4
1343,0.024742,16.4519,369.4
1344,-0.029610,16.4519,369.4
1345,0.029600,16.4569,369.4
1346,-0.032163,16.4569,369.4
1347,0.030007,16.4619,369.4
1348,-0.027299,16.4619,369.4
1349,0.030746,16.4669,369.4
1350,-0.032420,16.4669,369.4
1351,0.024022,16.4719,369.4
1352,-0.031438,16.4719,369.4
1353,0.029273,16.4769,369.4
1354,-0.034496,16.4769,369.4
1355,0.025621,16.4819,369.4
1356,-0.030138,16.4819,369.4
1357,0.027959,16.4869,369.4
1358,-0.031405,16.4869,369.4
1359,0.026921,16.4919,369.4
1360,-0.032238,16.4919,369.4
1361,0.032593,16.4969,369.5
1362,-0.037162,16.4969,369.5
1363,0.025794,16.5019,369.5
1364,-0.027683,16.5019,369.5
1365,0.022104,16.5069,369.5
1366,-0.028740,16.5069,369.5
1367,0.022516,16.5119,369.5
1368,-0.034468,16.5119,369.5
1414,-0.031274,16.6269,369.7
1415,0.022899,16.6319,369.7
1416,-0.031438,16.6319,369.7
1417,0.018840,16.6369,369.7
1418,-0.036067,16.6369,369.7
1419,0.024877,16.6413,369.7
1420,-0.032336,16.6412,369.7
1421,0.023142,16.6469,369.8
1422,-0.035530,16.6469,369.8
1423,0.023278,16.6519,369.8
1424,-0.034608,16.6519,369.8
1425,0.024073,16.6569,369.8
1426,-0.033075,16.6569,369.8
1427,0.023213,16.6613,369.8
1428,-0.033968,16.6612,369.8
1429,0.025611,16.6669,369.8
1430,-0.033037,16.6669,369.8
1431,0.023161,16.6713,369.8
1432,-0.033813,16.6712,369.8
1433,0.022834,16.6769,369.8
1434,-0.035450,16.6769,369.8
1435,0.022516,16.6813,369.8
1436,-0.031321,16.6812,369.8
1437,0.026701,16.6869,369.8
1438,-0.031611,16.6869,369.8
1439,0.021487,16.6913,369.8
1440,-0.036577,16.6912,369.8
1441,0.021169,16.6969,369.9
1442,-0.033397,16.6969,369.9
1443,0.022118,16.7019,369.9
1487,0.017171,16.8113,370.1
1488,-0.034323,16.8112,370.1
1489,0.016095,16.8169,370.1
1490,-0.029539,16.8169,370.1
1491,0.020089,16.8213,370.1
1492,-0.033098,16.8212,370.1
1493,0.019247,16.8263,370.1
1494,-0.029857,16.8262,370.1
1495,0.016498,16.8313,370.1
1496,-0.035572,16.8312,370.1
1497,0.013201,16.8369,370.1
1498,-0.029834,16.8369,370.1
1499,0.014753,16.8413,370.1
1500,-0.037788,16.8412,370.1
1501,0.017784,16.8463,370.2
1502,-0.031344,16.8462,370.2
1503,0.016175,16.8513,370.2
1504,-0.029535,16.8512,370.2
1505,0.006977,16.8569,370.2
1506,-0.027183,16.8569,370.2
1507,0.013294,16.8613,370.2
1508,-0.031017,16.8612,370.2
1509,0.018148,16.8663,370.2
1510,-0.034744,16.8662,370.2
1511,0.014870,16.8713,370.2
1512,-0.031592,16.8712,370.2
1513,0.006682,16.8769,370.2
1514,-0.025041,16.8769,370.2
1515,0.016095,16.8813,370.2
1559,0.007828,16.9913,370.4
1560,-0.031419,16.9912,370.4
1561,0.002469,16.9963,370.5
1562,-0.019359,16.9962,370.5
1563,0.006514,17.0013,370.5
1564,-0.032144,17.0012,370.5
1565,0.011368,17.0063,370.5
1566,-0.027533,17.0062,370.5
1567,0.007052,17.0113,370.5
1568,-0.024905,17.0112,370.5
1569,0.003783,17.0169,370.5
1570,-0.016180,17.0169,370.5
1571,0.000477,17.0213,370.5
1572,-0.029783,17.0212,370.5
1573,0.007141,17.0263,370.5
1574,-0.023278,17.0262,370.5
1575,0.006902,17.0313,370.5
1576,-0.029652,17.0312,370.5
1577,0.001618,17.0369,370.5
1578,-0.016325,17.0369,370.5
1579,0.003348,17.0413,370.5
1580,-0.027660,17.0412,370.5
1581,0.006406,17.0463,370.6
1582,-0.023437,17.0462,370.6
1583,0.007940,17.0513,370.6
1584,-0.025574,17.0512,370.6
1585,-0.005770,17.0562,370.6
1586,-0.018705,17.0562,370.6
1587,0.001001,17.0613,370.6
1631,-0.005696,17.1662,370.8
1632,-0.017639,17.1712,370.8
1633,-0.009133,17.1769,370.8
1634,-0.011910,17.1769,370.8
1635,-0.006734,17.1812,370.8
1636,-0.026804,17.1812,370.8
1637,-0.001417,17.1863,370.8
1638,-0.017391,17.1862,370.8
1639,-0.004223,17.1912,370.8
1640,-0.014838,17.1912,370.8
1641,-0.015132,17.1969,370.9
1642,-0.008950,17.1969,370.9
1643,-0.010171,17.2012,370.9
1644,-0.020818,17.2012,370.9
1645,-0.003975,17.2062,370.9
1646,-0.011723,17.2062,370.9
1647,-0.006322,17.2112,370.9
1648,-0.018340,17.2112,370.9
1649,-0.011714,17.2112,370.9
1650,-0.007024,17.2169,370.9
1651,-0.010629,17.2169,370.9
1652,-0.026584,17.2212,370.9
1653,-0.003755,17.2262,370.9
1654,-0.011602,17.2262,370.9
1655,-0.006659,17.2312,370.9
1656,-0.018452,17.2312,370.9
1657,-0.012766,17.2369,370.9
1658,-0.004742,17.2369,370.9
1659,-0.012415,17.2412,370.9
1703,-0.015445,17.3462,371.2
1704,-0.005387,17.3512,371.2
1705,-0.022333,17.3512,371.2
1706,0.005761,17.3569,371.2
1707,-0.021178,17.3569,371.2
1708,-0.014679,17.3612,371.2
1709,-0.007323,17.3612,371.2
1710,-0.004695,17.3662,371.2
1711,-0.018148,17.3662,371.2
1712,-0.010774,17.3712,371.2
1713,-0.024671,17.3769,371.2
1714,0.009895,17.3769,371.2
1715,-0.023184,17.3812,371.2
1716,-0.009942,17.3812,371.2
1717,-0.006818,17.3812,371.2
1718,-0.007028,17.3869,371.2
1719,-0.018550,17.3912,371.2
1720,-0.009825,17.3912,371.2
1721,-0.024999,17.3969,371.3
1722,0.011340,17.3969,371.3
1723,-0.027996,17.3969,371.3
1724,-0.010587,17.4012,371.3
1725,-0.013107,17.4012,371.3
1726,-0.006626,17.4069,371.3
1727,-0.014543,17.4069,371.3
1728,-0.003736,17.4112,371.3
1729,-0.026032,17.4112,371.3
1730,0.010213,17.4169,371.3
1731,-0.021155,17.4169,371.3
1732,-0.011948,17.4212,371.3
1775,-0.015487,17.5269,371.5
1776,0.000379,17.5313,371.5
1777,-0.026841,17.5312,371.5
1778,0.020285,17.5369,371.5
1779,-0.028581,17.5369,371.5
1780,-0.002193,17.5412,371.5
1781,-0.019149,17.5412,371.6
1782,0.010956,17.5469,371.6
1783,-0.020267,17.5469,371.6
1784,0.004625,17.5513,371.6
1785,-0.024564,17.5512,371.6
1786,0.022366,17.5569,371.6
1787,-0.029633,17.5569,371.6
1788,0.001772,17.5613,371.6
1789,-0.017788,17.5612,371.6
1790,0.012916,17.5669,371.6
1791,-0.022530,17.5669,371.6
1792,0.000903,17.5713,371.6
1793,-0.022656,17.5712,371.6
1794,0.018826,17.5769,371.6
1795,-0.030475,17.5769,371.6
1796,0.000715,17.5813,371.6
1797,-0.021726,17.5812,371.6
1798,0.011915,17.5869,371.6
1799,-0.017311,17.5869,371.6
1800,0.004531,17.5913,371.6
1801,-0.028894,17.5912,371.7
1802,0.021828,17.5969,371.7
1803,-0.026439,17.5969,371.7
1847,-0.017671,17.7062,371.9
1848,0.010362,17.7113,371.9
1849,-0.022698,17.7112,371.9
1850,0.025593,17.7169,371.9
1851,-0.032097,17.7169,371.9
1852,0.009497,17.7213,371.9
1853,-0.028880,17.7212,371.9
1854,0.020187,17.7263,371.9
1855,-0.026201,17.7262,371.9
1856,0.010152,17.7313,371.9
1857,-0.027795,17.7312,371.9
1858,0.023446,17.7369,371.9
1859,-0.024901,17.7369,371.9
1860,0.009885,17.7413,371.9
1861,-0.027197,17.7412,372
1862,0.017222,17.7463,372
1863,-0.030297,17.7462,372
1864,0.011447,17.7513,372
1865,-0.028043,17.7512,372
1866,0.030386,17.7569,372
1867,-0.032401,17.7569,372
1868,0.011831,17.7613,372
1869,-0.024120,17.7612,372
1870,0.017480,17.7663,372
1871,-0.019972,17.7662,372
1872,0.011274,17.7713,372
1873,-0.026612,17.7712,372
1874,0.024414,17.7769,372
1875,-0.032275,17.7769,372
1920,0.015759,17.8913,372.2
1921,-0.031821,17.8912,372.3
1922,0.035604,17.8969,372.3
1923,-0.030133,17.8969,372.3
1924,0.016423,17.9013,372.3
1925,-0.026972,17.9012,372.3
1926,0.022876,17.9063,372.3
1927,-0.019112,17.9062,372.3
1928,0.012172,17.9113,372.3
1929,-0.020510,17.9112,372.3
1930,0.033678,17.9163,372.3
1931,-0.025209,17.9162,372.3
1932,0.019102,17.9213,372.3
1933,-0.027800,17.9212,372.3
1934,0.025359,17.9263,372.3
1935,-0.031246,17.9262,372.3
1936,0.013926,17.9313,372.3
1937,-0.021707,17.9312,372.3
1938,0.032729,17.9363,372.3
1939,-0.023180,17.9362,372.3
1940,0.018770,17.9413,372.3
1941,-0.025649,17.9412,372.4
1942,0.022806,17.9463,372.4
1943,-0.026949,17.9462,372.4
1944,0.020365,17.9513,372.4
1945,-0.031943,17.9512,372.4
1946,0.039285,17.9563,372.4
1947,-0.024064,17.9562,372.4
1948,0.016109,17.9613,372.4
