Point No.,Normal Force [N],Gap [mm],Time [s]
745.0,0.560714,14.2937,99.11
746.0,0.573841,14.2886,99.16
747.0,0.586552,14.2835,99.21
748.0,0.605084,14.2786,99.26
749.0,0.620543,14.2735,99.31
750.0,0.634257,14.2684,99.36
751.0,0.647555,14.2634,99.41
752.0,0.662059,14.2586,99.46
753.0,0.676604,14.2534,99.51
754.0,0.691428,14.2483,99.56
755.0,0.703327,14.2434,99.61
756.0,0.717210,14.2384,99.66
757.0,0.729341,14.2337,99.71
758.0,0.743268,14.2285,99.76
759.0,0.756432,14.2235,99.81
760.0,0.769780,14.2185,99.86
761.0,0.784699,14.2135,99.91
762.0,0.797750,14.2085,99.96
763.0,0.812236,14.2035,100
764.0,0.824764,14.1985,100.1
765.0,0.837144,14.1933,100.1
766.0,0.851728,14.1883,100.2
767.0,0.864143,14.1833,100.2
768.0,0.874337,14.1783,100.3
769.0,0.890312,14.1733,100.3
770.0,0.901900,14.1683,100.4
771.0,0.913446,14.1633,100.4
772.0,0.926411,14.1583,100.5
773.0,0.938988,14.1532,100.5
774.0,0.952995,14.1483,100.6
775.0,0.964767,14.1432,100.6
776.0,0.976346,14.1383,100.7
777.0,0.990183,14.1332,100.7
778.0,1.000120,14.1280,100.8
779.0,1.012238,14.1232,100.8
780.0,1.022394,14.1182,100.9
781.0,1.037975,14.1130,100.9
782.0,1.047909,14.1080,101
783.0,1.059005,14.1030,101
784.0,1.072079,14.0980,101.1
785.0,1.085754,14.0930,101.1
786.0,1.101357,14.0880,101.2
787.0,1.112851,14.0828,101.2
788.0,1.124839,14.0781,101.3
789.0,1.138335,14.0728,101.3
790.0,1.151465,14.0678,101.4
791.0,1.164584,14.0628,101.4
792.0,1.175398,14.0581,101.5
793.0,1.191802,14.0528,101.5
794.0,1.203588,14.0478,101.6
795.0,1.216687,14.0429,101.6
796.0,1.228136,14.0379,101.7
797.0,1.242239,14.0329,101.7
798.0,1.255423,14.0279,101.8
799.0,1.270891,14.0230,101.8
800.0,1.283181,14.0180,101.9
801.0,1.299107,14.0131,101.9
802.0,1.314582,14.0081,102
803.0,1.332511,14.0031,102
804.0,1.347335,13.9981,102.1
805.0,1.363017,13.9930,102.1
806.0,1.381155,13.9878,102.2
807.0,1.398662,13.9830,102.2
808.0,1.415805,13.9781,102.3
809.0,1.435171,13.9728,102.3
810.0,1.453153,13.9678,102.4
811.0,1.473926,13.9628,102.4
812.0,1.491538,13.9579,102.5
813.0,1.512643,13.9528,102.5
814.0,1.533198,13.9479,102.6
815.0,1.555934,13.9428,102.6
816.0,1.576146,13.9380,102.7
817.0,1.600116,13.9329,102.7
818.0,1.619174,13.9280,102.8
819.0,1.639628,13.9230,102.8
820.0,1.660801,13.9180,102.9
821.0,1.685550,13.9127,102.9
822.0,1.705622,13.9080,103
823.0,1.730017,13.9028,103
824.0,1.749405,13.8981,103.1
825.0,1.777436,13.8927,103.1
826.0,1.800296,13.8877,103.2
827.0,1.825164,13.8827,103.2
828.0,1.847242,13.8781,103.3
829.0,1.874794,13.8728,103.3
830.0,1.898600,13.8680,103.4
831.0,1.921891,13.8628,103.4
832.0,1.945596,13.8581,103.5
833.0,1.973922,13.8528,103.5
834.0,2.000081,13.8481,103.6
835.0,2.025715,13.8429,103.6
836.0,2.050215,13.8381,103.7
837.0,2.080374,13.8329,103.7
838.0,2.108175,13.8278,103.8
839.0,2.131620,13.8227,103.8
840.0,2.152927,13.8182,103.9
841.0,2.176106,13.8128,103.9
842.0,2.195747,13.8078,104
843.0,2.219955,13.8029,104
844.0,2.243453,13.7985,104.1
845.0,2.271548,13.7930,104.1
846.0,2.300352,13.7880,104.2
847.0,2.328181,13.7830,104.2
848.0,2.354256,13.7783,104.3
849.0,2.384624,13.7730,104.3
850.0,2.412646,13.7680,104.4
851.0,2.439105,13.7631,104.4
852.0,2.468111,13.7583,104.5
853.0,2.495877,13.7531,104.5
854.0,2.520039,13.7481,104.6
855.0,2.549110,13.7431,104.6
856.0,2.576329,13.7384,104.7
857.0,2.602570,13.7331,104.7
858.0,2.629709,13.7281,104.8
859.0,2.655660,13.7231,104.8
860.0,2.680315,13.7185,104.9
861.0,2.710450,13.7131,104.9
862.0,2.737328,13.7081,105
863.0,2.762329,13.7031,105
864.0,2.787556,13.6982,105.1
865.0,2.816142,13.6932,105.1
866.0,2.841216,13.6882,105.2
867.0,2.865659,13.6832,105.2
868.0,2.891848,13.6783,105.3
869.0,2.922776,13.6732,105.3
870.0,2.945087,13.6682,105.4
871.0,2.974766,13.6633,105.4
872.0,2.998156,13.6583,105.5
873.0,3.024761,13.6533,105.5
874.0,3.049129,13.6483,105.6
875.0,3.079235,13.6431,105.6
876.0,3.102612,13.6384,105.7
877.0,3.136375,13.6331,105.7
878.0,3.163762,13.6282,105.8
879.0,3.190910,13.6231,105.8
880.0,3.217711,13.6184,105.9
881.0,3.249798,13.6132,105.9
882.0,3.273781,13.6082,106
883.0,3.304640,13.6034,106
884.0,3.332157,13.5987,106.1
885.0,3.367503,13.5934,106.1
886.0,3.394789,13.5885,106.2
887.0,3.426008,13.5835,106.2
888.0,3.451974,13.5788,106.3
889.0,3.485563,13.5733,106.3
890.0,3.510993,13.5685,106.4
891.0,3.545595,13.5633,106.4
892.0,3.572711,13.5588,106.5
893.0,3.611879,13.5533,106.5
894.0,3.641062,13.5483,106.6
895.0,3.674603,13.5434,106.6
896.0,3.705222,13.5384,106.7
897.0,3.741130,13.5334,106.7
898.0,3.774892,13.5284,106.8
899.0,3.807949,13.5234,106.8
900.0,3.841552,13.5185,106.9
901.0,3.880486,13.5135,106.9
902.0,3.905616,13.5085,107
903.0,3.936084,13.5034,107
904.0,3.964873,13.4985,107.1
905.0,4.001749,13.4932,107.1
906.0,4.036259,13.4882,107.2
907.0,4.075137,13.4832,107.2
908.0,4.111837,13.4785,107.3
909.0,4.154316,13.4733,107.3
910.0,4.195143,13.4683,107.4
911.0,4.233615,13.4633,107.4
912.0,4.274384,13.4584,107.5
913.0,4.318589,13.4534,107.5
914.0,4.358126,13.4484,107.6
915.0,4.401490,13.4434,107.6
916.0,4.442227,13.4385,107.7
917.0,4.490880,13.4334,107.7
918.0,4.534394,13.4285,107.8
919.0,4.577713,13.4235,107.8
920.0,4.619091,13.4186,107.9
921.0,4.668507,13.4132,107.9
922.0,4.713981,13.4084,108
923.0,4.760714,13.4035,108
924.0,4.805424,13.3985,108.1
925.0,4.853825,13.3934,108.1
926.0,4.902138,13.3886,108.2
927.0,4.953165,13.3837,108.2
928.0,4.998291,13.3787,108.3
929.0,5.052820,13.3733,108.3
930.0,5.099891,13.3687,108.4
931.0,5.152311,13.3636,108.4
932.0,5.202082,13.3588,108.5
933.0,5.258446,13.3535,108.5
934.0,5.306778,13.3487,108.6
935.0,5.359156,13.3435,108.6
936.0,5.403687,13.3387,108.7
937.0,5.463852,13.3334,108.7
938.0,5.516181,13.3286,108.8
939.0,5.572119,13.3237,108.8
940.0,5.626657,13.3187,108.9
941.0,5.680343,13.3135,108.9
942.0,5.731317,13.3085,109
943.0,5.786434,13.3036,109
944.0,5.841607,13.2988,109.1
945.0,5.906106,13.2935,109.1
946.0,5.964640,13.2887,109.2
947.0,6.026598,13.2836,109.2
948.0,6.085878,13.2788,109.3
949.0,6.152921,13.2734,109.3
950.0,6.214290,13.2686,109.4
951.0,6.280832,13.2634,109.4
952.0,6.343014,13.2586,109.5
953.0,6.414670,13.2535,109.5
954.0,6.480515,13.2487,109.6
955.0,6.545626,13.2436,109.6
956.0,6.610348,13.2388,109.7
957.0,6.686462,13.2337,109.7
958.0,6.752139,13.2289,109.8
959.0,6.822916,13.2238,109.8
960.0,6.892592,13.2190,109.9
961.0,6.969133,13.2136,109.9
