Point No.,Normal Force [N],Gap [mm],Time [s]
854,-0.750339,15.2802,677.6
855,-0.740706,15.2802,677.6
856,-0.748324,15.2852,677.6
857,-0.750409,15.2852,677.6
858,-0.728034,15.2902,677.6
859,-0.727449,15.2902,677.6
860,-0.728875,15.2958,677.7
861,-0.725265,15.2958,677.7
862,-0.727809,15.3002,677.7
863,-0.726879,15.3002,677.7
864,-0.729016,15.3052,677.7
865,-0.732710,15.3052,677.7
866,-0.728057,15.3102,677.7
867,-0.729713,15.3102,677.7
868,-0.730559,15.3152,677.7
869,-0.736610,15.3152,677.7
870,-0.729783,15.3202,677.7
871,-0.703264,15.3202,677.7
872,-0.701291,15.3252,677.7
873,-0.704092,15.3252,677.7
874,-0.701908,15.3302,677.7
875,-0.709483,15.3302,677.7
876,-0.700117,15.3352,677.7
877,-0.708866,15.3352,677.7
878,-0.707627,15.3402,677.7
879,-0.706996,15.3402,677.7
880,-0.704541,15.3452,677.8
881,-0.707295,15.3452,677.8
882,-0.712827,15.3502,677.8
883,-0.712584,15.3502,677.8
884,-0.712275,15.3558,677.8
885,-0.719790,15.3558,677.8
886,-0.693374,15.3602,677.8
887,-0.690601,15.3602,677.8
888,-0.689090,15.3652,677.8
889,-0.688254,15.3652,677.8
890,-0.687342,15.3702,677.8
891,-0.689240,15.3702,677.8
892,-0.691401,15.3752,677.8
893,-0.700065,15.3752,677.8
894,-0.692761,15.3802,677.8
895,-0.696685,15.3802,677.8
896,-0.695511,15.3852,677.8
897,-0.698125,15.3852,677.8
898,-0.686631,15.3902,677.8
899,-0.702488,15.3902,677.8
900,-0.690002,15.3958,677.9
901,-0.701828,15.3958,677.9
902,-0.688922,15.4002,677.9
903,-0.700758,15.4002,677.9
904,-0.690793,15.4052,677.9
905,-0.700290,15.4052,677.9
906,-0.675254,15.4102,677.9
907,-0.670358,15.4102,677.9
908,-0.656956,15.4152,677.9
909,-0.673552,15.4152,677.9
910,-0.636675,15.4202,677.9
911,-0.636727,15.4202,677.9
912,-0.627664,15.4253,677.9
913,-0.632471,15.4253,677.9
914,-0.589871,15.4303,677.9
915,-0.580206,15.4303,677.9
916,-0.557087,15.4353,677.9
917,-0.579140,15.4353,677.9
918,-0.561398,15.4409,677.9
919,-0.572172,15.4409,677.9
920,-0.569698,15.4459,678
921,-0.570942,15.4459,678
922,-0.560589,15.4503,678
923,-0.577274,15.4503,678
924,-0.523662,15.4553,678
925,-0.541552,15.4553,678
926,-0.511475,15.4603,678
927,-0.511073,15.4603,678
928,-0.487613,15.4653,678
929,-0.496432,15.4653,678
930,-0.484550,15.4703,678
931,-0.480879,15.4703,678
932,-0.459640,15.4754,678
933,-0.482745,15.4753,678
934,-0.448674,15.4804,678
935,-0.473827,15.4803,678
936,-0.464770,15.4860,678
937,-0.475703,15.4860,678
938,-0.454571,15.4904,678
939,-0.472668,15.4903,678
940,-0.456872,15.4960,678.1
941,-0.480538,15.4960,678.1
942,-0.462338,15.5004,678.1
943,-0.486809,15.5003,678.1
944,-0.458246,15.5054,678.1
945,-0.474646,15.5053,678.1
946,-0.449278,15.5104,678.1
947,-0.475099,15.5103,678.1
948,-0.453898,15.5154,678.1
949,-0.478803,15.5153,678.1
950,-0.423937,15.5204,678.1
951,-0.406102,15.5204,678.1
952,-0.366018,15.5254,678.1
953,-0.404793,15.5254,678.1
954,-0.365359,15.5304,678.1
955,-0.413421,15.5304,678.1
956,-0.362450,15.5354,678.1
957,-0.419967,15.5354,678.1
958,-0.365387,15.5404,678.1
959,-0.417568,15.5404,678.1
960,-0.369783,15.5460,678.2
961,-0.420122,15.5460,678.2
962,-0.363563,15.5504,678.2
963,-0.420482,15.5504,678.2
964,-0.360178,15.5554,678.2
965,-0.424760,15.5554,678.2
966,-0.365574,15.5604,678.2
967,-0.404480,15.5604,678.2
968,-0.366051,15.5654,678.2
969,-0.416432,15.5654,678.2
970,-0.358677,15.5704,678.2
971,-0.420884,15.5704,678.2
972,-0.364400,15.5754,678.2
973,-0.415717,15.5754,678.2
974,-0.361543,15.5804,678.2
975,-0.410620,15.5804,678.2
976,-0.347304,15.5804,678.2
977,-0.356530,15.5854,678.2
978,-0.336100,15.5854,678.2
979,-0.392453,15.5904,678.2
980,-0.339196,15.5961,678.3
981,-0.359724,15.5960,678.3
982,-0.337386,15.6004,678.3
983,-0.348819,15.6004,678.3
984,-0.323283,15.6054,678.3
985,-0.334632,15.6054,678.3
986,-0.292930,15.6105,678.3
987,-0.309413,15.6104,678.3
988,-0.290582,15.6155,678.3
989,-0.320290,15.6154,678.3
990,-0.293182,15.6205,678.3
991,-0.311700,15.6204,678.3
992,-0.300832,15.6254,678.3
993,-0.310521,15.6254,678.3
994,-0.292794,15.6255,678.3
995,-0.315572,15.6304,678.3
996,-0.295787,15.6305,678.3
997,-0.322647,15.6361,678.3
998,-0.269750,15.6361,678.3
999,-0.292144,15.6405,678.3
1000,-0.277311,15.6455,678.4
1001,-0.286542,15.6455,678.4
1002,-0.266846,15.6505,678.4
1003,-0.277381,15.6505,678.4
1004,-0.265532,15.6555,678.4
1005,-0.292504,15.6555,678.4
1006,-0.243348,15.6605,678.4
1007,-0.278920,15.6605,678.4
1008,-0.270227,15.6655,678.4
1009,-0.283273,15.6655,678.4
1010,-0.255329,15.6705,678.4
1011,-0.276483,15.6705,678.4
1012,-0.259144,15.6755,678.4
1013,-0.292270,15.6755,678.4
1014,-0.244816,15.6755,678.4
1015,-0.281917,15.6805,678.4
1016,-0.270919,15.6805,678.4
1017,-0.291737,15.6855,678.4
1018,-0.252364,15.6855,678.4
1019,-0.276989,15.6905,678.4
1020,-0.263582,15.6955,678.5
1021,-0.304536,15.6954,678.5
1022,-0.255796,15.7005,678.5
1023,-0.279303,15.7005,678.5
1024,-0.241015,15.7055,678.5
1025,-0.253435,15.7055,678.5
1026,-0.215305,15.7099,678.5
1027,-0.265382,15.7098,678.5
1028,-0.217634,15.7155,678.5
1029,-0.270461,15.7155,678.5
1030,-0.213163,15.7205,678.5
1031,-0.270147,15.7205,678.5
1032,-0.206360,15.7205,678.5
1033,-0.235890,15.7255,678.5
1034,-0.181029,15.7255,678.5
1035,-0.235988,15.7305,678.5
1036,-0.181314,15.7305,678.5
1037,-0.239542,15.7355,678.5
1038,-0.172457,15.7405,678.5
1039,-0.235988,15.7405,678.5
1040,-0.164569,15.7455,678.6
1041,-0.193912,15.7455,678.6
1042,-0.140842,15.7499,678.6
1043,-0.201328,15.7499,678.6
1044,-0.143774,15.7555,678.6
1045,-0.200421,15.7555,678.6
1046,-0.143769,15.7605,678.6
1047,-0.193678,15.7605,678.6
1048,-0.151218,15.7655,678.6
1049,-0.188104,15.7655,678.6
1050,-0.142815,15.7655,678.6
1051,-0.192888,15.7699,678.6
1052,-0.142941,15.7699,678.6
1053,-0.208815,15.7755,678.6
1054,-0.138162,15.7755,678.6
1055,-0.197540,15.7805,678.6
1056,-0.154548,15.7805,678.6
1057,-0.188347,15.7855,678.6
1058,-0.143610,15.7899,678.6
1059,-0.193313,15.7899,678.6
1060,-0.142188,15.7955,678.7
1061,-0.203722,15.7955,678.7
1062,-0.137531,15.7999,678.7
1063,-0.197489,15.7999,678.7
1064,-0.157143,15.8049,678.7
1065,-0.194351,15.8049,678.7
1066,-0.139589,15.8099,678.7
1067,-0.198686,15.8099,678.7
1068,-0.142394,15.8099,678.7
1069,-0.198387,15.8149,678.7
1070,-0.135216,15.8149,678.7
1071,-0.201192,15.8205,678.7
1072,-0.156423,15.8205,678.7
1073,-0.193458,15.8255,678.7
1074,-0.143297,15.8255,678.7
1075,-0.198340,15.8299,678.7
1076,-0.144223,15.8299,678.7
1077,-0.196694,15.8355,678.7
1078,-0.137003,15.8355,678.7
1079,-0.195502,15.8399,678.7
1080,-0.151681,15.8399,678.8
1081,-0.194328,15.8449,678.8
1082,-0.148169,15.8449,678.8
1083,-0.195408,15.8499,678.8
1084,-0.144597,15.8499,678.8
1085,-0.201113,15.8549,678.8
1086,-0.138564,15.8549,678.8
1087,-0.197891,15.8599,678.8
1088,-0.153888,15.8599,678.8
1089,-0.191569,15.8649,678.8
1090,-0.140842,15.8649,678.8
1091,-0.192457,15.8699,678.8
1092,-0.143577,15.8699,678.8
1093,-0.212350,15.8755,678.8
1094,-0.134669,15.8755,678.8
1095,-0.192214,15.8799,678.8
1096,-0.118625,15.8799,678.8
1097,-0.162460,15.8849,678.8
1098,-0.106416,15.8849,678.8
1099,-0.161506,15.8899,678.8
1100,-0.113841,15.8899,678.9
1101,-0.169960,15.8949,678.9
1102,-0.097480,15.8949,678.9
1103,-0.177339,15.8999,678.9
1104,-0.118092,15.8999,678.9
1105,-0.162460,15.9049,678.9
1106,-0.108917,15.9049,678.9
1107,-0.163372,15.9099,678.9
1108,-0.106584,15.9099,678.9
1109,-0.175516,15.9155,678.9
1110,-0.099518,15.9156,678.9
1111,-0.166252,15.9205,678.9
1112,-0.121384,15.9206,678.9
1113,-0.157746,15.9249,678.9
1114,-0.102534,15.9249,678.9
1115,-0.164489,15.9299,678.9
1116,-0.104597,15.9299,678.9
1117,-0.176984,15.9349,678.9
1118,-0.099537,15.9349,678.9
1119,-0.166126,15.9399,678.9
1120,-0.119790,15.9399,679
1121,-0.162151,15.9449,679
1122,-0.104714,15.9449,679
1123,-0.166678,15.9499,679
1124,-0.110040,15.9499,679
1125,-0.171789,15.9549,679
1126,-0.097391,15.9549,679
1127,-0.170858,15.9599,679
1128,-0.112065,15.9599,679
1129,-0.160084,15.9655,679
1130,-0.108118,15.9656,679
1131,-0.164859,15.9699,679
1132,-0.114066,15.9699,679
1133,-0.175455,15.9749,679
1134,-0.093776,15.9749,679
1135,-0.168992,15.9799,679
1136,-0.113603,15.9799,679
1137,-0.158999,15.9849,679
1138,-0.106392,15.9849,679
1139,-0.165859,15.9899,679
1140,-0.087748,15.9899,679.1
1141,-0.128263,15.9949,679.1
1142,-0.048057,15.9950,679.1
1143,-0.116474,15.9999,679.1
1144,-0.066336,16.0000,679.1
1145,-0.107879,16.0049,679.1
1146,-0.055053,16.0050,679.1
1147,-0.082679,16.0100,679.1
1148,-0.021365,16.0100,679.1
1149,-0.078204,16.0150,679.1
1150,-0.001253,16.0150,679.1
1151,-0.077307,16.0200,679.1
1152,-0.020701,16.0200,679.1
1153,-0.071709,16.0250,679.1
1154,-0.017134,16.0250,679.1
1155,-0.067870,16.0300,679.1
1156,-0.024246,16.0300,679.1
1157,-0.078069,16.0350,679.1
1158,-0.002483,16.0350,679.1
1159,-0.078410,16.0400,679.1
1160,-0.019935,16.0400,679.2
1161,-0.067173,16.0450,679.2
1162,-0.013729,16.0450,679.2
1163,-0.070274,16.0500,679.2
1164,-0.020758,16.0500,679.2
1165,-0.078555,16.0550,679.2
1166,-0.002764,16.0550,679.2
1167,-0.079373,16.0600,679.2
1168,-0.026794,16.0600,679.2
1169,-0.072046,16.0650,679.2
1170,-0.011550,16.0650,679.2
1171,-0.073846,16.0700,679.2
1172,-0.019808,16.0700,679.2
1173,-0.082109,16.0750,679.2
1174,-0.002506,16.0750,679.2
1175,-0.078391,16.0800,679.2
1176,-0.027594,16.0800,679.2
1177,-0.067178,16.0850,679.2
1178,-0.013009,16.0850,679.2
1179,-0.074482,16.0893,679.2
1180,-0.017045,16.0894,679.3
1181,-0.058471,16.0950,679.3
1182,0.038976,16.0950,679.3
1183,-0.037133,16.1000,679.3
1184,0.019088,16.1000,679.3
1185,-0.028618,16.1050,679.3
1186,0.031971,16.1050,679.3
1187,-0.027150,16.1100,679.3
1188,0.027571,16.1100,679.3
1189,-0.035871,16.1150,679.3
1190,0.037344,16.1150,679.3
1191,-0.037227,16.1200,679.3
1192,0.020140,16.1200,679.3
1193,-0.027674,16.1250,679.3
1194,0.034646,16.1250,679.3
1195,-0.033631,16.1294,679.3
1196,0.022174,16.1294,679.3
1197,-0.035043,16.1350,679.3
1198,0.036399,16.1350,679.3
1199,-0.039261,16.1400,679.3
1200,0.020903,16.1400,679.4
1201,-0.028417,16.1450,679.4
1202,0.030704,16.1450,679.4
1203,-0.029137,16.1500,679.4
1204,0.019612,16.1500,679.4
1205,-0.035661,16.1550,679.4
1206,0.043975,16.1550,679.4
1207,-0.037470,16.1600,679.4
1208,0.018209,16.1600,679.4
1209,-0.026173,16.1650,679.4
1210,0.028328,16.1650,679.4
1211,-0.030288,16.1694,679.4
1212,0.025686,16.1694,679.4
1213,-0.035179,16.1750,679.4
1214,0.042324,16.1750,679.4
1215,-0.033477,16.1800,679.4
1216,0.022043,16.1800,679.4
1217,-0.019724,16.1850,679.4
1218,0.027907,16.1850,679.4
1219,-0.030119,16.1894,679.4
1220,0.024919,16.1894,679.5
1221,-0.033411,16.1950,679.5
1222,0.039280,16.1950,679.5
1223,-0.034286,16.2000,679.5
1224,0.018153,16.2000,679.5
1225,-0.024335,16.2050,679.5
1226,0.027819,16.2050,679.5
1227,-0.029525,16.2100,679.5
1228,0.025541,16.2100,679.5
1229,-0.033210,16.2150,679.5
1230,0.037367,16.2150,679.5
1231,-0.033771,16.2200,679.5
1232,0.020725,16.2200,679.5
1233,-0.029212,16.2250,679.5
1234,0.034641,16.2250,679.5
1235,-0.032111,16.2294,679.5
1236,0.025934,16.2294,679.5
1237,-0.031279,16.2350,679.5
1238,0.038125,16.2350,679.5
1239,-0.031223,16.2400,679.5
1240,0.021726,16.2400,679.6
1241,-0.027529,16.2450,679.6
1242,0.028412,16.2450,679.6
1243,-0.030839,16.2500,679.6
1244,0.020140,16.2500,679.6
1245,-0.028436,16.2550,679.6
1246,0.041384,16.2550,679.6
1247,-0.031690,16.2600,679.6
1248,0.024082,16.2600,679.6
1249,-0.027683,16.2650,679.6
1250,0.026121,16.2650,679.6
1251,-0.024559,16.2694,679.6
1252,0.024573,16.2694,679.6
1253,-0.032032,16.2750,679.6
1254,0.046584,16.2750,679.6
1255,-0.026589,16.2800,679.6
1256,0.015960,16.2800,679.6
1257,-0.021206,16.2850,679.6
1258,0.030727,16.2850,679.6
1259,-0.031040,16.2894,679.6
1260,0.023760,16.2894,679.7
1261,-0.032668,16.2950,679.7
1262,0.038148,16.2950,679.7
1263,-0.031153,16.3000,679.7
1264,0.019228,16.3000,679.7
1265,-0.022146,16.3050,679.7
1266,0.031541,16.3050,679.7
1267,-0.021870,16.3100,679.7
1268,0.025485,16.3100,679.7
1269,-0.027557,16.3150,679.7
1270,0.039991,16.3150,679.7
1271,-0.030320,16.3200,679.7
1272,0.023531,16.3200,679.7
1273,-0.019135,16.3250,679.7
1281,-0.020449,16.3450,679.8
1282,0.028712,16.3450,679.8
1283,-0.019551,16.3500,679.8
1284,0.020580,16.3500,679.8
1285,-0.024134,16.3550,679.8
1286,0.040416,16.3550,679.8
1287,-0.024779,16.3600,679.8
1288,0.024714,16.3600,679.8
1289,-0.019757,16.3650,679.8
1290,0.027070,16.3650,679.8
1291,-0.019472,16.3694,679.8
1292,0.016325,16.3694,679.8
1293,-0.020458,16.3750,679.8
1294,0.042651,16.3750,679.8
1295,-0.025303,16.3800,679.8
1296,0.023769,16.3800,679.8
1297,-0.017531,16.3850,679.8
1298,0.026813,16.3850,679.8
1299,-0.016671,16.3900,679.8
1300,0.020327,16.3900,679.9
1301,-0.021697,16.3950,679.9
1302,0.039336,16.3950,679.9
1303,-0.025728,16.4000,679.9
1304,0.020711,16.4000,679.9
1305,-0.015656,16.4050,679.9
1306,0.025228,16.4050,679.9
1307,-0.019785,16.4094,679.9
1308,0.022263,16.4094,679.9
1309,-0.023680,16.4150,679.9
1353,-0.008291,16.5250,680.1
1354,0.027183,16.5250,680.1
1355,-0.012471,16.5294,680.1
1356,0.018130,16.5294,680.1
1357,-0.015890,16.5350,680.1
1358,0.037386,16.5350,680.1
1359,-0.009366,16.5400,680.1
1360,0.021833,16.5400,680.2
1361,-0.013191,16.5450,680.2
1362,0.026879,16.5450,680.2
1363,-0.010419,16.5500,680.2
1364,0.017199,16.5500,680.2
1365,-0.007131,16.5550,680.2
1366,0.040697,16.5550,680.2
1367,-0.009619,16.5600,680.2
1368,0.022852,16.5600,680.2
1369,-0.010680,16.5644,680.2
1370,0.022179,16.5644,680.2
1371,-0.010994,16.5694,680.2
1372,0.018363,16.5694,680.2
1373,-0.006664,16.5744,680.2
1374,0.032336,16.5744,680.2
1375,-0.011499,16.5800,680.2
1376,0.020996,16.5800,680.2
1377,-0.010755,16.5844,680.2
1378,0.019112,16.5844,680.2
1379,-0.010914,16.5900,680.2
1380,0.017199,16.5900,680.3
1381,-0.015212,16.5950,680.3
1382,0.033528,16.5950,680.3
1426,0.015567,16.7044,680.5
1427,-0.000669,16.7094,680.5
1428,0.012280,16.7094,680.5
1429,-0.002165,16.7144,680.5
1430,0.023306,16.7144,680.5
1431,0.002333,16.7194,680.5
1432,0.011840,16.7194,680.5
1433,-0.003231,16.7244,680.5
1434,0.018027,16.7244,680.5
1435,-0.001866,16.7300,680.5
1436,0.004723,16.7300,680.5
1437,0.005513,16.7344,680.5
1438,0.025177,16.7344,680.5
1439,0.000528,16.7394,680.5
1440,0.021538,16.7394,680.6
1441,-0.002764,16.7444,680.6
1442,0.014730,16.7444,680.6
1443,0.004802,16.7494,680.6
1444,0.006070,16.7494,680.6
1445,0.002076,16.7544,680.6
1446,0.020051,16.7544,680.6
1447,0.003301,16.7594,680.6
1448,0.018134,16.7594,680.6
1449,-0.001964,16.7644,680.6
1450,0.015932,16.7644,680.6
1451,0.002946,16.7694,680.6
1452,0.005962,16.7694,680.6
1453,-0.000094,16.7750,680.6
1454,0.026907,16.7750,680.6
1498,0.005004,16.8838,680.8
1499,0.003521,16.8888,680.8
1500,-0.000519,16.8888,680.9
1501,0.009960,16.8938,680.9
1502,0.017508,16.8938,680.9
1503,0.014281,16.8994,680.9
1504,0.012481,16.8994,680.9
1505,0.000585,16.9038,680.9
1506,0.004905,16.9038,680.9
1507,0.013542,16.9088,680.9
1508,0.000444,16.9088,680.9
1509,0.007510,16.9144,680.9
1510,0.014618,16.9144,680.9
1511,0.017222,16.9194,680.9
1512,0.002988,16.9194,680.9
1513,0.004213,16.9244,680.9
1514,0.010096,16.9244,680.9
1515,0.011363,16.9288,680.9
1516,-0.004424,16.9287,680.9
1517,0.016236,16.9338,680.9
1518,0.007286,16.9338,680.9
1519,0.010760,16.9388,680.9
1520,0.006949,16.9388,681
1521,-0.000435,16.9437,681
1522,0.004746,16.9438,681
1523,0.012322,16.9488,681
1524,-0.006056,16.9487,681
1525,0.013495,16.9538,681
1526,0.003704,16.9538,681
1570,0.002343,17.0638,681.2
1571,0.018317,17.0688,681.2
1572,-0.002263,17.0687,681.2
1573,0.015198,17.0738,681.2
1574,-0.002609,17.0737,681.2
1575,0.021866,17.0788,681.2
1576,0.000355,17.0788,681.2
1577,0.008974,17.0838,681.2
1578,-0.004330,17.0837,681.2
1579,0.019430,17.0888,681.2
1580,-0.002193,17.0887,681.3
1581,0.013711,17.0938,681.3
1582,-0.004863,17.0937,681.3
1583,0.024157,17.0994,681.3
1584,0.000458,17.0994,681.3
1585,0.011358,17.1044,681.3
1586,-0.002881,17.1044,681.3
1587,0.019219,17.1088,681.3
1588,-0.010708,17.1087,681.3
1589,0.016016,17.1138,681.3
1590,-0.002600,17.1137,681.3
1591,0.027683,17.1188,681.3
1592,-0.000449,17.1188,681.3
1593,0.008384,17.1238,681.3
1594,-0.009970,17.1237,681.3
1595,0.024704,17.1288,681.3
1596,-0.012719,17.1287,681.3
1597,0.019771,17.1338,681.3
1598,-0.005410,17.1337,681.3
1642,-0.012906,17.2444,681.6
1643,0.024297,17.2488,681.6
1644,-0.015043,17.2487,681.6
1645,0.018611,17.2538,681.6
1646,-0.015646,17.2537,681.6
1647,0.028614,17.2588,681.6
1648,-0.013944,17.2587,681.6
1649,0.016306,17.2638,681.6
1650,-0.012261,17.2637,681.6
1651,0.021852,17.2688,681.6
1652,-0.015076,17.2687,681.6
1653,0.020047,17.2738,681.6
1654,-0.017456,17.2737,681.6
1655,0.037971,17.2788,681.6
1656,-0.012050,17.2787,681.6
1657,0.015880,17.2838,681.6
1658,-0.010451,17.2837,681.6
1659,0.021323,17.2888,681.6
1660,-0.016778,17.2887,681.7
1661,0.022067,17.2938,681.7
1662,-0.017269,17.2937,681.7
1663,0.036301,17.2988,681.7
1664,-0.015665,17.2987,681.7
1665,0.006481,17.3038,681.7
1666,-0.013584,17.3037,681.7
1667,0.027669,17.3088,681.7
1668,-0.017947,17.3087,681.7
1669,0.025719,17.3138,681.7
1670,-0.021814,17.3137,681.7
1671,0.037003,17.3188,681.7
1714,-0.012916,17.4237,681.9
1715,0.016989,17.4288,681.9
1716,-0.019617,17.4287,681.9
1717,0.019060,17.4338,681.9
1718,-0.026837,17.4337,681.9
1719,0.046154,17.4388,681.9
1720,-0.019313,17.4387,682
1721,0.019804,17.4438,682
1722,-0.017353,17.4437,682
1723,0.019747,17.4488,682
1724,-0.017639,17.4487,682
1725,0.021997,17.4538,682
1726,-0.028637,17.4537,682
1727,0.043315,17.4588,682
1728,-0.016563,17.4587,682
1729,0.013603,17.4638,682
1730,-0.015492,17.4637,682
1731,0.024363,17.4688,682
1732,-0.021992,17.4687,682
1733,0.024513,17.4738,682
1734,-0.029614,17.4737,682
1735,0.037372,17.4794,682
1736,-0.018317,17.4794,682
1737,0.010765,17.4838,682
1738,-0.017508,17.4837,682
1739,0.027664,17.4888,682
1740,-0.020014,17.4887,682.1
1741,0.024073,17.4938,682.1
1742,-0.027828,17.4937,682.1
1786,-0.017171,17.6031,682.3
1787,0.022198,17.6081,682.3
1788,-0.017269,17.6081,682.3
1789,0.018232,17.6131,682.3
1790,-0.026967,17.6131,682.3
1791,0.038892,17.6188,682.3
1792,-0.032785,17.6187,682.3
1793,0.023437,17.6238,682.3
1794,-0.019130,17.6237,682.3
1795,0.020542,17.6288,682.3
1796,-0.019079,17.6287,682.3
1797,0.019116,17.6331,682.3
1798,-0.031494,17.6331,682.3
1799,0.042062,17.6388,682.3
1800,-0.027959,17.6387,682.4
1801,0.020108,17.6431,682.4
1802,-0.019603,17.6431,682.4
1803,0.018443,17.6481,682.4
1804,-0.021160,17.6481,682.4
1805,0.021328,17.6531,682.4
1806,-0.031550,17.6531,682.4
1807,0.044134,17.6582,682.4
1808,-0.027655,17.6581,682.4
1809,0.017840,17.6581,682.4
1810,-0.021398,17.6637,682.4
1811,0.025714,17.6688,682.4
1812,-0.020093,17.6687,682.4
1813,0.021819,17.6738,682.4
1814,-0.035623,17.6737,682.4
1858,-0.025752,17.7831,682.6
1859,0.023320,17.7881,682.6
1860,-0.023839,17.7881,682.7
1861,0.009394,17.7931,682.7
1862,-0.029212,17.7931,682.7
1863,0.031728,17.7981,682.7
1864,-0.031943,17.7981,682.7
1865,0.025013,17.7981,682.7
1866,-0.024924,17.8031,682.7
1867,0.022240,17.8031,682.7
1868,-0.015497,17.8081,682.7
1869,0.006257,17.8081,682.7
1870,-0.027000,17.8131,682.7
1871,0.036535,17.8131,682.7
1872,-0.035095,17.8187,682.7
1873,0.024774,17.8188,682.7
1874,-0.020818,17.8231,682.7
1875,0.020987,17.8281,682.7
1876,-0.019182,17.8281,682.7
1877,0.010807,17.8331,682.7
1878,-0.029918,17.8331,682.7
1879,0.032252,17.8381,682.7
1880,-0.031990,17.8381,682.8
1881,0.024368,17.8431,682.8
1882,-0.021202,17.8431,682.8
1883,0.021987,17.8481,682.8
1884,-0.018354,17.8481,682.8
1885,0.010531,17.8531,682.8
1886,-0.037695,17.8531,682.8
1887,0.031962,17.8531,682.8
1930,-0.014996,17.9631,683
1931,0.014197,17.9631,683
1932,-0.024896,17.9675,683
1933,0.012780,17.9675,683
1934,-0.034290,17.9725,683
1935,0.027248,17.9725,683
1936,-0.032261,17.9775,683
1937,0.016395,17.9775,683
1938,-0.017844,17.9825,683
1939,0.017522,17.9825,683
1940,-0.023596,17.9875,683.1
1941,0.008020,17.9875,683.1
1942,-0.035927,17.9925,683.1
1943,0.023372,17.9925,683.1
1944,-0.027566,17.9975,683.1
1945,0.013542,17.9975,683.1
