Point No.,Normal Force [N],Gap [mm],Time [s]
68,6.162212,13.2368,130.3
69,6.155610,13.2386,130.3
70,6.184368,13.2386,130.3
71,6.178620,13.2393,130.3
72,6.134744,13.2392,130.3
73,6.126234,13.2399,130.3
74,6.146098,13.2399,130.3
75,6.136082,13.2411,130.3
76,6.138719,13.2411,130.3
77,6.110466,13.2417,130.3
78,6.086870,13.2417,130.4
79,6.089933,13.2430,130.4
80,6.111449,13.2430,130.4
81,6.103012,13.2442,130.4
82,6.058630,13.2442,130.4
83,6.058568,13.2448,130.4
84,6.074833,13.2448,130.4
85,6.067914,13.2455,130.4
86,6.062384,13.2455,130.4
87,6.037634,13.2467,130.4
88,6.021154,13.2467,130.4
89,6.020183,13.2479,130.4
90,6.036208,13.2479,130.4
91,6.027852,13.2492,130.4
92,5.991017,13.2492,130.4
93,5.982119,13.2498,130.4
94,6.006220,13.2498,130.4
95,5.995104,13.2510,130.4
96,5.988567,13.2510,130.4
97,5.963719,13.2516,130.4
98,5.946669,13.2516,130.5
99,5.950372,13.2529,130.5
100,5.966449,13.2529,130.5
101,5.954763,13.2535,130.5
102,5.916596,13.2535,130.5
103,5.905958,13.2547,130.5
104,5.936844,13.2548,130.5
105,5.925326,13.2554,130.5
106,5.901081,13.2554,130.5
107,5.881347,13.2566,130.5
108,5.879659,13.2566,130.5
109,5.883184,13.2585,130.5
110,5.879294,13.2585,130.5
111,5.874828,13.2591,130.5
112,5.836316,13.2591,130.5
113,5.831574,13.2597,130.5
114,5.864648,13.2597,130.5
115,5.853843,13.2610,130.5
116,5.828871,13.2609,130.5
117,5.802908,13.2615,130.5
118,5.813197,13.2616,130.6
119,5.817663,13.2628,130.6
120,5.811512,13.2628,130.6
121,5.803909,13.2640,130.6
122,5.774875,13.2640,130.6
123,5.762853,13.2647,130.6
124,5.803651,13.2647,130.6
125,5.783283,13.2653,130.6
126,5.757401,13.2653,130.6
127,5.732392,13.2665,130.6
128,5.748983,13.2665,130.6
129,5.752785,13.2678,130.6
130,5.737279,13.2678,130.6
131,5.729821,13.2684,130.6
132,5.711134,13.2684,130.6
133,5.700590,13.2696,130.6
134,5.728413,13.2696,130.6
135,5.718860,13.2702,130.6
136,5.696653,13.2702,130.6
137,5.678331,13.2715,130.6
138,5.694497,13.2715,130.7
139,5.700534,13.2727,130.7
140,5.682179,13.2727,130.7
141,5.668754,13.2733,130.7
142,5.660299,13.2733,130.7
143,5.654899,13.2746,130.7
144,5.675174,13.2746,130.7
145,5.669278,13.2752,130.7
146,5.637064,13.2752,130.7
147,5.611883,13.2764,130.7
148,5.636521,13.2764,130.7
149,5.642086,13.2777,130.7
150,5.604733,13.2777,130.7
151,5.602208,13.2789,130.7
152,5.589507,13.2789,130.7
153,5.581138,13.2795,130.7
154,5.612743,13.2796,130.7
155,5.600122,13.2808,130.7
156,5.557653,13.2808,130.7
157,5.545499,13.2814,130.7
158,5.576919,13.2814,130.8
159,5.580805,13.2827,130.8
160,5.540930,13.2826,130.8
161,5.534875,13.2833,130.8
162,5.529979,13.2833,130.8
163,5.521267,13.2845,130.8
164,5.549399,13.2845,130.8
165,5.539636,13.2851,130.8
166,5.495427,13.2851,130.8
167,5.485084,13.2864,130.8
168,5.520397,13.2864,130.8
169,5.527534,13.2876,130.8
170,5.471480,13.2876,130.8
171,5.467333,13.2882,130.8
172,5.470012,13.2882,130.8
173,5.461567,13.2895,130.8
174,5.481436,13.2895,130.8
175,5.469236,13.2901,130.8
176,5.425920,13.2901,130.8
177,5.420084,13.2913,130.8
178,5.454123,13.2913,130.9
179,5.463719,13.2926,130.9
180,5.407019,13.2926,130.9
181,5.400790,13.2932,130.9
182,5.411607,13.2932,130.9
183,5.398457,13.2944,130.9
184,5.417101,13.2944,130.9
185,5.404798,13.2951,130.9
186,5.355768,13.2950,130.9
187,5.350592,13.2963,130.9
188,5.393566,13.2963,130.9
189,5.396890,13.2976,130.9
190,5.354024,13.2975,130.9
191,5.338625,13.2988,130.9
192,5.345359,13.2988,130.9
193,5.342900,13.2994,130.9
194,5.362773,13.2994,130.9
195,5.352224,13.3007,130.9
196,5.308918,13.3006,130.9
197,5.288211,13.3019,130.9
198,5.324028,13.3019,131
199,5.326079,13.3025,131
200,5.277111,13.3025,131
201,5.277438,13.3031,131
202,5.299332,13.3031,131
203,5.296461,13.3044,131
204,5.287271,13.3044,131
205,5.283338,13.3050,131
206,5.247847,13.3050,131
207,5.246472,13.3062,131
208,5.286832,13.3062,131
209,5.283824,13.3075,131
210,5.219954,13.3075,131
211,5.215053,13.3081,131
212,5.245532,13.3081,131
213,5.228665,13.3093,131
214,5.226500,13.3093,131
215,5.218064,13.3100,131
216,5.187862,13.3099,131
217,5.188311,13.3112,131
218,5.220688,13.3112,131.1
219,5.216148,13.3125,131.1
220,5.162563,13.3124,131.1
221,5.155072,13.3130,131.1
222,5.189485,13.3131,131.1
223,5.178719,13.3143,131.1
224,5.166075,13.3143,131.1
225,5.157569,13.3149,131.1
226,5.136096,13.3149,131.1
227,5.133472,13.3162,131.1
228,5.159650,13.3162,131.1
229,5.154796,13.3174,131.1
230,5.094511,13.3174,131.1
231,5.095942,13.3186,131.1
232,5.124915,13.3187,131.1
233,5.113047,13.3193,131.1
234,5.099575,13.3193,131.1
235,5.095207,13.3199,131.1
236,5.073622,13.3199,131.1
237,5.075076,13.3217,131.1
238,5.099430,13.3218,131.2
239,5.094193,13.3224,131.2
240,5.034384,13.3223,131.2
241,5.039392,13.3230,131.2
242,5.069363,13.3230,131.2
243,5.059416,13.3242,131.2
244,5.044059,13.3242,131.2
245,5.035089,13.3248,131.2
246,5.017597,13.3248,131.2
247,5.026790,13.3261,131.2
248,5.037292,13.3261,131.2
249,5.032832,13.3273,131.2
250,4.981815,13.3273,131.2
251,4.980992,13.3279,131.2
252,5.009979,13.3280,131.2
253,5.000622,13.3292,131.2
254,4.978537,13.3292,131.2
255,4.976007,13.3298,131.2
256,4.963246,13.3298,131.2
257,4.969451,13.3311,131.2
258,4.984298,13.3311,131.3
259,4.968601,13.3323,131.3
260,4.928604,13.3323,131.3
261,4.923235,13.3329,131.3
262,4.958958,13.3329,131.3
263,4.949312,13.3342,131.3
264,4.919065,13.3342,131.3
265,4.916203,13.3348,131.3
266,4.911663,13.3348,131.3
267,4.923025,13.3360,131.3
268,4.916979,13.3360,131.3
269,4.905341,13.3373,131.3
270,4.866117,13.3372,131.3
271,4.865392,13.3385,131.3
272,4.900131,13.3385,131.3
273,4.887150,13.3391,131.3
274,4.856213,13.3391,131.3
275,4.854119,13.3397,131.3
276,4.855087,13.3397,131.3
277,4.865616,13.3416,131.3
278,4.856437,13.3416,131.4
279,4.845295,13.3422,131.4
280,4.813879,13.3422,131.4
281,4.820005,13.3428,131.4
282,4.847927,13.3429,131.4
283,4.838706,13.3441,131.4
284,4.805766,13.3441,131.4
285,4.802231,13.3447,131.4
286,4.809675,13.3447,131.4
287,4.816634,13.3460,131.4
288,4.799542,13.3460,131.4
289,4.785368,13.3472,131.4
290,4.766767,13.3472,131.4
291,4.769876,13.3478,131.4
292,4.793762,13.3478,131.4
293,4.780154,13.3491,131.4
294,4.746823,13.3491,131.4
295,4.747244,13.3497,131.4
296,4.755698,13.3497,131.4
297,4.766720,13.3509,131.4
298,4.748329,13.3509,131.5
299,4.731556,13.3515,131.5
300,4.722474,13.3515,131.5
301,4.723180,13.3528,131.5
302,4.739589,13.3528,131.5
303,4.730195,13.3540,131.5
304,4.699506,13.3540,131.5
305,4.698392,13.3546,131.5
306,4.714342,13.3547,131.5
307,4.718855,13.3559,131.5
308,4.685690,13.3559,131.5
309,4.672420,13.3571,131.5
310,4.672036,13.3571,131.5
311,4.668955,13.3584,131.5
312,4.681800,13.3584,131.5
313,4.671256,13.3590,131.5
314,4.635399,13.3590,131.5
315,4.638513,13.3596,131.5
316,4.657513,13.3596,131.5
317,4.669333,13.3609,131.5
318,4.626075,13.3609,131.6
319,4.616778,13.3621,131.6
320,4.625691,13.3621,131.6
321,4.619019,13.3627,131.6
322,4.630087,13.3627,131.6
323,4.617308,13.3640,131.6
324,4.588048,13.3640,131.6
325,4.590826,13.3646,131.6
326,4.611270,13.3646,131.6
327,4.620159,13.3659,131.6
328,4.573706,13.3658,131.6
329,4.558784,13.3671,131.6
330,4.576489,13.3671,131.6
331,4.566898,13.3683,131.6
332,4.569386,13.3683,131.6
333,4.561477,13.3689,131.6
334,4.536592,13.3689,131.6
335,4.538517,13.3696,131.6
336,4.560641,13.3696,131.6
337,4.567520,13.3708,131.6
338,4.520187,13.3708,131.7
339,4.500679,13.3714,131.7
340,4.534786,13.3714,131.7
341,4.526238,13.3727,131.7
342,4.517508,13.3727,131.7
343,4.511606,13.3739,131.7
344,4.485280,13.3739,131.7
345,4.488333,13.3745,131.7
346,4.510442,13.3745,131.7
347,4.517428,13.3758,131.7
348,4.464902,13.3758,131.7
349,4.447992,13.3770,131.7
350,4.482853,13.3770,131.7
351,4.474066,13.3783,131.7
352,4.464115,13.3783,131.7
353,4.449251,13.3789,131.7
354,4.431700,13.3789,131.7
355,4.435848,13.3795,131.7
356,4.458860,13.3795,131.7
357,4.461193,13.3808,131.7
358,4.405905,13.3807,131.8
359,4.395178,13.3813,131.8
360,4.441291,13.3814,131.8
361,4.431976,13.3826,131.8
362,4.408837,13.3826,131.8
363,4.403091,13.3838,131.8
364,4.385163,13.3838,131.8
365,4.390287,13.3838,131.8
366,4.410728,13.3845,131.8
367,4.419696,13.3857,131.8
368,4.359388,13.3857,131.8
369,4.345888,13.3869,131.8
370,4.397396,13.3870,131.8
371,4.377681,13.3876,131.8
372,4.358340,13.3876,131.8
373,4.350265,13.3888,131.8
374,4.338289,13.3888,131.8
375,4.343278,13.3894,131.8
376,4.358410,13.3894,131.8
377,4.361782,13.3907,131.8
378,4.305027,13.3907,131.9
379,4.295351,13.3913,131.9
380,4.351574,13.3913,131.9
381,4.339322,13.3926,131.9
382,4.304312,13.3925,131.9
383,4.300856,13.3925,131.9
384,4.297058,13.3932,131.9
385,4.299870,13.3932,131.9
386,4.315581,13.3944,131.9
387,4.313159,13.3957,131.9
388,4.263980,13.3956,131.9
389,4.250568,13.3969,131.9
390,4.300962,13.3969,131.9
391,4.288136,13.3982,131.9
392,4.252954,13.3981,131.9
393,4.246851,13.3988,131.9
394,4.248015,13.3988,131.9
395,4.259405,13.3994,131.9
396,4.264531,13.3994,131.9
397,4.264644,13.4006,131.9
398,4.213846,13.4006,132
399,4.203958,13.4019,132
400,4.260538,13.4019,132
401,4.242521,13.4019,132
402,4.208951,13.4025,132
403,4.197223,13.4025,132
404,4.204944,13.4037,132
405,4.212434,13.4037,132
406,4.217718,13.4044,132
407,4.213987,13.4056,132
408,4.170838,13.4056,132
409,4.158677,13.4068,132
410,4.215998,13.4069,132
411,4.194104,13.4075,132
412,4.152392,13.4075,132
413,4.152285,13.4081,132
414,4.161398,13.4081,132
415,4.168374,13.4093,132
416,4.159349,13.4093,132
417,4.163858,13.4100,132
418,4.147945,13.4099,132.1
419,4.116456,13.4099,132.1
420,4.124494,13.4112,132.1
421,4.150022,13.4112,132.1
422,4.143639,13.4124,132.1
423,4.108994,13.4124,132.1
424,4.103339,13.4130,132.1
425,4.132298,13.4131,132.1
426,4.119173,13.4143,132.1
427,4.110755,13.4149,132.1
428,4.089633,13.4149,132.1
429,4.077078,13.4168,132.1
430,4.088656,13.4168,132.1
431,4.097157,13.4180,132.1
432,4.092308,13.4180,132.1
433,4.054244,13.4186,132.1
434,4.046916,13.4186,132.1
435,4.081179,13.4193,132.1
436,4.070718,13.4193,132.1
437,4.055441,13.4193,132.1
438,4.038942,13.4205,132.2
439,4.035727,13.4205,132.2
440,4.045027,13.4218,132.2
441,4.055427,13.4218,132.2
442,4.047585,13.4224,132.2
443,4.013416,13.4224,132.2
444,4.005692,13.4230,132.2
445,4.045802,13.4243,132.2
446,4.032490,13.4243,132.2
447,4.014623,13.4249,132.2
448,3.993500,13.4249,132.2
449,3.997947,13.4267,132.2
450,4.007281,13.4267,132.2
451,4.006589,13.4274,132.2
452,3.997078,13.4274,132.2
453,3.973426,13.4280,132.2
454,3.965247,13.4280,132.2
455,3.994230,13.4292,132.2
456,3.989778,13.4292,132.2
457,3.968165,13.4292,132.2
458,3.955281,13.4298,132.3
459,3.962451,13.4298,132.3
460,3.976432,13.4311,132.3
461,3.972206,13.4311,132.3
462,3.956203,13.4323,132.3
463,3.941108,13.4323,132.3
464,3.937742,13.4329,132.3
465,3.962502,13.4342,132.3
466,3.955511,13.4342,132.3
467,3.932392,13.4348,132.3
468,3.918158,13.4348,132.3
469,3.928946,13.4348,132.3
470,3.937419,13.4367,132.3
471,3.922531,13.4367,132.3
472,3.918869,13.4379,132.3
473,3.902264,13.4379,132.3
474,3.891405,13.4385,132.3
475,3.927141,13.4386,132.3
476,3.920594,13.4392,132.3
477,3.886121,13.4392,132.3
478,3.870592,13.4404,132.4
479,3.898813,13.4404,132.4
480,3.906458,13.4417,132.4
481,3.889647,13.4417,132.4
482,3.880070,13.4423,132.4
483,3.871307,13.4423,132.4
484,3.863283,13.4429,132.4
485,3.897526,13.4429,132.4
486,3.888595,13.4442,132.4
487,3.854609,13.4441,132.4
488,3.834744,13.4448,132.4
489,3.868899,13.4448,132.4
490,3.877924,13.4467,132.4
491,3.839378,13.4466,132.4
492,3.835829,13.4473,132.4
493,3.836937,13.4473,132.4
494,3.821983,13.4479,132.4
495,3.856363,13.4479,132.4
496,3.848306,13.4491,132.4
497,3.805429,13.4491,132.4
498,3.796933,13.4497,132.5
499,3.832626,13.4498,132.5
500,3.845205,13.4510,132.5
501,3.802698,13.4510,132.5
502,3.795591,13.4522,132.5
503,3.802862,13.4522,132.5
504,3.787487,13.4529,132.5
505,3.812612,13.4529,132.5
506,3.808590,13.4541,132.5
507,3.766954,13.4541,132.5
508,3.752481,13.4547,132.5
509,3.788834,13.4547,132.5
510,3.800477,13.4566,132.5
511,3.749708,13.4566,132.5
512,3.744003,13.4572,132.5
513,3.754281,13.4572,132.5
514,3.745294,13.4585,132.5
515,3.771354,13.4585,132.5
516,3.761173,13.4591,132.5
517,3.716642,13.4591,132.5
518,3.710629,13.4597,132.6
519,3.757854,13.4597,132.6
520,3.762310,13.4616,132.6
521,3.710769,13.4616,132.6
522,3.708029,13.4622,132.6
523,3.721581,13.4622,132.6
524,3.713322,13.4628,132.6
525,3.734351,13.4628,132.6
526,3.724120,13.4641,132.6
527,3.681216,13.4640,132.6
528,3.676372,13.4647,132.6
529,3.720520,13.4647,132.6
530,3.729671,13.4666,132.6
531,3.669479,13.4665,132.6
532,3.667337,13.4672,132.6
533,3.686004,13.4672,132.6
534,3.672140,13.4678,132.6
535,3.688642,13.4678,132.6
536,3.676998,13.4690,132.6
537,3.644447,13.4690,132.6
538,3.639046,13.4696,132.7
539,3.684850,13.4697,132.7
540,3.686926,13.4709,132.7
541,3.630311,13.4709,132.7
542,3.621282,13.4721,132.7
543,3.652523,13.4722,132.7
544,3.646715,13.4728,132.7
545,3.644555,13.4728,132.7
546,3.638438,13.4740,132.7
547,3.607258,13.4740,132.7
548,3.605490,13.4746,132.7
549,3.641520,13.4746,132.7
550,3.645831,13.4765,132.7
551,3.578850,13.4765,132.7
552,3.578864,13.4771,132.7
553,3.610564,13.4771,132.7
554,3.600594,13.4784,132.7
555,3.603686,13.4784,132.7
556,3.592327,13.4790,132.7
557,3.565967,13.4790,132.7
558,3.568015,13.4796,132.8
559,3.604508,13.4796,132.8
560,3.601146,13.4815,132.8
561,3.544518,13.4815,132.8
562,3.544901,13.4821,132.8
563,3.577835,13.4821,132.8
564,3.567029,13.4827,132.8
565,3.563316,13.4827,132.8
566,3.552724,13.4840,132.8
567,3.526706,13.4840,132.8
568,3.535838,13.4846,132.8
569,3.565729,13.4846,132.8
570,3.565887,13.4865,132.8
571,3.510246,13.4864,132.8
572,3.502913,13.4871,132.8
573,3.545668,13.4871,132.8
574,3.531845,13.4877,132.8
575,3.524106,13.4877,132.8
576,3.518765,13.4890,132.8
577,3.496063,13.4889,132.8
578,3.504359,13.4896,132.9
579,3.528988,13.4896,132.9
580,3.528665,13.4908,132.9
581,3.470022,13.4908,132.9
582,3.469441,13.4914,132.9
583,3.515048,13.4914,132.9
584,3.503040,13.4927,132.9
585,3.481853,13.4927,132.9
586,3.476811,13.4939,132.9
587,3.461188,13.4939,132.9
588,3.470578,13.4945,132.9
589,3.490854,13.4946,132.9
590,3.485340,13.4964,132.9
591,3.435885,13.4964,132.9
592,3.433542,13.4970,132.9
593,3.476737,13.4971,132.9
594,3.464461,13.4983,132.9
595,3.440099,13.4983,132.9
596,3.435544,13.4989,132.9
597,3.427375,13.4989,132.9
598,3.436479,13.4995,133
599,3.444798,13.4995,133
600,3.439930,13.5014,133
601,3.396362,13.5014,133
602,3.400388,13.5020,133
603,3.441829,13.5020,133
604,3.432312,13.5027,133
605,3.401651,13.5026,133
606,3.396245,13.5039,133
607,3.398705,13.5039,133
608,3.413075,13.5045,133
609,3.409241,13.5045,133
610,3.401782,13.5064,133
611,3.367454,13.5064,133
612,3.367870,13.5070,133
613,3.405425,13.5070,133
614,3.393341,13.5083,133
615,3.362951,13.5082,133
616,3.361366,13.5089,133
617,3.364092,13.5089,133
618,3.374104,13.5095,133.1
619,3.373790,13.5095,133.1
620,3.360501,13.5107,133.1
621,3.336203,13.5107,133.1
622,3.337222,13.5113,133.1
623,3.366112,13.5114,133.1
624,3.359192,13.5126,133.1
625,3.325279,13.5126,133.1
626,3.322600,13.5132,133.1
627,3.337639,13.5132,133.1
628,3.344265,13.5145,133.1
629,3.323432,13.5145,133.1
630,3.320150,13.5163,133.1
631,3.303479,13.5163,133.1
632,3.302371,13.5169,133.1
633,3.332673,13.5170,133.1
634,3.322871,13.5182,133.1
635,3.285022,13.5182,133.1
636,3.287010,13.5188,133.1
637,3.303279,13.5188,133.1
638,3.313411,13.5195,133.2
639,3.286930,13.5194,133.2
640,3.279313,13.5213,133.2
641,3.272149,13.5213,133.2
642,3.275244,13.5219,133.2
643,3.297026,13.5219,133.2
644,3.288170,13.5226,133.2
645,3.252065,13.5225,133.2
646,3.256984,13.5232,133.2
647,3.275239,13.5232,133.2
648,3.283283,13.5244,133.2
649,3.250788,13.5244,133.2
650,3.239912,13.5257,133.2
651,3.246360,13.5257,133.2
652,3.241193,13.5269,133.2
653,3.261052,13.5269,133.2
654,3.249731,13.5282,133.2
655,3.221946,13.5281,133.2
656,3.221300,13.5288,133.2
657,3.237662,13.5288,133.2
658,3.254309,13.5294,133.3
659,3.217353,13.5294,133.3
660,3.197905,13.5306,133.3
661,3.221109,13.5306,133.3
662,3.217704,13.5313,133.3
663,3.219551,13.5313,133.3
664,3.217648,13.5325,133.3
665,3.181515,13.5325,133.3
666,3.189596,13.5331,133.3
667,3.215881,13.5331,133.3
668,3.223877,13.5344,133.3
669,3.178915,13.5344,133.3
670,3.162960,13.5356,133.3
671,3.190812,13.5356,133.3
672,3.184288,13.5369,133.3
673,3.186051,13.5369,133.3
674,3.179154,13.5381,133.3
675,3.147477,13.5381,133.3
676,3.154309,13.5387,133.3
677,3.180370,13.5387,133.3
678,3.191536,13.5394,133.4
679,3.136227,13.5394,133.4
680,3.126514,13.5406,133.4
681,3.157008,13.5406,133.4
682,3.157835,13.5419,133.4
683,3.153168,13.5419,133.4
684,3.147037,13.5425,133.4
685,3.119032,13.5425,133.4
686,3.123002,13.5431,133.4
687,3.146163,13.5431,133.4
688,3.161684,13.5444,133.4
689,3.101136,13.5443,133.4
690,3.090232,13.5456,133.4
691,3.136259,13.5456,133.4
692,3.121450,13.5468,133.4
693,3.112149,13.5468,133.4
694,3.106472,13.5481,133.4
695,3.080416,13.5481,133.4
696,3.091564,13.5481,133.4
697,3.118621,13.5481,133.4
698,3.125233,13.5493,133.5
699,3.068113,13.5493,133.5
700,3.056208,13.5506,133.5
701,3.107730,13.5506,133.5
702,3.094763,13.5512,133.5
703,3.076212,13.5512,133.5
704,3.073276,13.5524,133.5
705,3.061473,13.5524,133.5
706,3.066294,13.5531,133.5
707,3.080435,13.5531,133.5
708,3.088969,13.5543,133.5
709,3.035212,13.5543,133.5
710,3.027313,13.5555,133.5
711,3.081496,13.5556,133.5
712,3.066000,13.5568,133.5
713,3.036769,13.5568,133.5
714,3.031668,13.5580,133.5
715,3.025424,13.5580,133.5
716,3.034379,13.5587,133.5
717,3.053355,13.5587,133.5
718,3.053697,13.5593,133.6
719,3.002783,13.5593,133.6
720,2.995423,13.5605,133.6
721,3.048867,13.5605,133.6
722,3.033196,13.5618,133.6
723,3.008885,13.5618,133.6
724,3.008618,13.5624,133.6
725,3.001370,13.5624,133.6
726,3.007819,13.5630,133.6
727,3.020636,13.5630,133.6
728,3.024672,13.5643,133.6
729,2.970508,13.5643,133.6
730,2.965691,13.5655,133.6
731,3.027505,13.5655,133.6
732,3.005696,13.5668,133.6
733,2.971672,13.5668,133.6
734,2.970022,13.5674,133.6
735,2.972401,13.5674,133.6
736,2.982006,13.5680,133.6
737,2.992860,13.5680,133.6
738,2.990143,13.5693,133.7
739,2.945219,13.5692,133.7
740,2.934393,13.5705,133.7
741,3.002011,13.5705,133.7
742,2.982081,13.5711,133.7
743,2.936273,13.5711,133.7
744,2.940833,13.5724,133.7
745,2.948118,13.5724,133.7
746,2.955193,13.5730,133.7
747,2.957227,13.5730,133.7
748,2.954646,13.5742,133.7
749,2.915600,13.5742,133.7
750,2.909399,13.5755,133.7
751,2.966874,13.5755,133.7
752,2.943419,13.5767,133.7
753,2.904737,13.5767,133.7
754,2.907702,13.5780,133.7
755,2.918340,13.5780,133.7
756,2.928286,13.5786,133.7
757,2.922054,13.5786,133.7
758,2.917878,13.5792,133.8
759,2.884105,13.5792,133.8
760,2.883839,13.5805,133.8
761,2.936002,13.5805,133.8
762,2.920707,13.5817,133.8
763,2.875390,13.5817,133.8
764,2.876474,13.5823,133.8
765,2.893187,13.5823,133.8
766,2.901740,13.5830,133.8
767,2.890026,13.5830,133.8
768,2.888684,13.5842,133.8
769,2.858074,13.5842,133.8
770,2.854553,13.5854,133.8
771,2.908646,13.5855,133.8
772,2.884284,13.5867,133.8
773,2.843446,13.5867,133.8
774,2.848459,13.5873,133.8
775,2.866141,13.5873,133.8
776,2.871228,13.5879,133.8
777,2.861454,13.5879,133.8
778,2.854735,13.5892,133.9
779,2.836301,13.5892,133.9
780,2.828319,13.5898,133.9
781,2.877770,13.5898,133.9
782,2.856657,13.5911,133.9
783,2.814188,13.5910,133.9
784,2.822778,13.5923,133.9
785,2.845514,13.5923,133.9
786,2.852018,13.5929,133.9
787,2.827248,13.5929,133.9
788,2.820664,13.5942,133.9
789,2.812032,13.5942,133.9
790,2.809091,13.5954,133.9
791,2.843596,13.5954,133.9
792,2.816928,13.5967,133.9
793,2.780529,13.5966,133.9
794,2.785004,13.5973,133.9
795,2.808586,13.5973,133.9
796,2.816993,13.5985,133.9
797,2.797274,13.5985,133.9
798,2.783241,13.5991,134
799,2.781445,13.5991,134
800,2.785944,13.6004,134
801,2.814389,13.6004,134
802,2.789675,13.6016,134
803,2.756984,13.6016,134
804,2.760164,13.6023,134
805,2.790241,13.6023,134
806,2.794978,13.6029,134
807,2.768922,13.6029,134
808,2.753318,13.6041,134
809,2.764433,13.6041,134
810,2.763867,13.6048,134
811,2.782175,13.6048,134
812,2.751522,13.6066,134
813,2.725584,13.6066,134
814,2.740767,13.6072,134
815,2.760342,13.6073,134
816,2.768562,13.6079,134
817,2.736947,13.6079,134
818,2.718827,13.6091,134.1
819,2.735380,13.6091,134.1
820,2.741305,13.6097,134.1
821,2.749301,13.6097,134.1
822,2.728656,13.6110,134.1
823,2.699219,13.6110,134.1
824,2.718592,13.6122,134.1
825,2.738701,13.6122,134.1
826,2.741740,13.6129,134.1
827,2.707365,13.6128,134.1
828,2.690596,13.6141,134.1
829,2.717526,13.6141,134.1
830,2.715506,13.6154,134.1
831,2.714066,13.6154,134.1
832,2.686528,13.6166,134.1
833,2.675913,13.6166,134.1
834,2.686949,13.6172,134.1
835,2.706472,13.6172,134.1
836,2.711115,13.6185,134.1
837,2.676385,13.6185,134.1
838,2.658486,13.6191,134.2
839,2.695044,13.6191,134.2
840,2.695665,13.6203,134.2
841,2.681333,13.6203,134.2
842,2.658495,13.6216,134.2
843,2.652527,13.6216,134.2
844,2.662235,13.6222,134.2
845,2.680215,13.6222,134.2
846,2.683119,13.6228,134.2
847,2.643493,13.6228,134.2
848,2.633290,13.6241,134.2
849,2.672976,13.6241,134.2
850,2.668478,13.6247,134.2
851,2.644302,13.6247,134.2
852,2.624966,13.6265,134.2
853,2.627819,13.6266,134.2
854,2.641674,13.6272,134.2
855,2.654033,13.6272,134.2
856,2.657125,13.6278,134.2
857,2.617891,13.6278,134.2
858,2.603732,13.6290,134.3
859,2.646093,13.6291,134.3
860,2.646767,13.6297,134.3
861,2.615890,13.6297,134.3
862,2.599210,13.6309,134.3
863,2.608025,13.6309,134.3
864,2.619397,13.6322,134.3
865,2.622722,13.6322,134.3
866,2.625326,13.6328,134.3
867,2.593196,13.6328,134.3
868,2.575689,13.6340,134.3
869,2.624106,13.6340,134.3
870,2.623381,13.6347,134.3
871,2.578850,13.6346,134.3
872,2.563554,13.6365,134.3
873,2.584966,13.6365,134.3
874,2.592182,13.6372,134.3
875,2.595376,13.6372,134.3
876,2.590718,13.6384,134.3
877,2.559921,13.6384,134.3
878,2.546603,13.6390,134.4
879,2.596690,13.6390,134.4
880,2.596119,13.6403,134.4
881,2.551265,13.6403,134.4
882,2.537480,13.6415,134.4
883,2.558705,13.6415,134.4
