Point No.,Normal Force [N],Gap [mm],Time [s]
885,6.047809,13.2517,244.3
886,6.047991,13.2517,244.3
887,6.050882,13.2517,244.3
888,6.019176,13.2523,244.3
889,6.048881,13.2523,244.3
890,6.037479,13.2523,244.3
891,6.010385,13.2523,244.3
892,6.037989,13.2523,244.3
893,6.024429,13.2523,244.3
894,6.027145,13.2523,244.3
895,6.036405,13.2523,244.3
896,6.024434,13.2523,244.3
897,6.037162,13.2523,244.3
898,6.025439,13.2523,244.3
899,6.031180,13.2523,244.3
900,6.040277,13.2523,244.4
901,6.016914,13.2523,244.4
902,6.044077,13.2529,244.4
903,6.027472,13.2529,244.4
904,6.021240,13.2529,244.4
905,6.024896,13.2529,244.4
906,6.017732,13.2529,244.4
907,6.022946,13.2529,244.4
908,6.019289,13.2529,244.4
909,6.015272,13.2529,244.4
910,6.027412,13.2529,244.4
911,6.015582,13.2529,244.4
912,6.023461,13.2529,244.4
913,6.031335,13.2529,244.4
914,6.004265,13.2535,244.4
915,6.032804,13.2536,244.4
916,6.011710,13.2535,244.4
917,6.008521,13.2535,244.4
918,6.013636,13.2535,244.4
919,6.007800,13.2535,244.4
920,6.016016,13.2535,244.5
921,6.014927,13.2535,244.5
922,6.012528,13.2535,244.5
923,6.016437,13.2535,244.5
924,6.005934,13.2535,244.5
925,6.016550,13.2535,244.5
926,6.015028,13.2535,244.5
927,5.993061,13.2535,244.5
928,6.010545,13.2542,244.5
929,6.006884,13.2542,244.5
930,6.007417,13.2542,244.5
931,6.010615,13.2542,244.5
932,6.001240,13.2542,244.5
933,6.009184,13.2542,244.5
934,6.002329,13.2542,244.5
935,6.004218,13.2542,244.5
936,6.009689,13.2542,244.5
937,6.000997,13.2542,244.5
938,6.006714,13.2542,244.5
939,6.007838,13.2542,244.5
940,5.987062,13.2548,244.6
941,6.006370,13.2548,244.6
942,5.990204,13.2548,244.6
943,6.001277,13.2548,244.6
944,5.997424,13.2548,244.6
945,5.997302,13.2548,244.6
946,6.003886,13.2548,244.6
947,5.997751,13.2548,244.6
948,5.998251,13.2548,244.6
949,6.003288,13.2548,244.6
950,5.992977,13.2548,244.6
951,6.002090,13.2548,244.6
952,5.995708,13.2548,244.6
953,5.977966,13.2548,244.6
954,5.989489,13.2554,244.6
955,5.988273,13.2554,244.6
956,5.996540,13.2554,244.6
957,5.993599,13.2554,244.6
958,5.992977,13.2554,244.6
959,5.996554,13.2554,244.6
960,5.992257,13.2554,244.7
961,5.992327,13.2554,244.7
962,5.996830,13.2554,244.7
963,5.988806,13.2554,244.7
964,5.995927,13.2554,244.7
965,5.994454,13.2554,244.7
966,5.985135,13.2560,244.7
967,5.983297,13.2560,244.7
968,5.966963,13.2560,244.7
969,5.985612,13.2560,244.7
970,5.979762,13.2560,244.7
971,5.982517,13.2560,244.7
972,5.990980,13.2560,244.7
973,5.977803,13.2560,244.7
974,5.987290,13.2560,244.7
975,5.992219,13.2560,244.7
976,5.984326,13.2560,244.7
977,5.982212,13.2560,244.7
978,5.976535,13.2560,244.7
979,5.958036,13.2560,244.7
980,5.970574,13.2566,244.8
981,5.961113,13.2566,244.8
982,5.976451,13.2567,244.8
983,5.969666,13.2566,244.8
984,5.963087,13.2566,244.8
985,5.976727,13.2567,244.8
986,5.966623,13.2566,244.8
987,5.965210,13.2566,244.8
988,5.972154,13.2566,244.8
989,5.963737,13.2566,244.8
990,5.967534,13.2566,244.8
991,5.964864,13.2566,244.8
992,5.974665,13.2573,244.8
993,5.948908,13.2573,244.8
994,5.932387,13.2573,244.8
995,5.962540,13.2573,244.8
996,5.948306,13.2573,244.8
997,5.948375,13.2573,244.8
998,5.964849,13.2573,244.8
999,5.951401,13.2573,244.8
1000,5.956792,13.2573,244.9
1001,5.958425,13.2573,244.9
1002,5.958953,13.2573,244.9
1003,5.959416,13.2573,244.9
1004,5.935857,13.2579,244.9
1005,5.946618,13.2579,244.9
1006,5.945069,13.2585,244.9
1007,5.922698,13.2585,244.9
1008,5.952239,13.2585,244.9
1009,5.940015,13.2585,244.9
1010,5.940365,13.2585,244.9
1011,5.949082,13.2585,244.9
1012,5.938276,13.2585,244.9
1013,5.948436,13.2585,244.9
1014,5.944883,13.2585,244.9
1015,5.942750,13.2585,244.9
1016,5.952945,13.2585,244.9
1017,5.930053,13.2585,244.9
1018,5.955680,13.2591,244.9
1019,5.937226,13.2591,244.9
1020,5.930338,13.2591,245
1021,5.945131,13.2591,245
1022,5.929217,13.2591,245
1023,5.938626,13.2591,245
1024,5.936941,13.2591,245
1025,5.928683,13.2591,245
1026,5.944812,13.2591,245
1027,5.937728,13.2591,245
1028,5.940080,13.2591,245
1029,5.945953,13.2591,245
1030,5.915067,13.2591,245
1031,5.947917,13.2591,245
1032,5.931022,13.2591,245
1033,5.920697,13.2591,245
1034,5.928174,13.2591,245
1035,5.921628,13.2591,245
1036,5.932504,13.2591,245
1037,5.933187,13.2591,245
1038,5.922591,13.2591,245
1039,5.936096,13.2591,245
1040,5.920749,13.2591,245.1
1041,5.938916,13.2591,245.1
1042,5.936754,13.2591,245.1
1043,5.914973,13.2591,245.1
1044,5.936624,13.2598,245.1
1045,5.923474,13.2597,245.1
1046,5.924821,13.2597,245.1
1047,5.924212,13.2597,245.1
1048,5.918438,13.2597,245.1
1049,5.920459,13.2597,245.1
1050,5.919206,13.2597,245.1
1051,5.921969,13.2597,245.1
1052,5.925902,13.2597,245.1
1053,5.921547,13.2597,245.1
1054,5.925480,13.2597,245.1
1055,5.930919,13.2597,245.1
1056,5.908427,13.2604,245.1
1057,5.933164,13.2604,245.1
1058,5.912513,13.2604,245.1
1059,5.916727,13.2604,245.1
1060,5.916044,13.2604,245.2
1061,5.912855,13.2604,245.2
1062,5.915431,13.2604,245.2
1063,5.912467,13.2604,245.2
1064,5.911911,13.2604,245.2
1065,5.920926,13.2604,245.2
1066,5.910287,13.2604,245.2
1067,5.920019,13.2604,245.2
1068,5.913958,13.2604,245.2
1069,5.899028,13.2604,245.2
1070,5.908773,13.2610,245.2
1071,5.910475,13.2610,245.2
1072,5.908599,13.2610,245.2
1073,5.909512,13.2610,245.2
1074,5.904284,13.2610,245.2
1075,5.910568,13.2610,245.2
1076,5.906449,13.2610,245.2
1077,5.905256,13.2610,245.2
1078,5.910166,13.2610,245.2
1079,5.903409,13.2610,245.2
1080,5.910929,13.2610,245.3
1081,5.914118,13.2610,245.3
1082,5.887192,13.2616,245.3
1083,5.916807,13.2616,245.3
1084,5.891654,13.2616,245.3
1085,5.898700,13.2616,245.3
1086,5.897896,13.2616,245.3
1087,5.894230,13.2616,245.3
1088,5.902277,13.2616,245.3
1089,5.895699,13.2616,245.3
1090,5.894930,13.2616,245.3
1091,5.903059,13.2616,245.3
1092,5.891971,13.2616,245.3
1093,5.896642,13.2616,245.3
1094,5.893641,13.2622,245.3
1095,5.868754,13.2622,245.3
1096,5.884499,13.2622,245.3
1097,5.879145,13.2622,245.3
1098,5.896746,13.2622,245.3
1099,5.885719,13.2622,245.3
1100,5.880009,13.2622,245.4
1101,5.893710,13.2622,245.4
1102,5.888516,13.2622,245.4
1103,5.887613,13.2622,245.4
1104,5.892056,13.2622,245.4
1105,5.880103,13.2622,245.4
1106,5.893570,13.2622,245.4
1107,5.884560,13.2622,245.4
1108,5.881932,13.2628,245.4
1109,5.882830,13.2628,245.4
1110,5.865294,13.2628,245.4
1111,5.888408,13.2628,245.4
1112,5.878392,13.2628,245.4
1113,5.879107,13.2628,245.4
1114,5.887183,13.2628,245.4
1115,5.879561,13.2628,245.4
1116,5.888983,13.2628,245.4
1117,5.881011,13.2628,245.4
1118,5.880197,13.2628,245.4
1119,5.885134,13.2628,245.4
1120,5.874146,13.2635,245.5
1121,5.869713,13.2635,245.5
1122,5.876652,13.2635,245.5
1123,5.861352,13.2635,245.5
1124,5.882783,13.2635,245.5
1125,5.867160,13.2635,245.5
1126,5.867234,13.2635,245.5
1127,5.878967,13.2635,245.5
1128,5.869816,13.2635,245.5
1129,5.877251,13.2635,245.5
1130,5.872967,13.2635,245.5
1131,5.870569,13.2635,245.5
1132,5.879991,13.2635,245.5
1133,5.867674,13.2635,245.5
1134,5.882479,13.2641,245.5
1135,5.866968,13.2641,245.5
1136,5.855278,13.2641,245.5
1137,5.874590,13.2641,245.5
1138,5.863610,13.2641,245.5
1139,5.865476,13.2641,245.5
1140,5.866393,13.2641,245.6
1141,5.865369,13.2641,245.6
1142,5.874328,13.2641,245.6
1143,5.870185,13.2641,245.6
1144,5.870746,13.2641,245.6
1145,5.869615,13.2641,245.6
1146,5.858789,13.2647,245.6
1147,5.871307,13.2647,245.6
1148,5.858715,13.2647,245.6
1149,5.844938,13.2647,245.6
1150,5.864050,13.2647,245.6
1151,5.856002,13.2647,245.6
1152,5.865046,13.2647,245.6
1153,5.870148,13.2647,245.6
1154,5.856577,13.2647,245.6
1155,5.864139,13.2647,245.6
1156,5.857073,13.2647,245.6
1157,5.865373,13.2647,245.6
1158,5.865238,13.2647,245.6
1159,5.854132,13.2647,245.6
1160,5.866706,13.2653,245.7
1161,5.857995,13.2653,245.7
1162,5.853505,13.2653,245.7
1163,5.857901,13.2653,245.7
1164,5.851990,13.2653,245.7
1165,5.856694,13.2653,245.7
1166,5.854426,13.2653,245.7
1167,5.855087,13.2653,245.7
1168,5.858144,13.2653,245.7
1169,5.855796,13.2653,245.7
1170,5.859225,13.2653,245.7
1171,5.860950,13.2653,245.7
1172,5.838683,13.2659,245.7
1173,5.867875,13.2660,245.7
1174,5.850049,13.2659,245.7
1175,5.842877,13.2659,245.7
1176,5.845819,13.2659,245.7
1177,5.846669,13.2659,245.7
1178,5.845831,13.2659,245.7
1179,5.847127,13.2659,245.7
1180,5.844475,13.2659,245.8
1181,5.849418,13.2659,245.8
1182,5.842002,13.2659,245.8
1183,5.851242,13.2660,245.8
1184,5.853786,13.2660,245.8
1185,5.830307,13.2659,245.8
1186,5.852271,13.2666,245.8
1187,5.834108,13.2666,245.8
1188,5.834459,13.2666,245.8
1189,5.843139,13.2666,245.8
1190,5.833655,13.2666,245.8
1191,5.836143,13.2666,245.8
1192,5.834651,13.2666,245.8
1193,5.833571,13.2666,245.8
1194,5.840937,13.2666,245.8
1195,5.828763,13.2666,245.8
1196,5.835288,13.2666,245.8
1197,5.843157,13.2666,245.8
1198,5.801623,13.2672,245.8
1199,5.846645,13.2672,245.8
1200,5.818485,13.2672,245.9
1201,5.819327,13.2672,245.9
1202,5.818468,13.2672,245.9
1203,5.818237,13.2672,245.9
1204,5.831457,13.2672,245.9
1205,5.816559,13.2672,245.9
1206,5.814847,13.2672,245.9
1207,5.834889,13.2672,245.9
1208,5.808680,13.2672,245.9
1209,5.826145,13.2672,245.9
1210,5.819837,13.2678,245.9
1211,5.799117,13.2678,245.9
1212,5.820862,13.2678,245.9
1213,5.811952,13.2678,245.9
1214,5.822115,13.2678,245.9
1215,5.817377,13.2678,245.9
1216,5.804362,13.2678,245.9
1217,5.817673,13.2678,245.9
1218,5.811148,13.2678,245.9
1219,5.809492,13.2678,245.9
1220,5.818368,13.2678,246
1221,5.803432,13.2678,246
1222,5.818111,13.2678,246
1223,5.815853,13.2678,246
1224,5.801366,13.2684,246
1225,5.818312,13.2684,246
1226,5.790427,13.2684,246
1227,5.808786,13.2684,246
1228,5.795759,13.2684,246
1229,5.796905,13.2684,246
1230,5.812167,13.2684,246
1231,5.797910,13.2684,246
1232,5.805115,13.2684,246
1233,5.807743,13.2684,246
1234,5.800548,13.2684,246
1235,5.801782,13.2684,246
1236,5.796763,13.2690,246
1237,5.791990,13.2690,246
1238,5.799636,13.2690,246
1239,5.786055,13.2690,246
1240,5.799939,13.2690,246.1
1241,5.792210,13.2690,246.1
1242,5.795300,13.2690,246.1
1243,5.801759,13.2690,246.1
1244,5.795886,13.2690,246.1
1245,5.798373,13.2690,246.1
1246,5.799879,13.2690,246.1
1247,5.792308,13.2690,246.1
1248,5.802049,13.2690,246.1
1249,5.793800,13.2690,246.1
1250,5.797750,13.2697,246.1
1251,5.792368,13.2697,246.1
1252,5.784830,13.2697,246.1
1253,5.795295,13.2697,246.1
1254,5.788486,13.2697,246.1
1255,5.786565,13.2697,246.1
1256,5.794988,13.2697,246.1
1257,5.789244,13.2697,246.1
1258,5.795567,13.2697,246.1
1259,5.794374,13.2697,246.1
1260,5.796319,13.2697,246.2
1261,5.793267,13.2697,246.2
1262,5.782909,13.2703,246.2
1263,5.787604,13.2703,246.2
1264,5.785443,13.2703,246.2
1265,5.774132,13.2703,246.2
1266,5.794740,13.2703,246.2
1267,5.784541,13.2703,246.2
1268,5.785864,13.2703,246.2
1269,5.791751,13.2703,246.2
1270,5.784587,13.2703,246.2
1271,5.789540,13.2703,246.2
1272,5.786041,13.2703,246.2
1273,5.784577,13.2703,246.2
1274,5.790652,13.2703,246.2
1275,5.780510,13.2703,246.2
1276,5.795768,13.2709,246.2
1277,5.777606,13.2709,246.2
1278,5.774847,13.2709,246.2
1279,5.784329,13.2709,246.2
1280,5.773477,13.2709,246.3
1281,5.778995,13.2709,246.3
1282,5.778261,13.2709,246.3
1283,5.778621,13.2709,246.3
1284,5.785064,13.2709,246.3
1285,5.778822,13.2709,246.3
1286,5.783059,13.2709,246.3
1287,5.784834,13.2709,246.3
1288,5.757915,13.2715,246.3
1324,5.741997,13.2728,246.5
1325,5.751181,13.2728,246.5
1326,5.748544,13.2728,246.5
1327,5.731771,13.2728,246.5
1328,5.755535,13.2734,246.5
1329,5.739609,13.2734,246.5
1330,5.742067,13.2734,246.5
1331,5.744045,13.2734,246.5
1332,5.735441,13.2734,246.5
1333,5.743180,13.2734,246.5
1334,5.736998,13.2734,246.5
1335,5.736915,13.2734,246.5
1336,5.744424,13.2734,246.5
1337,5.730345,13.2734,246.5
1338,5.742563,13.2734,246.5
1339,5.742764,13.2734,246.5
1340,5.721885,13.2740,246.6
1341,5.741735,13.2740,246.6
1342,5.723671,13.2740,246.6
1343,5.735259,13.2740,246.6
1344,5.728282,13.2740,246.6
1345,5.726491,13.2740,246.6
1346,5.740421,13.2740,246.6
1347,5.730827,13.2740,246.6
1348,5.729432,13.2740,246.6
1349,5.739598,13.2740,246.6
1350,5.726374,13.2740,246.6
1351,5.734197,13.2740,246.6
1352,5.730667,13.2746,246.6
1353,5.722512,13.2746,246.6
1396,5.695282,13.2765,246.8
1397,5.695221,13.2765,246.8
1398,5.707371,13.2765,246.8
1399,5.698972,13.2765,246.8
1400,5.705604,13.2765,246.9
1401,5.707800,13.2765,246.9
1402,5.702012,13.2765,246.9
1403,5.702269,13.2765,246.9
1404,5.692215,13.2777,246.9
1405,5.700851,13.2777,246.9
1406,5.693487,13.2771,246.9
1407,5.677578,13.2771,246.9
1408,5.699664,13.2771,246.9
1409,5.690845,13.2771,246.9
1410,5.691949,13.2771,246.9
1411,5.700912,13.2771,246.9
1412,5.691616,13.2771,246.9
1413,5.693000,13.2771,246.9
1414,5.692102,13.2771,246.9
1415,5.695919,13.2771,246.9
1416,5.703316,13.2771,246.9
1417,5.687978,13.2771,246.9
1418,5.702096,13.2784,246.9
1419,5.692041,13.2784,246.9
1420,5.684549,13.2784,247
1421,5.691276,13.2784,247
1422,5.685790,13.2784,247
1423,5.689189,13.2784,247
1424,5.689966,13.2784,247
1458,5.670834,13.2796,247.1
1459,5.671755,13.2796,247.1
1460,5.675978,13.2796,247.2
1461,5.670572,13.2796,247.2
1462,5.680173,13.2796,247.2
1463,5.671382,13.2796,247.2
1464,5.673136,13.2796,247.2
1465,5.678353,13.2796,247.2
1466,5.668474,13.2796,247.2
1467,5.678863,13.2796,247.2
1468,5.673733,13.2796,247.2
1469,5.665181,13.2802,247.2
1470,5.667599,13.2802,247.2
1471,5.663717,13.2802,247.2
1472,5.675964,13.2802,247.2
1473,5.671873,13.2802,247.2
1474,5.666635,13.2802,247.2
1475,5.674229,13.2802,247.2
1476,5.666809,13.2802,247.2
1477,5.668189,13.2802,247.2
1478,5.671981,13.2802,247.2
1479,5.665699,13.2802,247.2
1480,5.671788,13.2802,247.3
1481,5.671733,13.2802,247.3
1482,5.656690,13.2808,247.3
1483,5.667893,13.2808,247.3
1508,5.649619,13.2815,247.4
1509,5.639215,13.2821,247.4
1510,5.622292,13.2821,247.4
1511,5.654118,13.2821,247.4
1512,5.636886,13.2821,247.4
1513,5.636942,13.2821,247.4
1514,5.651462,13.2821,247.4
1515,5.638719,13.2821,247.4
1516,5.646500,13.2821,247.4
1517,5.648212,13.2821,247.4
1518,5.639809,13.2821,247.4
1519,5.647702,13.2821,247.4
1520,5.634473,13.2821,247.5
1521,5.636746,13.2827,247.5
1522,5.636180,13.2827,247.5
1523,5.624616,13.2827,247.5
1524,5.640257,13.2827,247.5
1525,5.633543,13.2827,247.5
1526,5.635048,13.2827,247.5
1580,5.606393,13.2852,247.8
1581,5.618172,13.2852,247.8
1582,5.607655,13.2852,247.8
1583,5.615927,13.2852,247.8
1584,5.615675,13.2852,247.8
1585,5.594637,13.2858,247.8
1586,5.609254,13.2858,247.8
1587,5.607273,13.2858,247.8
1588,5.605219,13.2858,247.8
1589,5.604662,13.2858,247.8
1590,5.599416,13.2858,247.8
1591,5.598331,13.2858,247.8
1592,5.600689,13.2858,247.8
1593,5.595684,13.2858,247.8
1594,5.610915,13.2858,247.8
1595,5.602067,13.2858,247.8
1596,5.606534,13.2858,247.8
1597,5.608352,13.2858,247.8
1598,5.575680,13.2858,247.8
1599,5.613589,13.2864,247.8
1600,5.584686,13.2864,247.9
1601,5.587361,13.2864,247.9
1602,5.593781,13.2864,247.9
1603,5.584303,13.2864,247.9
1604,5.597326,13.2864,247.9
1605,5.587445,13.2864,247.9
1606,5.587108,13.2864,247.9
1607,5.595091,13.2864,247.9
1608,5.582835,13.2864,247.9
1653,5.566015,13.2889,248.1
1654,5.555099,13.2889,248.1
1655,5.558793,13.2889,248.1
1656,5.565907,13.2889,248.1
1657,5.557844,13.2889,248.1
1658,5.564734,13.2889,248.1
1659,5.560458,13.2889,248.1
1660,5.564472,13.2889,248.2
1661,5.566754,13.2889,248.2
1662,5.550522,13.2889,248.2
1663,5.553706,13.2895,248.2
1664,5.554112,13.2895,248.2
1665,5.535791,13.2895,248.2
1666,5.560084,13.2895,248.2
1667,5.548772,13.2895,248.2
1668,5.553369,13.2895,248.2
1669,5.560842,13.2895,248.2
1670,5.553585,13.2895,248.2
1671,5.561192,13.2895,248.2
1672,5.553448,13.2895,248.2
1673,5.554907,13.2895,248.2
1674,5.562296,13.2895,248.2
1675,5.545771,13.2895,248.2
1676,5.563990,13.2895,248.2
1677,5.547202,13.2901,248.2
1678,5.541669,13.2901,248.2
1679,5.554421,13.2902,248.2
1680,5.541940,13.2901,248.3
1681,5.545771,13.2901,248.3
1682,5.548019,13.2901,248.3
1726,5.523484,13.2920,248.5
1727,5.507080,13.2926,248.5
1728,5.526041,13.2926,248.5
1729,5.510204,13.2926,248.5
1730,5.518569,13.2926,248.5
1731,5.517382,13.2926,248.5
1732,5.510082,13.2926,248.5
1733,5.520286,13.2926,248.5
1734,5.512331,13.2926,248.5
1735,5.511644,13.2926,248.5
1736,5.521824,13.2926,248.5
1737,5.505387,13.2926,248.5
1738,5.519285,13.2926,248.5
1739,5.521941,13.2926,248.5
1740,5.493809,13.2926,248.6
1741,5.525059,13.2933,248.6
1742,5.495371,13.2932,248.6
1743,5.505270,13.2932,248.6
1744,5.503901,13.2932,248.6
1745,5.505032,13.2932,248.6
1746,5.512804,13.2933,248.6
1747,5.501109,13.2932,248.6
1748,5.505799,13.2932,248.6
1749,5.513482,13.2933,248.6
1750,5.499206,13.2932,248.6
1751,5.510667,13.2933,248.6
1752,5.502806,13.2932,248.6
1753,5.483509,13.2939,248.6
1754,5.491930,13.2939,248.6
1798,5.477765,13.2957,248.8
1799,5.476862,13.2957,248.8
1800,5.478495,13.2957,248.9
1801,5.478644,13.2957,248.9
1802,5.478682,13.2957,248.9
1803,5.480501,13.2957,248.9
1804,5.462067,13.2957,248.9
1805,5.466871,13.2964,248.9
1806,5.462633,13.2963,248.9
1807,5.449699,13.2963,248.9
1808,5.468712,13.2964,248.9
1809,5.459351,13.2963,248.9
1810,5.459911,13.2963,248.9
1811,5.475218,13.2964,248.9
1812,5.462348,13.2963,248.9
1813,5.469881,13.2964,248.9
1814,5.464574,13.2963,248.9
1815,5.462600,13.2963,248.9
1816,5.467862,13.2964,248.9
1817,5.451798,13.2970,248.9
1818,5.485069,13.2970,248.9
1819,5.455315,13.2976,248.9
1820,5.442334,13.2976,249
1821,5.465846,13.2970,249
1822,5.451042,13.2970,249
1823,5.448358,13.2970,249
1824,5.456002,13.2970,249
1825,5.452197,13.2970,249
1826,5.464008,13.2970,249
1870,5.433962,13.2995,249.2
1871,5.421575,13.2994,249.2
1872,5.434847,13.2995,249.2
1873,5.431242,13.2995,249.2
1874,5.425457,13.2994,249.2
1875,5.433449,13.2995,249.2
1876,5.423405,13.2994,249.2
1877,5.424602,13.2994,249.2
1878,5.432284,13.2995,249.2
1879,5.420790,13.2994,249.2
1880,5.429774,13.2995,249.3
1881,5.424901,13.2994,249.3
1882,5.421744,13.2994,249.3
1883,5.428941,13.3001,249.3
1884,5.416339,13.3001,249.3
1885,5.426753,13.3001,249.3
1886,5.417933,13.3001,249.3
1887,5.419579,13.3001,249.3
1888,5.430614,13.3001,249.3
1889,5.423428,13.3001,249.3
1890,5.428604,13.3001,249.3
1891,5.426294,13.3001,249.3
1892,5.421403,13.3001,249.3
1893,5.424273,13.3001,249.3
1894,5.421519,13.3001,249.3
1895,5.411746,13.3007,249.3
1896,5.414347,13.3007,249.3
1897,5.405185,13.3007,249.3
1898,5.422455,13.3007,249.3
1942,5.404158,13.3026,249.6
1943,5.400290,13.3026,249.6
1944,5.394048,13.3026,249.6
1945,5.398032,13.3026,249.6
1946,5.381477,13.3026,249.6
1947,5.393365,13.3032,249.6
1948,5.374679,13.3032,249.6
1949,5.359001,13.3032,249.6
1950,5.390124,13.3032,249.6
1951,5.371934,13.3032,249.6
1952,5.369970,13.3032,249.6
1953,5.386248,13.3032,249.6
1954,5.370629,13.3032,249.6
1955,5.392622,13.3032,249.6
1956,5.365677,13.3032,249.6
1957,5.371752,13.3032,249.6
1958,5.394562,13.3032,249.6
1959,5.371401,13.3038,249.6
1960,5.394907,13.3038,249.7
1961,5.392575,13.3038,249.7
1962,5.380664,13.3038,249.7
1963,5.376909,13.3038,249.7
1964,5.360103,13.3038,249.7
1965,5.381567,13.3038,249.7
1966,5.366131,13.3038,249.7
1967,5.378981,13.3038,249.7
1968,5.367927,13.3038,249.7
1969,5.363382,13.3038,249.7
1970,5.382610,13.3038,249.7
1971,5.376694,13.3038,249.7
2014,5.360538,13.3063,249.9
2015,5.352898,13.3063,249.9
2016,5.349858,13.3063,249.9
2017,5.359444,13.3063,249.9
2018,5.356979,13.3063,249.9
2019,5.353206,13.3063,249.9
2020,5.356517,13.3063,250
2021,5.345654,13.3063,250
2022,5.358410,13.3063,250
2023,5.359060,13.3063,250
2024,5.332819,13.3063,250
2025,5.346889,13.3069,250
2026,5.323704,13.3069,250
2027,5.353637,13.3069,250
2028,5.345809,13.3069,250
2029,5.345018,13.3069,250
2030,5.359598,13.3069,250
2031,5.348665,13.3069,250
2032,5.353327,13.3069,250
2033,5.357265,13.3069,250
2034,5.345304,13.3069,250
2035,5.348016,13.3069,250
2036,5.346397,13.3069,250
2037,5.335235,13.3075,250
2038,5.336175,13.3075,250
2039,5.332159,13.3075,250
2040,5.355988,13.3075,250.1
2041,5.341525,13.3075,250.1
2042,5.343606,13.3075,250.1
2086,5.324718,13.3094,250.3
2087,5.335812,13.3094,250.3
2088,5.298612,13.3094,250.3
2089,5.335522,13.3100,250.3
2090,5.308852,13.3100,250.3
2091,5.312552,13.3100,250.3
2092,5.315100,13.3100,250.3
2093,5.310311,13.3100,250.3
2094,5.318725,13.3100,250.3
2095,5.323671,13.3100,250.3
2096,5.315241,13.3100,250.3
2097,5.324723,13.3100,250.3
2098,5.307593,13.3100,250.3
2099,5.312410,13.3100,250.3
2100,5.317873,13.3100,250.4
2101,5.299780,13.3106,250.4
2102,5.316854,13.3106,250.4
2103,5.302249,13.3106,250.4
2104,5.304414,13.3106,250.4
2105,5.313539,13.3106,250.4
2106,5.306298,13.3106,250.4
2107,5.300632,13.3106,250.4
2108,5.301973,13.3106,250.4
2109,5.296970,13.3106,250.4
2110,5.308576,13.3106,250.4
2111,5.300384,13.3106,250.4
2112,5.306607,13.3106,250.4
2113,5.304166,13.3106,250.4
2114,5.273206,13.3106,250.4
2158,5.269100,13.3131,250.6
2159,5.277250,13.3131,250.6
2160,5.263081,13.3131,250.7
2161,5.265429,13.3131,250.7
2162,5.271541,13.3131,250.7
2163,5.258452,13.3131,250.7
2164,5.270760,13.3131,250.7
2165,5.267501,13.3137,250.7
2166,5.267024,13.3137,250.7
2167,5.266220,13.3137,250.7
2168,5.250166,13.3137,250.7
2169,5.265252,13.3137,250.7
2170,5.254455,13.3137,250.7
2171,5.260230,13.3137,250.7
2172,5.264363,13.3137,250.7
2173,5.257003,13.3137,250.7
2174,5.262119,13.3137,250.7
2175,5.262572,13.3137,250.7
2176,5.262212,13.3137,250.7
2177,5.265760,13.3137,250.7
2178,5.254473,13.3137,250.7
2179,5.258289,13.3144,250.7
2180,5.261328,13.3144,250.8
2181,5.246449,13.3143,250.8
2182,5.258832,13.3144,250.8
2183,5.252836,13.3144,250.8
2184,5.254562,13.3144,250.8
2185,5.265443,13.3144,250.8
2186,5.255739,13.3144,250.8
2187,5.258420,13.3144,250.8
2231,5.251331,13.3162,251
2232,5.226477,13.3175,251
2233,5.204377,13.3174,251
2234,5.227716,13.3175,251
2235,5.214515,13.3175,251
2236,5.220393,13.3175,251
2237,5.226963,13.3175,251
2238,5.215419,13.3175,251
2239,5.231565,13.3175,251
2240,5.214141,13.3175,251.1
2241,5.230634,13.3175,251.1
2242,5.231966,13.3175,251.1
2243,5.203134,13.3181,251.1
2244,5.232500,13.3181,251.1
2245,5.220792,13.3181,251.1
2246,5.215465,13.3181,251.1
2247,5.220753,13.3181,251.1
2248,5.210610,13.3181,251.1
2249,5.218360,13.3181,251.1
2250,5.210284,13.3181,251.1
2251,5.201264,13.3181,251.1
2252,5.220959,13.3181,251.1
2253,5.211817,13.3181,251.1
2254,5.223105,13.3181,251.1
2255,5.218204,13.3181,251.1
2256,5.193717,13.3181,251.1
2257,5.229611,13.3187,251.1
2258,5.202596,13.3187,251.1
2259,5.205141,13.3187,251.1
2303,5.194314,13.3199,251.4
2304,5.196414,13.3199,251.4
2305,5.190105,13.3199,251.4
2306,5.195606,13.3199,251.4
2307,5.193314,13.3199,251.4
2308,5.199374,13.3206,251.4
2309,5.183587,13.3206,251.4
2310,5.179139,13.3206,251.4
2311,5.193122,13.3206,251.4
2312,5.182128,13.3206,251.4
2313,5.185163,13.3206,251.4
2314,5.190251,13.3206,251.4
2315,5.186033,13.3206,251.4
2316,5.190077,13.3206,251.4
2317,5.191678,13.3206,251.4
2318,5.185985,13.3206,251.4
2319,5.190068,13.3206,251.4
2320,5.179514,13.3206,251.5
2321,5.169071,13.3212,251.5
2322,5.167612,13.3212,251.5
2323,5.158597,13.3212,251.5
2324,5.184845,13.3212,251.5
2325,5.175320,13.3212,251.5
2326,5.171466,13.3212,251.5
2327,5.184915,13.3212,251.5
2328,5.171878,13.3212,251.5
2329,5.177499,13.3212,251.5
2330,5.175978,13.3212,251.5
2331,5.171429,13.3212,251.5
2375,5.146215,13.3237,251.7
2376,5.145836,13.3237,251.7
2377,5.143035,13.3237,251.7
2378,5.149736,13.3237,251.7
2379,5.147860,13.3237,251.7
2380,5.145537,13.3237,251.8
2381,5.154337,13.3237,251.8
2382,5.140047,13.3237,251.8
