Data stamp = , 17-05-2022 13:57:07 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4079 ,1.35843 ,0.73335 ,7.19560 
245 ,51.6160 ,1.36040 ,0.71624 ,7.02771 
246 ,51.8242 ,1.36248 ,0.70939 ,6.96055 
247 ,52.0162 ,1.36445 ,0.68544 ,6.72550 
248 ,52.2244 ,1.36647 ,0.67517 ,6.62477 
249 ,52.4323 ,1.36857 ,0.65464 ,6.42330 
250 ,52.6721 ,1.37079 ,0.65806 ,6.45688 
251 ,52.8802 ,1.37293 ,0.63753 ,6.25541 
252 ,53.0723 ,1.37493 ,0.61015 ,5.98678 
253 ,53.2806 ,1.37701 ,0.60673 ,5.95320 
254 ,53.5043 ,1.37918 ,0.58277 ,5.71815 
255 ,53.7130 ,1.38128 ,0.58277 ,5.71815 
256 ,53.9210 ,1.38338 ,0.57935 ,5.68458 
257 ,54.1453 ,1.38561 ,0.55197 ,5.41595 
258 ,54.3531 ,1.38765 ,0.53144 ,5.21448 
259 ,54.5610 ,1.38982 ,0.54171 ,5.31522 
260 ,54.7693 ,1.39194 ,0.50748 ,4.97943 
261 ,54.9774 ,1.39402 ,0.50406 ,4.94585 
262 ,55.1855 ,1.39608 ,0.49380 ,4.84512 
263 ,55.4093 ,1.39828 ,0.46984 ,4.61007 
264 ,55.6176 ,1.40041 ,0.48011 ,4.71081 
265 ,55.8259 ,1.40239 ,0.45615 ,4.47576 
266 ,56.0499 ,1.40462 ,0.43562 ,4.27429 
267 ,56.2579 ,1.40673 ,0.43904 ,4.30787 
268 ,56.4820 ,1.40898 ,0.41166 ,4.03924 
269 ,56.6741 ,1.41096 ,0.40824 ,4.00566 
270 ,56.8981 ,1.41312 ,0.40824 ,4.00566 
271 ,57.0903 ,1.41510 ,0.37402 ,3.66988 
272 ,57.2983 ,1.41714 ,0.38429 ,3.77061 
273 ,57.5064 ,1.41918 ,0.33980 ,3.33410 
274 ,57.6984 ,1.42120 ,0.36033 ,3.53557 
275 ,57.9382 ,1.42343 ,0.32269 ,3.16620 
276 ,58.1467 ,1.42561 ,0.31926 ,3.13263 
277 ,58.3548 ,1.42782 ,0.28504 ,2.79684 
278 ,58.5466 ,1.42966 ,0.28847 ,2.83042 
279 ,58.7549 ,1.43168 ,0.29189 ,2.86400 
280 ,58.9629 ,1.43384 ,0.27478 ,2.69611 
281 ,59.1871 ,1.43601 ,0.24398 ,2.39390 
282 ,59.4272 ,1.43830 ,0.24740 ,2.42748 
283 ,59.6511 ,1.44066 ,0.23029 ,2.25959 
284 ,59.8594 ,1.44275 ,0.23029 ,2.25959 
285 ,60.0677 ,1.44480 ,0.19607 ,1.92381 
286 ,60.2915 ,1.44703 ,0.19949 ,1.95738 
287 ,60.4996 ,1.44910 ,0.17211 ,1.68876 
288 ,60.7077 ,1.45124 ,0.15500 ,1.52087 
289 ,60.8995 ,1.45318 ,0.16869 ,1.65518 
290 ,61.0919 ,1.45509 ,0.13789 ,1.35298 
291 ,61.2995 ,1.45713 ,0.14131 ,1.38655 
292 ,61.5080 ,1.45925 ,0.10367 ,1.01719 
293 ,61.7642 ,1.46181 ,0.09682 ,0.95004 
294 ,61.9719 ,1.46387 ,0.09340 ,0.91646 
295 ,62.1643 ,1.46582 ,0.07971 ,0.78214 
296 ,62.3719 ,1.46783 ,0.08998 ,0.88288 
297 ,62.5643 ,1.46995 ,0.05576 ,0.54710 
298 ,62.7725 ,1.47183 ,0.06602 ,0.64783 
299 ,62.9646 ,1.47384 ,0.04549 ,0.44636 
300 ,63.1728 ,1.47592 ,0.03522 ,0.34563 
301 ,63.3808 ,1.47795 ,0.02496 ,0.24489 
302 ,63.5724 ,1.47987 ,0.01127 ,0.11058 
303 ,63.7649 ,1.48181 ,-0.00242 ,-0.02373 
304 ,63.9729 ,1.48385 ,0.01127 ,0.11058 
305 ,64.1649 ,1.48585 ,-0.01953 ,-0.19163 
306 ,64.3730 ,1.48789 ,-0.02295 ,-0.22520 
307 ,64.5811 ,1.48993 ,-0.04691 ,-0.46025 
308 ,64.8213 ,1.49226 ,-0.05033 ,-0.49383 
309 ,65.0453 ,1.49458 ,-0.07771 ,-0.76246 
310 ,65.2375 ,1.49652 ,-0.06060 ,-0.59457 
311 ,65.4457 ,1.49860 ,-0.09824 ,-0.96393 
312 ,65.6538 ,1.50070 ,-0.08455 ,-0.82961 
313 ,65.8619 ,1.50277 ,-0.11193 ,-1.09824 
314 ,66.0538 ,1.50477 ,-0.10851 ,-1.06466 
315 ,66.2621 ,1.50679 ,-0.12219 ,-1.19898 
316 ,66.4541 ,1.50872 ,-0.13931 ,-1.36687 
317 ,66.6621 ,1.51079 ,-0.15642 ,-1.53476 
318 ,66.8538 ,1.51268 ,-0.14273 ,-1.40045 
319 ,67.0623 ,1.51477 ,-0.17011 ,-1.66907 
320 ,67.2863 ,1.51697 ,-0.19064 ,-1.87054 
321 ,67.4945 ,1.51908 ,-0.19064 ,-1.87054 
322 ,67.7027 ,1.52111 ,-0.21459 ,-2.10559 
323 ,67.9103 ,1.52323 ,-0.20775 ,-2.03843 
324 ,68.1345 ,1.52533 ,-0.23170 ,-2.27348 
325 ,68.3589 ,1.52771 ,-0.25224 ,-2.47495 
326 ,68.5670 ,1.52978 ,-0.25224 ,-2.47495 
327 ,68.7911 ,1.53199 ,-0.25224 ,-2.47495 
328 ,68.9992 ,1.53412 ,-0.26250 ,-2.57569 
329 ,69.2233 ,1.53637 ,-0.28646 ,-2.81073 
330 ,69.4310 ,1.53846 ,-0.27961 ,-2.74358 
331 ,69.6395 ,1.54049 ,-0.30357 ,-2.97863 
332 ,69.8475 ,1.54258 ,-0.31384 ,-3.07936 
333 ,70.0714 ,1.54486 ,-0.31384 ,-3.07936 
334 ,70.2635 ,1.54683 ,-0.33779 ,-3.31441 
335 ,70.4556 ,1.54874 ,-0.32410 ,-3.18010 
336 ,70.6640 ,1.55074 ,-0.35832 ,-3.51588 
337 ,70.8879 ,1.55295 ,-0.35490 ,-3.48230 
338 ,71.0961 ,1.55502 ,-0.36517 ,-3.58303 
339 ,71.2878 ,1.55700 ,-0.36859 ,-3.61661 
340 ,71.4960 ,1.55912 ,-0.36859 ,-3.61661 
341 ,71.7044 ,1.56114 ,-0.39939 ,-3.91882 
342 ,71.9126 ,1.56319 ,-0.39597 ,-3.88524 
343 ,72.1365 ,1.56544 ,-0.41650 ,-4.08671 
344 ,72.3446 ,1.56753 ,-0.42677 ,-4.18744 
345 ,72.5527 ,1.56963 ,-0.43019 ,-4.22102 
346 ,72.7606 ,1.57178 ,-0.45072 ,-4.42249 
347 ,72.9689 ,1.57378 ,-0.44730 ,-4.38891 
348 ,73.2089 ,1.57619 ,-0.44388 ,-4.35534 
349 ,73.4166 ,1.57821 ,-0.49521 ,-4.85901 
350 ,73.6092 ,1.58019 ,-0.47810 ,-4.69112 
351 ,73.8172 ,1.58231 ,-0.49521 ,-4.85901 
352 ,74.0254 ,1.58429 ,-0.51574 ,-5.06048 
353 ,74.2495 ,1.58658 ,-0.50890 ,-4.99332 
354 ,74.4736 ,1.58884 ,-0.53970 ,-5.29553 
355 ,74.6812 ,1.59104 ,-0.53970 ,-5.29553 
356 ,74.8737 ,1.59285 ,-0.54654 ,-5.36268 
357 ,75.0817 ,1.59490 ,-0.58761 ,-5.76562 
358 ,75.3219 ,1.59718 ,-0.56708 ,-5.56415 
359 ,75.5459 ,1.59957 ,-0.57734 ,-5.66489 
360 ,75.7536 ,1.60166 ,-0.59788 ,-5.86636 
361 ,75.9621 ,1.60376 ,-0.61841 ,-6.06783 
362 ,76.1701 ,1.60577 ,-0.60814 ,-5.96709 
363 ,76.3782 ,1.60782 ,-0.62868 ,-6.16856 
364 ,76.5863 ,1.60996 ,-0.63894 ,-6.26930 
365 ,76.8261 ,1.61228 ,-0.63552 ,-6.23572 
366 ,77.0344 ,1.61445 ,-0.66974 ,-6.57150 
367 ,77.2427 ,1.61659 ,-0.68001 ,-6.67224 
368 ,77.4344 ,1.61854 ,-0.67316 ,-6.60508 
369 ,77.6105 ,1.62034 ,-0.67316 ,-6.60508 
370 ,77.8190 ,1.62226 ,-0.68685 ,-6.73940 
371 ,78.0429 ,1.62449 ,-0.71081 ,-6.97444 
372 ,78.2351 ,1.62649 ,-0.71765 ,-7.04160 
373 ,78.4431 ,1.62850 ,-0.72450 ,-7.10876 
374 ,78.6353 ,1.63041 ,-0.72792 ,-7.14233 
375 ,78.8431 ,1.63251 ,-0.73134 ,-7.17591 
376 ,79.0510 ,1.63462 ,-0.73818 ,-7.24307 
377 ,79.2915 ,1.63688 ,-0.77241 ,-7.57885 
378 ,79.5318 ,1.63925 ,-0.78952 ,-7.74674 
379 ,79.7553 ,1.64163 ,-0.79978 ,-7.84748 
380 ,79.9478 ,1.64358 ,-0.77583 ,-7.61243 
381 ,80.1717 ,1.64570 ,-0.80663 ,-7.91464 
382 ,80.3797 ,1.64794 ,-0.82374 ,-8.08253 
383 ,80.5876 ,1.64997 ,-0.81347 ,-7.98179 
384 ,80.7956 ,1.65208 ,-0.84769 ,-8.31758 
385 ,81.0198 ,1.65421 ,-0.84427 ,-8.28400 
386 ,81.2600 ,1.65675 ,-0.86481 ,-8.48547 
387 ,81.5004 ,1.65899 ,-0.85112 ,-8.35115 
388 ,81.7245 ,1.66129 ,-0.86138 ,-8.45189 
389 ,81.9484 ,1.66352 ,-0.86481 ,-8.48547 
390 ,82.1247 ,1.66549 ,-0.88876 ,-8.72051 
391 ,82.3329 ,1.66741 ,-0.90587 ,-8.88841 
392 ,82.5408 ,1.66947 ,-0.90245 ,-8.85483 
393 ,82.7649 ,1.67173 ,-0.89560 ,-8.78767 
394 ,82.9727 ,1.67380 ,-0.90587 ,-8.88841 
395 ,83.1809 ,1.67587 ,-0.92983 ,-9.12345 
396 ,83.4050 ,1.67807 ,-0.91956 ,-9.02272 
397 ,83.6129 ,1.68021 ,-0.94694 ,-9.29135 
398 ,83.8214 ,1.68225 ,-0.96063 ,-9.42566 
399 ,84.0454 ,1.68447 ,-0.96405 ,-9.45924 
400 ,84.2695 ,1.68680 ,-0.97089 ,-9.52639 
401 ,84.4936 ,1.68900 ,-0.98116 ,-9.62713 
402 ,84.7171 ,1.69119 ,-1.01880 ,-9.99649 
403 ,84.9260 ,1.69330 ,-0.99143 ,-9.72786 
404 ,85.1338 ,1.69540 ,-1.02222 ,-10.03007 
405 ,85.3420 ,1.69747 ,-1.01880 ,-9.99649 
406 ,85.5502 ,1.69954 ,-1.03249 ,-10.13080 
407 ,85.7737 ,1.70177 ,-1.05645 ,-10.36585 
408 ,85.9660 ,1.70384 ,-1.04960 ,-10.29869 
409 ,86.1904 ,1.70591 ,-1.05302 ,-10.33227 
410 ,86.4140 ,1.70820 ,-1.07698 ,-10.56732 
411 ,86.6064 ,1.71022 ,-1.07356 ,-10.53374 
412 ,86.8145 ,1.71222 ,-1.09751 ,-10.76879 
413 ,87.0385 ,1.71445 ,-1.09409 ,-10.73521 
414 ,87.2626 ,1.71665 ,-1.10093 ,-10.80237 
415 ,87.4544 ,1.71874 ,-1.11805 ,-10.97026 
416 ,87.6468 ,1.72053 ,-1.12147 ,-11.00384 
417 ,87.8709 ,1.72271 ,-1.13173 ,-11.10457 
418 ,88.0631 ,1.72476 ,-1.14542 ,-11.23889 
419 ,88.2712 ,1.72677 ,-1.15569 ,-11.33962 
420 ,88.4952 ,1.72898 ,-1.17280 ,-11.50751 
421 ,88.7034 ,1.73108 ,-1.17280 ,-11.50751 
422 ,88.9275 ,1.73330 ,-1.17280 ,-11.50751 
423 ,89.1511 ,1.73553 ,-1.17964 ,-11.57467 
424 ,89.3278 ,1.73745 ,-1.19333 ,-11.70898 
425 ,89.5354 ,1.73939 ,-1.23098 ,-12.07834 
426 ,89.7595 ,1.74159 ,-1.21387 ,-11.91045 
427 ,89.9677 ,1.74370 ,-1.21729 ,-11.94403 
428 ,90.1759 ,1.74579 ,-1.24124 ,-12.17908 
429 ,90.4001 ,1.74803 ,-1.22755 ,-12.04477 
430 ,90.6244 ,1.75028 ,-1.23782 ,-12.14550 
431 ,90.8321 ,1.75246 ,-1.24124 ,-12.17908 
432 ,91.0244 ,1.75433 ,-1.24467 ,-12.21266 
433 ,91.2326 ,1.75630 ,-1.26862 ,-12.44771 
434 ,91.4563 ,1.75857 ,-1.27889 ,-12.54844 
435 ,91.6486 ,1.76058 ,-1.27204 ,-12.48128 
436 ,91.8565 ,1.76259 ,-1.29258 ,-12.68275 
