Data stamp = , 16-05-2022 17:24:37 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9491 ,1.35365 ,0.83943 ,8.23653 
245 ,51.1574 ,1.35566 ,0.83601 ,8.20295 
246 ,51.3814 ,1.35789 ,0.79837 ,7.83359 
247 ,51.5736 ,1.35986 ,0.80863 ,7.93432 
248 ,51.7817 ,1.36187 ,0.76415 ,7.49780 
249 ,51.9896 ,1.36397 ,0.75730 ,7.43065 
250 ,52.1818 ,1.36592 ,0.75046 ,7.36349 
251 ,52.3899 ,1.36796 ,0.71966 ,7.06129 
252 ,52.5819 ,1.36990 ,0.69228 ,6.79266 
253 ,52.7899 ,1.37192 ,0.69570 ,6.82624 
254 ,52.9817 ,1.37392 ,0.67517 ,6.62477 
255 ,53.2062 ,1.37606 ,0.67175 ,6.59119 
256 ,53.4141 ,1.37825 ,0.65806 ,6.45688 
257 ,53.6225 ,1.38029 ,0.63068 ,6.18825 
258 ,53.8305 ,1.38235 ,0.61357 ,6.02036 
259 ,54.0386 ,1.38444 ,0.59988 ,5.88605 
260 ,54.2145 ,1.38635 ,0.59304 ,5.81889 
261 ,54.4067 ,1.38819 ,0.55882 ,5.48311 
262 ,54.6307 ,1.39025 ,0.56224 ,5.51668 
263 ,54.8229 ,1.39230 ,0.54513 ,5.34879 
264 ,55.0310 ,1.39436 ,0.52117 ,5.11375 
265 ,55.2387 ,1.39641 ,0.52117 ,5.11375 
266 ,55.4472 ,1.39855 ,0.48695 ,4.77796 
267 ,55.6873 ,1.40081 ,0.47326 ,4.64365 
268 ,55.9111 ,1.40315 ,0.46642 ,4.57649 
269 ,56.1033 ,1.40511 ,0.44588 ,4.37502 
270 ,56.3112 ,1.40723 ,0.42877 ,4.20713 
271 ,56.5198 ,1.40925 ,0.41509 ,4.07282 
272 ,56.7438 ,1.41145 ,0.39455 ,3.87135 
273 ,56.9519 ,1.41357 ,0.38771 ,3.80419 
274 ,57.1600 ,1.41571 ,0.37402 ,3.66988 
275 ,57.3680 ,1.41775 ,0.34664 ,3.40125 
276 ,57.5760 ,1.41986 ,0.35006 ,3.43483 
277 ,57.8003 ,1.42195 ,0.31926 ,3.13263 
278 ,58.0083 ,1.42413 ,0.31242 ,3.06547 
279 ,58.2324 ,1.42635 ,0.29531 ,2.89758 
280 ,58.4403 ,1.42840 ,0.31584 ,3.09905 
281 ,58.6644 ,1.43066 ,0.26451 ,2.59537 
282 ,58.8567 ,1.43275 ,0.26451 ,2.59537 
283 ,59.0488 ,1.43457 ,0.24055 ,2.36032 
284 ,59.2569 ,1.43665 ,0.24398 ,2.39390 
285 ,59.4646 ,1.43870 ,0.22687 ,2.22601 
286 ,59.6566 ,1.44069 ,0.21660 ,2.12528 
287 ,59.8650 ,1.44270 ,0.19949 ,1.95738 
288 ,60.0730 ,1.44483 ,0.18238 ,1.78949 
289 ,60.2651 ,1.44671 ,0.17211 ,1.68876 
290 ,60.4573 ,1.44864 ,0.16869 ,1.65518 
291 ,60.6814 ,1.45082 ,0.15842 ,1.55445 
292 ,60.8734 ,1.45280 ,0.13447 ,1.31940 
293 ,61.0816 ,1.45489 ,0.14816 ,1.45371 
294 ,61.2897 ,1.45691 ,0.09340 ,0.91646 
295 ,61.4977 ,1.45898 ,0.10709 ,1.05077 
296 ,61.7059 ,1.46113 ,0.08314 ,0.81572 
297 ,61.9134 ,1.46311 ,0.07629 ,0.74857 
298 ,62.1059 ,1.46518 ,0.05576 ,0.54710 
299 ,62.3140 ,1.46716 ,0.05234 ,0.51352 
300 ,62.5061 ,1.46910 ,0.04549 ,0.44636 
301 ,62.7143 ,1.47115 ,0.02838 ,0.27847 
302 ,62.9220 ,1.47328 ,0.01469 ,0.14416 
303 ,63.1305 ,1.47534 ,-0.00584 ,-0.05731 
304 ,63.3545 ,1.47757 ,-0.01611 ,-0.15805 
305 ,63.5627 ,1.47968 ,0.00100 ,0.00984 
306 ,63.7707 ,1.48180 ,-0.04348 ,-0.42667 
307 ,63.9784 ,1.48376 ,-0.02980 ,-0.29236 
308 ,64.1708 ,1.48577 ,-0.06744 ,-0.66172 
309 ,64.3626 ,1.48770 ,-0.06060 ,-0.59457 
310 ,64.5549 ,1.48956 ,-0.08797 ,-0.86319 
311 ,64.7631 ,1.49169 ,-0.08797 ,-0.86319 
312 ,64.9711 ,1.49375 ,-0.10851 ,-1.06466 
313 ,65.1788 ,1.49585 ,-0.10851 ,-1.06466 
314 ,65.3872 ,1.49792 ,-0.11877 ,-1.16540 
315 ,65.5954 ,1.50003 ,-0.14615 ,-1.43402 
316 ,65.8195 ,1.50213 ,-0.13931 ,-1.36687 
317 ,66.0277 ,1.50427 ,-0.16326 ,-1.60191 
318 ,66.2355 ,1.50641 ,-0.17695 ,-1.73623 
319 ,66.4438 ,1.50850 ,-0.17353 ,-1.70265 
320 ,66.6517 ,1.51052 ,-0.20090 ,-1.97128 
321 ,66.8598 ,1.51255 ,-0.19406 ,-1.90412 
322 ,67.0519 ,1.51453 ,-0.21802 ,-2.13917 
323 ,67.2597 ,1.51670 ,-0.24197 ,-2.37422 
324 ,67.4838 ,1.51883 ,-0.22144 ,-2.17275 
325 ,67.6761 ,1.52080 ,-0.26593 ,-2.60926 
326 ,67.8840 ,1.52283 ,-0.25566 ,-2.50853 
327 ,68.0761 ,1.52482 ,-0.29330 ,-2.87789 
328 ,68.2685 ,1.52670 ,-0.27619 ,-2.71000 
329 ,68.4922 ,1.52892 ,-0.29673 ,-2.91147 
330 ,68.7168 ,1.53113 ,-0.31384 ,-3.07936 
331 ,68.9249 ,1.53331 ,-0.31384 ,-3.07936 
332 ,69.1328 ,1.53539 ,-0.35148 ,-3.44872 
333 ,69.3405 ,1.53742 ,-0.33095 ,-3.24725 
334 ,69.5331 ,1.53938 ,-0.35832 ,-3.51588 
335 ,69.7411 ,1.54145 ,-0.37201 ,-3.65019 
336 ,69.9492 ,1.54346 ,-0.38570 ,-3.78450 
337 ,70.1732 ,1.54568 ,-0.40281 ,-3.95240 
338 ,70.3651 ,1.54769 ,-0.38570 ,-3.78450 
339 ,70.5734 ,1.54970 ,-0.42677 ,-4.18744 
340 ,70.7971 ,1.55195 ,-0.42677 ,-4.18744 
341 ,70.9896 ,1.55389 ,-0.43019 ,-4.22102 
342 ,71.2136 ,1.55613 ,-0.45414 ,-4.45607 
343 ,71.4377 ,1.55836 ,-0.46783 ,-4.59038 
344 ,71.6620 ,1.56065 ,-0.45757 ,-4.48965 
345 ,71.8536 ,1.56262 ,-0.49521 ,-4.85901 
346 ,72.0622 ,1.56463 ,-0.49863 ,-4.89259 
347 ,72.2701 ,1.56677 ,-0.50548 ,-4.95975 
348 ,72.4623 ,1.56862 ,-0.51574 ,-5.06048 
349 ,72.6542 ,1.57063 ,-0.53285 ,-5.22837 
350 ,72.8465 ,1.57246 ,-0.52601 ,-5.16121 
351 ,73.0545 ,1.57452 ,-0.56023 ,-5.49700 
352 ,73.2465 ,1.57649 ,-0.54997 ,-5.39626 
353 ,73.4387 ,1.57840 ,-0.57392 ,-5.63131 
354 ,73.6466 ,1.58050 ,-0.56023 ,-5.49700 
355 ,73.8546 ,1.58251 ,-0.59788 ,-5.86636 
356 ,74.0626 ,1.58461 ,-0.59445 ,-5.83278 
357 ,74.2710 ,1.58668 ,-0.61156 ,-6.00067 
358 ,74.4791 ,1.58884 ,-0.61499 ,-6.03425 
359 ,74.6714 ,1.59069 ,-0.63894 ,-6.26930 
360 ,74.8793 ,1.59279 ,-0.64921 ,-6.37003 
361 ,75.0713 ,1.59478 ,-0.63894 ,-6.26930 
362 ,75.2795 ,1.59678 ,-0.64921 ,-6.37003 
363 ,75.4876 ,1.59884 ,-0.65263 ,-6.40361 
364 ,75.7117 ,1.60107 ,-0.66974 ,-6.57150 
365 ,75.9198 ,1.60317 ,-0.66974 ,-6.57150 
366 ,76.1279 ,1.60528 ,-0.65263 ,-6.40361 
367 ,76.3359 ,1.60735 ,-0.67659 ,-6.63866 
368 ,76.5598 ,1.60956 ,-0.65263 ,-6.40361 
369 ,76.7681 ,1.61162 ,-0.64921 ,-6.37003 
370 ,76.9763 ,1.61373 ,-0.64921 ,-6.37003 
371 ,77.2003 ,1.61590 ,-0.63210 ,-6.20214 
372 ,77.4080 ,1.61809 ,-0.60814 ,-5.96709 
373 ,77.6165 ,1.62016 ,-0.62525 ,-6.13499 
374 ,77.8405 ,1.62233 ,-0.61499 ,-6.03425 
375 ,78.0484 ,1.62440 ,-0.60130 ,-5.89994 
376 ,78.2567 ,1.62653 ,-0.61499 ,-6.03425 
377 ,78.4487 ,1.62850 ,-0.59103 ,-5.79920 
378 ,78.7209 ,1.63092 ,0.59988 ,5.88605 
379 ,78.9450 ,1.63335 ,0.79152 ,7.76643 
380 ,79.1529 ,1.63552 ,0.79837 ,7.83359 
381 ,79.3450 ,1.63745 ,0.79837 ,7.83359 
382 ,79.5533 ,1.63947 ,0.78468 ,7.69927 
383 ,79.7612 ,1.64160 ,0.79152 ,7.76643 
384 ,79.9851 ,1.64377 ,0.79495 ,7.80001 
385 ,80.1775 ,1.64576 ,0.76415 ,7.49780 
386 ,80.3855 ,1.64778 ,0.79152 ,7.76643 
387 ,80.6096 ,1.65007 ,0.78126 ,7.66570 
388 ,80.8016 ,1.65198 ,0.75730 ,7.43065 
389 ,80.9936 ,1.65392 ,0.76072 ,7.46423 
390 ,81.2180 ,1.65605 ,0.76415 ,7.49780 
391 ,81.4417 ,1.65835 ,0.75730 ,7.43065 
392 ,81.6498 ,1.66045 ,0.74361 ,7.29633 
393 ,81.8417 ,1.66249 ,0.72992 ,7.16202 
394 ,82.0658 ,1.66463 ,0.76072 ,7.46423 
395 ,82.2579 ,1.66663 ,0.74361 ,7.29633 
396 ,82.4499 ,1.66852 ,0.75388 ,7.39707 
397 ,82.6586 ,1.67052 ,0.71966 ,7.06129 
398 ,82.8666 ,1.67263 ,0.74019 ,7.26276 
399 ,83.0584 ,1.67463 ,0.69570 ,6.82624 
400 ,83.2505 ,1.67648 ,0.72992 ,7.16202 
401 ,83.4427 ,1.67848 ,0.70597 ,6.92697 
402 ,83.6347 ,1.68033 ,0.70939 ,6.96055 
403 ,83.8271 ,1.68228 ,0.70939 ,6.96055 
404 ,84.0190 ,1.68418 ,0.68201 ,6.69193 
405 ,84.2431 ,1.68638 ,0.68201 ,6.69193 
406 ,84.4510 ,1.68846 ,0.70597 ,6.92697 
407 ,84.6591 ,1.69053 ,0.68201 ,6.69193 
408 ,84.8510 ,1.69247 ,0.70597 ,6.92697 
409 ,85.0431 ,1.69438 ,0.67859 ,6.65835 
410 ,85.2511 ,1.69645 ,0.67517 ,6.62477 
411 ,85.4434 ,1.69839 ,0.66490 ,6.52403 
412 ,85.6516 ,1.70046 ,0.67859 ,6.65835 
413 ,85.8598 ,1.70257 ,0.65806 ,6.45688 
414 ,86.0678 ,1.70468 ,0.67517 ,6.62477 
415 ,86.2756 ,1.70674 ,0.64779 ,6.35614 
416 ,86.4838 ,1.70878 ,0.64779 ,6.35614 
417 ,86.6919 ,1.71089 ,0.66490 ,6.52403 
418 ,86.8841 ,1.71280 ,0.64095 ,6.28899 
419 ,87.1083 ,1.71499 ,0.65121 ,6.38972 
420 ,87.3323 ,1.71716 ,0.63410 ,6.22183 
421 ,87.5565 ,1.71952 ,0.62726 ,6.15467 
422 ,87.7643 ,1.72161 ,0.61699 ,6.05394 
423 ,87.9726 ,1.72365 ,0.63410 ,6.22183 
424 ,88.1647 ,1.72559 ,0.60673 ,5.95320 
425 ,88.3887 ,1.72768 ,0.62042 ,6.08752 
426 ,88.6128 ,1.73003 ,0.61699 ,6.05394 
427 ,88.8050 ,1.73213 ,0.59646 ,5.85247 
428 ,89.0131 ,1.73403 ,0.62384 ,6.12109 
429 ,89.2212 ,1.73615 ,0.59988 ,5.88605 
430 ,89.4450 ,1.73828 ,0.62384 ,6.12109 
431 ,89.6531 ,1.74044 ,0.63753 ,6.25541 
432 ,89.8453 ,1.74241 ,0.63753 ,6.25541 
433 ,90.0694 ,1.74452 ,0.67175 ,6.59119 
434 ,90.2772 ,1.74666 ,0.65806 ,6.45688 
435 ,90.4696 ,1.74862 ,0.65806 ,6.45688 
436 ,90.6615 ,1.75061 ,0.64779 ,6.35614 
437 ,90.8700 ,1.75268 ,0.66490 ,6.52403 
438 ,91.0780 ,1.75469 ,0.63753 ,6.25541 
439 ,91.3021 ,1.75692 ,0.63068 ,6.18825 
