Data stamp = , 17-05-2022 07:25:33 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7741 ,1.35184 ,0.79495 ,7.80001 
245 ,50.9821 ,1.35401 ,0.76757 ,7.53138 
246 ,51.1903 ,1.35602 ,0.74361 ,7.29633 
247 ,51.4143 ,1.35819 ,0.74704 ,7.32991 
248 ,51.6224 ,1.36034 ,0.73335 ,7.19560 
249 ,51.8302 ,1.36242 ,0.72308 ,7.09486 
250 ,52.0385 ,1.36448 ,0.71624 ,7.02771 
251 ,52.2624 ,1.36660 ,0.67517 ,6.62477 
252 ,52.4704 ,1.36876 ,0.66490 ,6.52403 
253 ,52.6788 ,1.37086 ,0.67859 ,6.65835 
254 ,52.8709 ,1.37283 ,0.64095 ,6.28899 
255 ,53.0628 ,1.37487 ,0.64437 ,6.32256 
256 ,53.2870 ,1.37682 ,0.62042 ,6.08752 
257 ,53.5107 ,1.37912 ,0.60673 ,5.95320 
258 ,53.7193 ,1.38125 ,0.60673 ,5.95320 
259 ,53.9430 ,1.38354 ,0.57251 ,5.61742 
260 ,54.1674 ,1.38563 ,0.57593 ,5.65100 
261 ,54.3916 ,1.38799 ,0.56566 ,5.55026 
262 ,54.5992 ,1.39010 ,0.54171 ,5.31522 
263 ,54.8076 ,1.39220 ,0.52459 ,5.14732 
264 ,55.0637 ,1.39468 ,0.49037 ,4.81154 
265 ,55.2719 ,1.39680 ,0.48695 ,4.77796 
266 ,55.4799 ,1.39889 ,0.48695 ,4.77796 
267 ,55.6878 ,1.40094 ,0.46300 ,4.54291 
268 ,55.9121 ,1.40322 ,0.44931 ,4.40860 
269 ,56.1201 ,1.40529 ,0.44931 ,4.40860 
270 ,56.3283 ,1.40740 ,0.43562 ,4.27429 
271 ,56.5363 ,1.40946 ,0.43220 ,4.24071 
272 ,56.7443 ,1.41150 ,0.40140 ,3.93850 
273 ,56.9524 ,1.41355 ,0.40140 ,3.93850 
274 ,57.1606 ,1.41567 ,0.37744 ,3.70346 
275 ,57.3527 ,1.41763 ,0.37060 ,3.63630 
276 ,57.5447 ,1.41960 ,0.36033 ,3.53557 
277 ,57.7208 ,1.42141 ,0.36375 ,3.56914 
278 ,57.9445 ,1.42349 ,0.32953 ,3.23336 
279 ,58.1531 ,1.42559 ,0.32611 ,3.19978 
280 ,58.3769 ,1.42781 ,0.32269 ,3.16620 
281 ,58.5852 ,1.42992 ,0.28504 ,2.79684 
282 ,58.7933 ,1.43205 ,0.28162 ,2.76326 
283 ,59.0010 ,1.43413 ,0.27478 ,2.69611 
284 ,59.2091 ,1.43617 ,0.26109 ,2.56179 
285 ,59.4171 ,1.43823 ,0.25767 ,2.52822 
286 ,59.6255 ,1.44027 ,0.22344 ,2.19243 
287 ,59.8336 ,1.44235 ,0.23713 ,2.32675 
288 ,60.0257 ,1.44434 ,0.19949 ,1.95738 
289 ,60.2338 ,1.44643 ,0.20291 ,1.99096 
290 ,60.4259 ,1.44836 ,0.16869 ,1.65518 
291 ,60.6340 ,1.45038 ,0.18580 ,1.82307 
292 ,60.8260 ,1.45244 ,0.16527 ,1.62160 
293 ,61.0182 ,1.45426 ,0.14816 ,1.45371 
294 ,61.2418 ,1.45642 ,0.13447 ,1.31940 
295 ,61.4503 ,1.45861 ,0.11051 ,1.08435 
296 ,61.6905 ,1.46081 ,0.14131 ,1.38655 
297 ,61.8984 ,1.46305 ,0.11393 ,1.11793 
298 ,62.1065 ,1.46512 ,0.07287 ,0.71499 
299 ,62.3143 ,1.46716 ,0.09340 ,0.91646 
300 ,62.5227 ,1.46932 ,0.05918 ,0.58067 
301 ,62.7309 ,1.47143 ,0.04207 ,0.41278 
302 ,62.9390 ,1.47339 ,0.04891 ,0.47994 
303 ,63.1470 ,1.47551 ,0.02154 ,0.21131 
304 ,63.3551 ,1.47757 ,0.03180 ,0.31205 
305 ,63.5630 ,1.47964 ,-0.00242 ,-0.02373 
306 ,63.7710 ,1.48175 ,0.00443 ,0.04342 
307 ,63.9633 ,1.48370 ,-0.01269 ,-0.12447 
308 ,64.1551 ,1.48564 ,-0.00926 ,-0.09089 
309 ,64.3636 ,1.48771 ,-0.02980 ,-0.29236 
310 ,64.5712 ,1.48974 ,-0.04348 ,-0.42667 
311 ,64.7798 ,1.49184 ,-0.05033 ,-0.49383 
312 ,64.9876 ,1.49395 ,-0.08455 ,-0.82961 
313 ,65.2118 ,1.49601 ,-0.06402 ,-0.62814 
314 ,65.4201 ,1.49821 ,-0.08113 ,-0.79604 
315 ,65.6277 ,1.50031 ,-0.10851 ,-1.06466 
316 ,65.8362 ,1.50245 ,-0.09140 ,-0.89677 
317 ,66.0763 ,1.50480 ,-0.10166 ,-0.99751 
318 ,66.3007 ,1.50703 ,-0.12904 ,-1.26613 
319 ,66.5084 ,1.50907 ,-0.15642 ,-1.53476 
320 ,66.7163 ,1.51118 ,-0.13931 ,-1.36687 
321 ,66.9406 ,1.51347 ,-0.14615 ,-1.43402 
322 ,67.1487 ,1.51554 ,-0.17695 ,-1.73623 
323 ,67.3729 ,1.51775 ,-0.18722 ,-1.83696 
324 ,67.5968 ,1.51994 ,-0.18379 ,-1.80338 
325 ,67.8210 ,1.52223 ,-0.20775 ,-2.03843 
326 ,68.0130 ,1.52430 ,-0.23170 ,-2.27348 
327 ,68.2212 ,1.52625 ,-0.22828 ,-2.23990 
328 ,68.4292 ,1.52835 ,-0.26250 ,-2.57569 
329 ,68.6369 ,1.53040 ,-0.24197 ,-2.37422 
330 ,68.8133 ,1.53228 ,-0.27277 ,-2.67642 
331 ,69.0049 ,1.53411 ,-0.27277 ,-2.67642 
332 ,69.1974 ,1.53602 ,-0.26593 ,-2.60926 
333 ,69.4216 ,1.53823 ,-0.28988 ,-2.84431 
334 ,69.6135 ,1.54020 ,-0.30699 ,-3.01220 
335 ,69.8056 ,1.54211 ,-0.33095 ,-3.24725 
336 ,69.9977 ,1.54403 ,-0.30699 ,-3.01220 
337 ,70.2220 ,1.54623 ,-0.33437 ,-3.28083 
338 ,70.4457 ,1.54842 ,-0.35490 ,-3.48230 
339 ,70.6540 ,1.55053 ,-0.34464 ,-3.38156 
340 ,70.8462 ,1.55250 ,-0.38228 ,-3.75093 
341 ,71.0541 ,1.55464 ,-0.38228 ,-3.75093 
342 ,71.2621 ,1.55660 ,-0.38228 ,-3.75093 
343 ,71.4704 ,1.55871 ,-0.39939 ,-3.91882 
344 ,71.6786 ,1.56078 ,-0.39597 ,-3.88524 
345 ,71.8865 ,1.56284 ,-0.42677 ,-4.18744 
346 ,72.0787 ,1.56482 ,-0.41650 ,-4.08671 
347 ,72.2704 ,1.56681 ,-0.44388 ,-4.35534 
348 ,72.4787 ,1.56883 ,-0.44388 ,-4.35534 
349 ,72.6869 ,1.57082 ,-0.46783 ,-4.59038 
350 ,72.8791 ,1.57280 ,-0.45757 ,-4.48965 
351 ,73.0871 ,1.57485 ,-0.47810 ,-4.69112 
352 ,73.3112 ,1.57710 ,-0.48152 ,-4.72470 
353 ,73.5511 ,1.57941 ,-0.47810 ,-4.69112 
354 ,73.7755 ,1.58173 ,-0.49521 ,-4.85901 
355 ,73.9993 ,1.58400 ,-0.51917 ,-5.09406 
356 ,74.1917 ,1.58592 ,-0.53970 ,-5.29553 
357 ,74.3996 ,1.58801 ,-0.53285 ,-5.22837 
358 ,74.6079 ,1.59006 ,-0.54997 ,-5.39626 
359 ,74.8318 ,1.59229 ,-0.56023 ,-5.49700 
360 ,75.0236 ,1.59423 ,-0.56365 ,-5.53058 
361 ,75.2158 ,1.59617 ,-0.57392 ,-5.63131 
362 ,75.4239 ,1.59828 ,-0.57734 ,-5.66489 
363 ,75.6318 ,1.60035 ,-0.61499 ,-6.03425 
364 ,75.8244 ,1.60231 ,-0.60472 ,-5.93352 
365 ,76.0483 ,1.60446 ,-0.62525 ,-6.13499 
366 ,76.2724 ,1.60671 ,-0.64236 ,-6.30288 
367 ,76.4807 ,1.60879 ,-0.62525 ,-6.13499 
368 ,76.7043 ,1.61101 ,-0.64921 ,-6.37003 
369 ,76.9126 ,1.61308 ,-0.65263 ,-6.40361 
370 ,77.1209 ,1.61519 ,-0.65947 ,-6.47077 
371 ,77.3287 ,1.61725 ,-0.67659 ,-6.63866 
372 ,77.5531 ,1.61956 ,-0.69370 ,-6.80655 
373 ,77.7608 ,1.62171 ,-0.69027 ,-6.77297 
374 ,77.9693 ,1.62367 ,-0.71081 ,-6.97444 
375 ,78.2093 ,1.62593 ,-0.72107 ,-7.07518 
376 ,78.4016 ,1.62806 ,-0.73134 ,-7.17591 
377 ,78.6254 ,1.63022 ,-0.74503 ,-7.31023 
378 ,78.8176 ,1.63219 ,-0.74845 ,-7.34380 
379 ,79.0415 ,1.63442 ,-0.75187 ,-7.37738 
380 ,79.2497 ,1.63643 ,-0.77583 ,-7.61243 
381 ,79.4419 ,1.63845 ,-0.77925 ,-7.64601 
382 ,79.6498 ,1.64049 ,-0.79636 ,-7.81390 
383 ,79.8740 ,1.64267 ,-0.79294 ,-7.78032 
384 ,80.0658 ,1.64468 ,-0.80663 ,-7.91464 
385 ,80.2903 ,1.64681 ,-0.82032 ,-8.04895 
386 ,80.4984 ,1.64896 ,-0.81347 ,-7.98179 
387 ,80.7225 ,1.65116 ,-0.83401 ,-8.18326 
388 ,80.9145 ,1.65326 ,-0.85112 ,-8.35115 
389 ,81.1221 ,1.65522 ,-0.83743 ,-8.21684 
390 ,81.3146 ,1.65715 ,-0.87165 ,-8.55262 
391 ,81.5387 ,1.65934 ,-0.87165 ,-8.55262 
392 ,81.7466 ,1.66138 ,-0.89218 ,-8.75409 
393 ,81.9547 ,1.66349 ,-0.89218 ,-8.75409 
394 ,82.1467 ,1.66548 ,-0.89218 ,-8.75409 
395 ,82.3548 ,1.66762 ,-0.92298 ,-9.05630 
396 ,82.5631 ,1.66960 ,-0.90929 ,-8.92198 
397 ,82.7712 ,1.67169 ,-0.94009 ,-9.22419 
398 ,82.9953 ,1.67386 ,-0.92983 ,-9.12345 
399 ,83.2194 ,1.67612 ,-0.93667 ,-9.19061 
400 ,83.4435 ,1.67826 ,-0.96405 ,-9.45924 
401 ,83.6674 ,1.68061 ,-0.96405 ,-9.45924 
402 ,83.8596 ,1.68260 ,-0.96405 ,-9.45924 
403 ,84.0837 ,1.68475 ,-0.98458 ,-9.66071 
404 ,84.2758 ,1.68674 ,-0.99485 ,-9.76144 
405 ,84.4997 ,1.68893 ,-0.99143 ,-9.72786 
406 ,84.7079 ,1.69104 ,-1.01880 ,-9.99649 
407 ,84.9000 ,1.69301 ,-1.00854 ,-9.89576 
408 ,85.1080 ,1.69501 ,-1.02222 ,-10.03007 
409 ,85.3162 ,1.69709 ,-1.03934 ,-10.19796 
410 ,85.5401 ,1.69939 ,-1.02907 ,-10.09723 
411 ,85.7325 ,1.70133 ,-1.06671 ,-10.46659 
412 ,85.9405 ,1.70336 ,-1.04960 ,-10.29869 
413 ,86.1485 ,1.70544 ,-1.08382 ,-10.63448 
414 ,86.3565 ,1.70747 ,-1.08040 ,-10.60090 
415 ,86.5643 ,1.70957 ,-1.08725 ,-10.66806 
416 ,86.7724 ,1.71170 ,-1.10093 ,-10.80237 
417 ,86.9645 ,1.71363 ,-1.09751 ,-10.76879 
418 ,87.1726 ,1.71562 ,-1.12147 ,-11.00384 
419 ,87.3807 ,1.71777 ,-1.10436 ,-10.83595 
420 ,87.6054 ,1.71997 ,-1.11805 ,-10.97026 
421 ,87.8131 ,1.72213 ,-1.13516 ,-11.13815 
422 ,88.0055 ,1.72419 ,-1.13858 ,-11.17173 
423 ,88.2135 ,1.72613 ,-1.16938 ,-11.47394 
424 ,88.4371 ,1.72833 ,-1.16938 ,-11.47394 
425 ,88.6297 ,1.73031 ,-1.18649 ,-11.64183 
426 ,88.8536 ,1.73266 ,-1.18991 ,-11.67541 
427 ,89.0458 ,1.73445 ,-1.17622 ,-11.54109 
428 ,89.2698 ,1.73649 ,-1.20360 ,-11.80972 
429 ,89.4939 ,1.73885 ,-1.21729 ,-11.94403 
430 ,89.7180 ,1.74109 ,-1.21387 ,-11.91045 
431 ,89.9098 ,1.74308 ,-1.23782 ,-12.14550 
432 ,90.1182 ,1.74510 ,-1.23440 ,-12.11192 
433 ,90.3261 ,1.74720 ,-1.23440 ,-12.11192 
434 ,90.5022 ,1.74913 ,-1.25151 ,-12.27981 
435 ,90.6945 ,1.75092 ,-1.26862 ,-12.44771 
436 ,90.9024 ,1.75296 ,-1.26520 ,-12.41413 
