Data stamp = , 17-05-2022 20:16:14 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7916 ,1.36219 ,0.72992 ,7.16202 
245 ,51.9839 ,1.36413 ,0.70597 ,6.92697 
246 ,52.2081 ,1.36634 ,0.67859 ,6.65835 
247 ,52.4162 ,1.36844 ,0.69228 ,6.79266 
248 ,52.6237 ,1.37048 ,0.66148 ,6.49046 
249 ,52.8321 ,1.37255 ,0.65121 ,6.38972 
250 ,53.0404 ,1.37472 ,0.65464 ,6.42330 
251 ,53.2323 ,1.37657 ,0.63068 ,6.18825 
252 ,53.4561 ,1.37879 ,0.63068 ,6.18825 
253 ,53.6644 ,1.38092 ,0.58619 ,5.75173 
254 ,53.8885 ,1.38313 ,0.57593 ,5.65100 
255 ,54.1125 ,1.38536 ,0.57935 ,5.68458 
256 ,54.3210 ,1.38746 ,0.56566 ,5.55026 
257 ,54.5288 ,1.38956 ,0.54171 ,5.31522 
258 ,54.7371 ,1.39167 ,0.55539 ,5.44953 
259 ,54.9451 ,1.39373 ,0.51091 ,5.01301 
260 ,55.1692 ,1.39589 ,0.51091 ,5.01301 
261 ,55.3770 ,1.39799 ,0.50406 ,4.94585 
262 ,55.5854 ,1.40007 ,0.48011 ,4.71081 
263 ,55.8095 ,1.40230 ,0.46300 ,4.54291 
264 ,56.0173 ,1.40436 ,0.46642 ,4.57649 
265 ,56.2097 ,1.40637 ,0.42877 ,4.20713 
266 ,56.4015 ,1.40828 ,0.43904 ,4.30787 
267 ,56.6098 ,1.41030 ,0.41509 ,4.07282 
268 ,56.8177 ,1.41243 ,0.41509 ,4.07282 
269 ,57.0096 ,1.41440 ,0.38771 ,3.80419 
270 ,57.2182 ,1.41645 ,0.39455 ,3.87135 
271 ,57.4419 ,1.41865 ,0.36033 ,3.53557 
272 ,57.6664 ,1.42088 ,0.35349 ,3.46841 
273 ,57.8903 ,1.42313 ,0.35006 ,3.43483 
274 ,58.0824 ,1.42511 ,0.33638 ,3.30052 
275 ,58.3065 ,1.42733 ,0.31926 ,3.13263 
276 ,58.5147 ,1.42938 ,0.31926 ,3.13263 
277 ,58.7224 ,1.43142 ,0.29531 ,2.89758 
278 ,58.9308 ,1.43352 ,0.28847 ,2.83042 
279 ,59.1388 ,1.43565 ,0.26793 ,2.62895 
280 ,59.3629 ,1.43782 ,0.24398 ,2.39390 
281 ,59.5710 ,1.43992 ,0.24740 ,2.42748 
282 ,59.7952 ,1.44218 ,0.24055 ,2.36032 
283 ,60.0034 ,1.44423 ,0.22002 ,2.15885 
284 ,60.2111 ,1.44629 ,0.22344 ,2.19243 
285 ,60.4029 ,1.44829 ,0.18580 ,1.82307 
286 ,60.5955 ,1.45024 ,0.20633 ,2.02454 
287 ,60.8038 ,1.45228 ,0.17896 ,1.75592 
288 ,61.0115 ,1.45432 ,0.16185 ,1.58802 
289 ,61.2198 ,1.45642 ,0.15500 ,1.52087 
290 ,61.4276 ,1.45850 ,0.14816 ,1.45371 
291 ,61.6679 ,1.46075 ,0.14473 ,1.42013 
292 ,61.9081 ,1.46315 ,0.12078 ,1.18508 
293 ,62.1161 ,1.46535 ,0.11393 ,1.11793 
294 ,62.3403 ,1.46766 ,0.08314 ,0.81572 
295 ,62.5480 ,1.46974 ,0.07971 ,0.78214 
296 ,62.7562 ,1.47183 ,0.08314 ,0.81572 
297 ,62.9803 ,1.47397 ,0.03522 ,0.34563 
298 ,63.1722 ,1.47595 ,0.06260 ,0.61425 
299 ,63.3644 ,1.47787 ,0.02496 ,0.24489 
300 ,63.5727 ,1.47993 ,0.03522 ,0.34563 
301 ,63.7971 ,1.48219 ,0.00443 ,0.04342 
302 ,64.0050 ,1.48430 ,-0.02295 ,-0.22520 
303 ,64.2130 ,1.48631 ,0.00100 ,0.00984 
304 ,64.4211 ,1.48844 ,-0.03322 ,-0.32594 
305 ,64.6291 ,1.49061 ,-0.02295 ,-0.22520 
306 ,64.8368 ,1.49261 ,-0.03322 ,-0.32594 
307 ,65.0454 ,1.49465 ,-0.06402 ,-0.62814 
308 ,65.2694 ,1.49684 ,-0.06060 ,-0.59457 
309 ,65.4611 ,1.49892 ,-0.07771 ,-0.76246 
310 ,65.6532 ,1.50077 ,-0.07428 ,-0.72888 
311 ,65.8292 ,1.50265 ,-0.10851 ,-1.06466 
312 ,66.0533 ,1.50477 ,-0.09140 ,-0.89677 
313 ,66.2614 ,1.50676 ,-0.13588 ,-1.33329 
314 ,66.4374 ,1.50875 ,-0.12562 ,-1.23255 
315 ,66.6294 ,1.51051 ,-0.13931 ,-1.36687 
316 ,66.8215 ,1.51245 ,-0.15299 ,-1.50118 
317 ,67.0457 ,1.51452 ,-0.14273 ,-1.40045 
318 ,67.2544 ,1.51678 ,-0.16668 ,-1.63549 
319 ,67.4783 ,1.51899 ,-0.18722 ,-1.83696 
320 ,67.6863 ,1.52105 ,-0.19064 ,-1.87054 
321 ,67.8782 ,1.52303 ,-0.20775 ,-2.03843 
322 ,68.0706 ,1.52495 ,-0.21117 ,-2.07201 
323 ,68.2946 ,1.52718 ,-0.22144 ,-2.17275 
324 ,68.5027 ,1.52917 ,-0.24881 ,-2.44137 
325 ,68.6946 ,1.53124 ,-0.24197 ,-2.37422 
326 ,68.9026 ,1.53320 ,-0.26593 ,-2.60926 
327 ,69.1111 ,1.53524 ,-0.25566 ,-2.50853 
328 ,69.3186 ,1.53744 ,-0.28304 ,-2.77716 
329 ,69.5270 ,1.53946 ,-0.28988 ,-2.84431 
330 ,69.7353 ,1.54153 ,-0.30015 ,-2.94505 
331 ,69.9590 ,1.54374 ,-0.33095 ,-3.24725 
332 ,70.1670 ,1.54583 ,-0.32068 ,-3.14652 
333 ,70.3751 ,1.54795 ,-0.32752 ,-3.21367 
334 ,70.5831 ,1.55007 ,-0.35832 ,-3.51588 
335 ,70.7912 ,1.55211 ,-0.33095 ,-3.24725 
336 ,70.9994 ,1.55416 ,-0.37201 ,-3.65019 
337 ,71.2076 ,1.55625 ,-0.38228 ,-3.75093 
338 ,71.4477 ,1.55862 ,-0.38228 ,-3.75093 
339 ,71.6556 ,1.56088 ,-0.38570 ,-3.78450 
340 ,71.8636 ,1.56278 ,-0.40966 ,-4.01955 
341 ,72.0879 ,1.56496 ,-0.41308 ,-4.05313 
342 ,72.2959 ,1.56711 ,-0.42335 ,-4.15387 
343 ,72.5042 ,1.56920 ,-0.44388 ,-4.35534 
344 ,72.7121 ,1.57127 ,-0.43703 ,-4.28818 
345 ,72.9203 ,1.57337 ,-0.47810 ,-4.69112 
346 ,73.1283 ,1.57540 ,-0.46783 ,-4.59038 
347 ,73.3204 ,1.57753 ,-0.47810 ,-4.69112 
348 ,73.5284 ,1.57942 ,-0.47810 ,-4.69112 
349 ,73.7365 ,1.58159 ,-0.48837 ,-4.79185 
350 ,73.9446 ,1.58361 ,-0.50548 ,-4.95975 
351 ,74.1367 ,1.58568 ,-0.51232 ,-5.02690 
352 ,74.3287 ,1.58754 ,-0.51232 ,-5.02690 
353 ,74.5372 ,1.58963 ,-0.53628 ,-5.26195 
354 ,74.7294 ,1.59162 ,-0.54654 ,-5.36268 
355 ,74.9373 ,1.59359 ,-0.57050 ,-5.59773 
356 ,75.1455 ,1.59562 ,-0.56708 ,-5.56415 
357 ,75.3534 ,1.59769 ,-0.56023 ,-5.49700 
358 ,75.5617 ,1.59977 ,-0.59103 ,-5.79920 
359 ,75.7698 ,1.60185 ,-0.57392 ,-5.63131 
360 ,75.9773 ,1.60407 ,-0.59445 ,-5.83278 
361 ,76.1859 ,1.60601 ,-0.60814 ,-5.96709 
362 ,76.3778 ,1.60798 ,-0.63552 ,-6.23572 
363 ,76.5700 ,1.61003 ,-0.63552 ,-6.23572 
364 ,76.7621 ,1.61179 ,-0.65263 ,-6.40361 
365 ,76.9702 ,1.61385 ,-0.64579 ,-6.33646 
366 ,77.1782 ,1.61599 ,-0.66632 ,-6.53793 
367 ,77.4023 ,1.61816 ,-0.68001 ,-6.67224 
368 ,77.6103 ,1.62026 ,-0.67316 ,-6.60508 
369 ,77.8185 ,1.62236 ,-0.69712 ,-6.84013 
370 ,78.0105 ,1.62429 ,-0.69027 ,-6.77297 
371 ,78.2186 ,1.62634 ,-0.73134 ,-7.17591 
372 ,78.4428 ,1.62857 ,-0.72450 ,-7.10876 
373 ,78.6508 ,1.63064 ,-0.70396 ,-6.90729 
374 ,78.8430 ,1.63262 ,-0.75187 ,-7.37738 
375 ,79.0671 ,1.63481 ,-0.73134 ,-7.17591 
376 ,79.2586 ,1.63685 ,-0.74845 ,-7.34380 
377 ,79.4668 ,1.63880 ,-0.75872 ,-7.44454 
378 ,79.6907 ,1.64108 ,-0.76898 ,-7.54527 
379 ,79.8988 ,1.64318 ,-0.78952 ,-7.74674 
380 ,80.1075 ,1.64523 ,-0.79294 ,-7.78032 
381 ,80.3311 ,1.64758 ,-0.81005 ,-7.94821 
382 ,80.5396 ,1.64959 ,-0.82374 ,-8.08253 
383 ,80.7637 ,1.65175 ,-0.83401 ,-8.18326 
384 ,80.9716 ,1.65385 ,-0.82032 ,-8.04895 
385 ,81.1799 ,1.65591 ,-0.86481 ,-8.48547 
386 ,81.3880 ,1.65801 ,-0.84769 ,-8.31758 
387 ,81.5960 ,1.66011 ,-0.87849 ,-8.61978 
388 ,81.8041 ,1.66215 ,-0.87165 ,-8.55262 
389 ,82.0121 ,1.66424 ,-0.87165 ,-8.55262 
390 ,82.2044 ,1.66621 ,-0.89903 ,-8.82125 
391 ,82.4603 ,1.66871 ,-0.91272 ,-8.95556 
392 ,82.6524 ,1.67069 ,-0.90587 ,-8.88841 
393 ,82.8766 ,1.67292 ,-0.92298 ,-9.05630 
394 ,83.0683 ,1.67485 ,-0.93667 ,-9.19061 
395 ,83.2768 ,1.67690 ,-0.94351 ,-9.25777 
396 ,83.4848 ,1.67896 ,-0.95378 ,-9.35850 
397 ,83.7087 ,1.68117 ,-0.94351 ,-9.25777 
398 ,83.9009 ,1.68317 ,-0.97089 ,-9.52639 
399 ,84.1092 ,1.68524 ,-0.97089 ,-9.52639 
400 ,84.3173 ,1.68735 ,-0.97089 ,-9.52639 
401 ,84.5413 ,1.68956 ,-0.99827 ,-9.79502 
402 ,84.7332 ,1.69151 ,-0.98800 ,-9.69429 
403 ,84.9735 ,1.69380 ,-1.01880 ,-9.99649 
404 ,85.1976 ,1.69611 ,-1.03591 ,-10.16438 
405 ,85.4059 ,1.69813 ,-1.03934 ,-10.19796 
406 ,85.6298 ,1.70038 ,-1.02907 ,-10.09723 
407 ,85.8219 ,1.70244 ,-1.04960 ,-10.29869 
408 ,86.0137 ,1.70426 ,-1.04960 ,-10.29869 
409 ,86.2220 ,1.70632 ,-1.08725 ,-10.66806 
410 ,86.4302 ,1.70840 ,-1.06671 ,-10.46659 
411 ,86.6541 ,1.71065 ,-1.06671 ,-10.46659 
412 ,86.8621 ,1.71272 ,-1.10778 ,-10.86953 
413 ,87.0701 ,1.71484 ,-1.10093 ,-10.80237 
414 ,87.2622 ,1.71675 ,-1.11805 ,-10.97026 
415 ,87.4864 ,1.71888 ,-1.11462 ,-10.93668 
416 ,87.6946 ,1.72115 ,-1.11462 ,-10.93668 
417 ,87.9029 ,1.72315 ,-1.14884 ,-11.27247 
418 ,88.1104 ,1.72521 ,-1.14200 ,-11.20531 
419 ,88.3189 ,1.72731 ,-1.15911 ,-11.37320 
420 ,88.5425 ,1.72955 ,-1.16938 ,-11.47394 
421 ,88.7511 ,1.73159 ,-1.15911 ,-11.37320 
422 ,88.9750 ,1.73384 ,-1.16938 ,-11.47394 
423 ,89.1829 ,1.73593 ,-1.19676 ,-11.74256 
424 ,89.3913 ,1.73802 ,-1.19333 ,-11.70898 
425 ,89.6152 ,1.74023 ,-1.19676 ,-11.74256 
426 ,89.8234 ,1.74238 ,-1.23098 ,-12.07834 
427 ,90.0316 ,1.74442 ,-1.21729 ,-11.94403 
428 ,90.2556 ,1.74656 ,-1.24124 ,-12.17908 
429 ,90.4636 ,1.74873 ,-1.24809 ,-12.24624 
430 ,90.6879 ,1.75098 ,-1.25493 ,-12.31339 
431 ,90.8958 ,1.75312 ,-1.24124 ,-12.17908 
432 ,91.1200 ,1.75529 ,-1.25493 ,-12.31339 
433 ,91.3441 ,1.75751 ,-1.28573 ,-12.61560 
434 ,91.5517 ,1.75962 ,-1.27547 ,-12.51486 
435 ,91.7602 ,1.76166 ,-1.28915 ,-12.64918 
436 ,91.9683 ,1.76376 ,-1.29942 ,-12.74991 
