Data stamp = , 17-05-2022 07:13:02 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9897 ,1.35416 ,0.77784 ,7.63212 
245 ,51.1977 ,1.35624 ,0.74704 ,7.32991 
246 ,51.3740 ,1.35815 ,0.76072 ,7.46423 
247 ,51.5819 ,1.36000 ,0.71966 ,7.06129 
248 ,51.7740 ,1.36203 ,0.72992 ,7.16202 
249 ,51.9661 ,1.36391 ,0.70939 ,6.96055 
250 ,52.1738 ,1.36593 ,0.70939 ,6.96055 
251 ,52.3820 ,1.36811 ,0.68201 ,6.69193 
252 ,52.5905 ,1.37015 ,0.68544 ,6.72550 
253 ,52.7985 ,1.37223 ,0.64095 ,6.28899 
254 ,53.0224 ,1.37439 ,0.63753 ,6.25541 
255 ,53.2144 ,1.37640 ,0.63410 ,6.22183 
256 ,53.4062 ,1.37835 ,0.62042 ,6.08752 
257 ,53.5986 ,1.38022 ,0.59304 ,5.81889 
258 ,53.7909 ,1.38217 ,0.60673 ,5.95320 
259 ,53.9989 ,1.38424 ,0.57251 ,5.61742 
260 ,54.1909 ,1.38616 ,0.57593 ,5.65100 
261 ,54.4147 ,1.38835 ,0.54855 ,5.38237 
262 ,54.6231 ,1.39046 ,0.53828 ,5.28164 
263 ,54.8311 ,1.39253 ,0.53486 ,5.24806 
264 ,55.0394 ,1.39459 ,0.51091 ,5.01301 
265 ,55.2633 ,1.39680 ,0.50064 ,4.91228 
266 ,55.4555 ,1.39879 ,0.49380 ,4.84512 
267 ,55.6797 ,1.40103 ,0.47326 ,4.64365 
268 ,55.9036 ,1.40320 ,0.45957 ,4.50934 
269 ,56.1118 ,1.40539 ,0.45615 ,4.47576 
270 ,56.3198 ,1.40743 ,0.43220 ,4.24071 
271 ,56.5280 ,1.40951 ,0.42535 ,4.17355 
272 ,56.7516 ,1.41173 ,0.41509 ,4.07282 
273 ,56.9600 ,1.41380 ,0.39797 ,3.90493 
274 ,57.1523 ,1.41577 ,0.38086 ,3.73703 
275 ,57.3603 ,1.41779 ,0.37060 ,3.63630 
276 ,57.5522 ,1.41981 ,0.37402 ,3.66988 
277 ,57.7599 ,1.42185 ,0.34322 ,3.36767 
278 ,57.9679 ,1.42389 ,0.36033 ,3.53557 
279 ,58.1762 ,1.42594 ,0.32269 ,3.16620 
280 ,58.3523 ,1.42785 ,0.32269 ,3.16620 
281 ,58.5769 ,1.42985 ,0.29189 ,2.86400 
282 ,58.8164 ,1.43224 ,0.28162 ,2.76326 
283 ,59.0409 ,1.43458 ,0.28504 ,2.79684 
284 ,59.2492 ,1.43670 ,0.26793 ,2.62895 
285 ,59.4570 ,1.43872 ,0.24740 ,2.42748 
286 ,59.6812 ,1.44095 ,0.24055 ,2.36032 
287 ,59.8895 ,1.44308 ,0.23371 ,2.29317 
288 ,60.1133 ,1.44536 ,0.20633 ,2.02454 
289 ,60.3215 ,1.44753 ,0.17896 ,1.75592 
290 ,60.5297 ,1.44947 ,0.19949 ,1.95738 
291 ,60.7535 ,1.45171 ,0.16527 ,1.62160 
292 ,60.9459 ,1.45368 ,0.17211 ,1.68876 
293 ,61.1536 ,1.45569 ,0.16185 ,1.58802 
294 ,61.3461 ,1.45766 ,0.15842 ,1.55445 
295 ,61.5540 ,1.45973 ,0.11051 ,1.08435 
296 ,61.7621 ,1.46175 ,0.11051 ,1.08435 
297 ,61.9541 ,1.46375 ,0.09682 ,0.95004 
298 ,62.1619 ,1.46586 ,0.10025 ,0.98361 
299 ,62.3706 ,1.46788 ,0.08656 ,0.84930 
300 ,62.5945 ,1.47011 ,0.07287 ,0.71499 
301 ,62.8027 ,1.47216 ,0.07287 ,0.71499 
302 ,63.0106 ,1.47432 ,0.06260 ,0.61425 
303 ,63.2184 ,1.47633 ,0.03865 ,0.37920 
304 ,63.4269 ,1.47846 ,0.04549 ,0.44636 
305 ,63.6509 ,1.48066 ,0.01469 ,0.14416 
306 ,63.8429 ,1.48264 ,0.00100 ,0.00984 
307 ,64.0511 ,1.48474 ,0.00100 ,0.00984 
308 ,64.2754 ,1.48693 ,-0.03322 ,-0.32594 
309 ,64.4996 ,1.48921 ,-0.02980 ,-0.29236 
310 ,64.7234 ,1.49137 ,-0.02980 ,-0.29236 
311 ,64.9475 ,1.49353 ,-0.06060 ,-0.59457 
312 ,65.1715 ,1.49586 ,-0.06744 ,-0.66172 
313 ,65.3637 ,1.49783 ,-0.05033 ,-0.49383 
314 ,65.5719 ,1.49994 ,-0.08113 ,-0.79604 
315 ,65.7799 ,1.50203 ,-0.10508 ,-1.03108 
316 ,65.9719 ,1.50391 ,-0.10166 ,-0.99751 
317 ,66.1959 ,1.50608 ,-0.12562 ,-1.23255 
318 ,66.3879 ,1.50806 ,-0.11877 ,-1.16540 
319 ,66.5958 ,1.51026 ,-0.13246 ,-1.29971 
320 ,66.7882 ,1.51204 ,-0.12562 ,-1.23255 
321 ,67.0121 ,1.51431 ,-0.15984 ,-1.56834 
322 ,67.1883 ,1.51619 ,-0.15642 ,-1.53476 
323 ,67.3805 ,1.51804 ,-0.18037 ,-1.76981 
324 ,67.5724 ,1.51994 ,-0.18379 ,-1.80338 
325 ,67.7806 ,1.52197 ,-0.19406 ,-1.90412 
326 ,67.9887 ,1.52408 ,-0.21459 ,-2.10559 
327 ,68.1803 ,1.52603 ,-0.21802 ,-2.13917 
328 ,68.3883 ,1.52804 ,-0.22144 ,-2.17275 
329 ,68.5964 ,1.53011 ,-0.24197 ,-2.37422 
330 ,68.7886 ,1.53208 ,-0.23513 ,-2.30706 
331 ,68.9971 ,1.53408 ,-0.26593 ,-2.60926 
332 ,69.1890 ,1.53606 ,-0.25908 ,-2.54211 
333 ,69.3813 ,1.53807 ,-0.28988 ,-2.84431 
334 ,69.5732 ,1.53992 ,-0.29330 ,-2.87789 
335 ,69.7656 ,1.54188 ,-0.28988 ,-2.84431 
336 ,69.9894 ,1.54402 ,-0.32068 ,-3.14652 
337 ,70.1976 ,1.54612 ,-0.33437 ,-3.28083 
338 ,70.4214 ,1.54842 ,-0.33095 ,-3.24725 
339 ,70.6297 ,1.55049 ,-0.33437 ,-3.28083 
340 ,70.8379 ,1.55253 ,-0.36175 ,-3.54946 
341 ,71.0295 ,1.55456 ,-0.34464 ,-3.38156 
342 ,71.2219 ,1.55641 ,-0.36517 ,-3.58303 
343 ,71.4299 ,1.55839 ,-0.38228 ,-3.75093 
344 ,71.6220 ,1.56043 ,-0.38912 ,-3.81808 
345 ,71.8142 ,1.56233 ,-0.40966 ,-4.01955 
346 ,72.0222 ,1.56432 ,-0.40623 ,-3.98597 
347 ,72.2462 ,1.56665 ,-0.41308 ,-4.05313 
348 ,72.4544 ,1.56871 ,-0.44388 ,-4.35534 
349 ,72.6466 ,1.57071 ,-0.43361 ,-4.25460 
350 ,72.8545 ,1.57273 ,-0.46783 ,-4.59038 
351 ,73.0467 ,1.57469 ,-0.45072 ,-4.42249 
352 ,73.2544 ,1.57673 ,-0.48494 ,-4.75828 
353 ,73.4469 ,1.57861 ,-0.46441 ,-4.55681 
354 ,73.6549 ,1.58065 ,-0.51574 ,-5.06048 
355 ,73.8632 ,1.58273 ,-0.48494 ,-4.75828 
356 ,74.0552 ,1.58471 ,-0.52601 ,-5.16121 
357 ,74.2789 ,1.58681 ,-0.51232 ,-5.02690 
358 ,74.4871 ,1.58907 ,-0.52259 ,-5.12764 
359 ,74.6955 ,1.59111 ,-0.55339 ,-5.42984 
360 ,74.9036 ,1.59321 ,-0.55681 ,-5.46342 
361 ,75.1117 ,1.59525 ,-0.56365 ,-5.53058 
362 ,75.3356 ,1.59742 ,-0.57734 ,-5.66489 
363 ,75.5438 ,1.59957 ,-0.57050 ,-5.59773 
364 ,75.7681 ,1.60182 ,-0.58761 ,-5.76562 
365 ,75.9919 ,1.60404 ,-0.60472 ,-5.93352 
366 ,76.1841 ,1.60602 ,-0.61499 ,-6.03425 
367 ,76.4080 ,1.60822 ,-0.60472 ,-5.93352 
368 ,76.6160 ,1.61032 ,-0.65263 ,-6.40361 
369 ,76.8081 ,1.61222 ,-0.62525 ,-6.13499 
370 ,77.0004 ,1.61413 ,-0.66974 ,-6.57150 
371 ,77.2083 ,1.61621 ,-0.64921 ,-6.37003 
372 ,77.4165 ,1.61832 ,-0.68343 ,-6.70582 
373 ,77.6242 ,1.62032 ,-0.67316 ,-6.60508 
374 ,77.8326 ,1.62249 ,-0.71081 ,-6.97444 
375 ,78.0569 ,1.62469 ,-0.71765 ,-7.04160 
376 ,78.2806 ,1.62691 ,-0.71765 ,-7.04160 
377 ,78.4732 ,1.62888 ,-0.71423 ,-7.00802 
378 ,78.6810 ,1.63095 ,-0.74161 ,-7.27665 
379 ,78.8731 ,1.63290 ,-0.74161 ,-7.27665 
380 ,79.0813 ,1.63496 ,-0.75872 ,-7.44454 
381 ,79.2894 ,1.63702 ,-0.74503 ,-7.31023 
382 ,79.4974 ,1.63911 ,-0.78610 ,-7.71317 
383 ,79.7056 ,1.64114 ,-0.77925 ,-7.64601 
384 ,79.9131 ,1.64322 ,-0.79636 ,-7.81390 
385 ,80.1057 ,1.64520 ,-0.78267 ,-7.67959 
386 ,80.2977 ,1.64717 ,-0.80663 ,-7.91464 
387 ,80.5219 ,1.64930 ,-0.81347 ,-7.98179 
388 ,80.7139 ,1.65141 ,-0.82374 ,-8.08253 
389 ,80.9062 ,1.65319 ,-0.82716 ,-8.11611 
390 ,81.1303 ,1.65543 ,-0.84769 ,-8.31758 
391 ,81.3383 ,1.65752 ,-0.85454 ,-8.38473 
392 ,81.5945 ,1.65994 ,-0.86823 ,-8.51904 
393 ,81.8024 ,1.66214 ,-0.87507 ,-8.58620 
394 ,82.0107 ,1.66427 ,-0.87507 ,-8.58620 
395 ,82.2345 ,1.66648 ,-0.91272 ,-8.95556 
396 ,82.4428 ,1.66855 ,-0.89903 ,-8.82125 
397 ,82.6348 ,1.67049 ,-0.90929 ,-8.92198 
398 ,82.8269 ,1.67239 ,-0.91956 ,-9.02272 
399 ,83.0350 ,1.67443 ,-0.92640 ,-9.08988 
400 ,83.2267 ,1.67641 ,-0.92298 ,-9.05630 
401 ,83.4352 ,1.67845 ,-0.95378 ,-9.35850 
402 ,83.6428 ,1.68058 ,-0.95036 ,-9.32492 
403 ,83.8352 ,1.68247 ,-0.96063 ,-9.42566 
404 ,84.0434 ,1.68457 ,-0.98116 ,-9.62713 
405 ,84.2355 ,1.68652 ,-0.98116 ,-9.62713 
406 ,84.4596 ,1.68867 ,-0.99827 ,-9.79502 
407 ,84.6836 ,1.69088 ,-0.99827 ,-9.79502 
408 ,84.8758 ,1.69288 ,-1.01196 ,-9.92933 
409 ,85.0998 ,1.69505 ,-1.02565 ,-10.06365 
410 ,85.3076 ,1.69715 ,-1.02565 ,-10.06365 
411 ,85.5001 ,1.69912 ,-1.05302 ,-10.33227 
412 ,85.6918 ,1.70106 ,-1.03591 ,-10.16438 
413 ,85.9161 ,1.70327 ,-1.05645 ,-10.36585 
414 ,86.1083 ,1.70519 ,-1.04960 ,-10.29869 
415 ,86.2844 ,1.70709 ,-1.08040 ,-10.60090 
416 ,86.4761 ,1.70885 ,-1.07698 ,-10.56732 
417 ,86.6846 ,1.71097 ,-1.07698 ,-10.56732 
418 ,86.9085 ,1.71314 ,-1.08382 ,-10.63448 
419 ,87.1328 ,1.71540 ,-1.10778 ,-10.86953 
420 ,87.3569 ,1.71760 ,-1.12489 ,-11.03742 
421 ,87.5649 ,1.71974 ,-1.11120 ,-10.90310 
422 ,87.7730 ,1.72183 ,-1.13173 ,-11.10457 
423 ,87.9969 ,1.72403 ,-1.15569 ,-11.33962 
424 ,88.2211 ,1.72630 ,-1.14884 ,-11.27247 
425 ,88.4132 ,1.72834 ,-1.14200 ,-11.20531 
426 ,88.6213 ,1.73029 ,-1.17622 ,-11.54109 
427 ,88.8294 ,1.73241 ,-1.15569 ,-11.33962 
428 ,89.0214 ,1.73430 ,-1.18649 ,-11.64183 
429 ,89.2133 ,1.73623 ,-1.19333 ,-11.70898 
430 ,89.4216 ,1.73830 ,-1.19333 ,-11.70898 
431 ,89.6294 ,1.74034 ,-1.19333 ,-11.70898 
432 ,89.8216 ,1.74235 ,-1.23098 ,-12.07834 
433 ,90.0460 ,1.74458 ,-1.21044 ,-11.87688 
434 ,90.2539 ,1.74662 ,-1.22071 ,-11.97761 
435 ,90.4621 ,1.74864 ,-1.24124 ,-12.17908 
436 ,90.6540 ,1.75064 ,-1.23782 ,-12.14550 
