Data stamp = , 17-05-2022 22:08:23 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4144 ,1.35830 ,0.72308 ,7.09486 
245 ,51.6065 ,1.36026 ,0.72650 ,7.12844 
246 ,51.8146 ,1.36228 ,0.70255 ,6.89340 
247 ,52.0065 ,1.36426 ,0.70597 ,6.92697 
248 ,52.2149 ,1.36631 ,0.68201 ,6.69193 
249 ,52.4388 ,1.36853 ,0.66833 ,6.55761 
250 ,52.6150 ,1.37047 ,0.66490 ,6.52403 
251 ,52.8226 ,1.37242 ,0.63753 ,6.25541 
252 ,53.0151 ,1.37446 ,0.63753 ,6.25541 
253 ,53.2391 ,1.37660 ,0.61015 ,5.98678 
254 ,53.4472 ,1.37864 ,0.61699 ,6.05394 
255 ,53.6555 ,1.38073 ,0.58619 ,5.75173 
256 ,53.8795 ,1.38290 ,0.57935 ,5.68458 
257 ,54.0872 ,1.38504 ,0.58962 ,5.78531 
258 ,54.3117 ,1.38727 ,0.56566 ,5.55026 
259 ,54.5197 ,1.38937 ,0.52802 ,5.18090 
260 ,54.7276 ,1.39143 ,0.53486 ,5.24806 
261 ,54.9519 ,1.39354 ,0.52117 ,5.11375 
262 ,55.1598 ,1.39581 ,0.48695 ,4.77796 
263 ,55.3357 ,1.39768 ,0.50064 ,4.91228 
264 ,55.5439 ,1.39957 ,0.48353 ,4.74438 
265 ,55.7679 ,1.40186 ,0.46984 ,4.61007 
266 ,55.9925 ,1.40405 ,0.44588 ,4.37502 
267 ,56.2002 ,1.40615 ,0.42193 ,4.13997 
268 ,56.3921 ,1.40817 ,0.43220 ,4.24071 
269 ,56.5841 ,1.41013 ,0.40140 ,3.93850 
270 ,56.7762 ,1.41204 ,0.40140 ,3.93850 
271 ,56.9844 ,1.41400 ,0.38086 ,3.73703 
272 ,57.1767 ,1.41599 ,0.36718 ,3.60272 
273 ,57.3689 ,1.41794 ,0.37060 ,3.63630 
274 ,57.5609 ,1.41978 ,0.33980 ,3.33410 
275 ,57.7688 ,1.42182 ,0.35006 ,3.43483 
276 ,57.9770 ,1.42390 ,0.31242 ,3.06547 
277 ,58.1693 ,1.42585 ,0.32953 ,3.23336 
278 ,58.3930 ,1.42808 ,0.29873 ,2.93116 
279 ,58.6017 ,1.43018 ,0.28847 ,2.83042 
280 ,58.8096 ,1.43224 ,0.28504 ,2.79684 
281 ,59.0175 ,1.43429 ,0.25424 ,2.49464 
282 ,59.2098 ,1.43626 ,0.27135 ,2.66253 
283 ,59.4333 ,1.43851 ,0.24398 ,2.39390 
284 ,59.6414 ,1.44060 ,0.23713 ,2.32675 
285 ,59.8496 ,1.44260 ,0.22344 ,2.19243 
286 ,60.0417 ,1.44467 ,0.18922 ,1.85665 
287 ,60.2337 ,1.44657 ,0.19949 ,1.95738 
288 ,60.4421 ,1.44856 ,0.17553 ,1.72234 
289 ,60.6499 ,1.45068 ,0.17896 ,1.75592 
290 ,60.8585 ,1.45279 ,0.14816 ,1.45371 
291 ,61.0825 ,1.45496 ,0.14473 ,1.42013 
292 ,61.2746 ,1.45693 ,0.13105 ,1.28582 
293 ,61.4827 ,1.45897 ,0.12762 ,1.25224 
294 ,61.6910 ,1.46111 ,0.11736 ,1.15151 
295 ,61.9147 ,1.46327 ,0.09682 ,0.95004 
296 ,62.1228 ,1.46544 ,0.07287 ,0.71499 
297 ,62.3310 ,1.46747 ,0.08656 ,0.84930 
298 ,62.5228 ,1.46945 ,0.05918 ,0.58067 
299 ,62.7310 ,1.47142 ,0.06260 ,0.61425 
300 ,62.9387 ,1.47353 ,0.04549 ,0.44636 
301 ,63.1315 ,1.47544 ,0.03865 ,0.37920 
302 ,63.3395 ,1.47750 ,0.00785 ,0.07700 
303 ,63.5637 ,1.47974 ,-0.00242 ,-0.02373 
304 ,63.7713 ,1.48187 ,0.00785 ,0.07700 
305 ,63.9633 ,1.48394 ,-0.01611 ,-0.15805 
306 ,64.1718 ,1.48589 ,-0.02980 ,-0.29236 
307 ,64.3799 ,1.48796 ,-0.05717 ,-0.56099 
308 ,64.5879 ,1.49004 ,-0.02980 ,-0.29236 
309 ,64.7797 ,1.49201 ,-0.05717 ,-0.56099 
310 ,64.9880 ,1.49399 ,-0.05033 ,-0.49383 
311 ,65.1801 ,1.49601 ,-0.09824 ,-0.96393 
312 ,65.3561 ,1.49781 ,-0.07428 ,-0.72888 
313 ,65.5640 ,1.49972 ,-0.10166 ,-0.99751 
314 ,65.7879 ,1.50197 ,-0.10508 ,-1.03108 
315 ,65.9960 ,1.50410 ,-0.12562 ,-1.23255 
316 ,66.2045 ,1.50617 ,-0.13588 ,-1.33329 
317 ,66.4284 ,1.50845 ,-0.12562 ,-1.23255 
318 ,66.6368 ,1.51048 ,-0.16668 ,-1.63549 
319 ,66.8450 ,1.51253 ,-0.17011 ,-1.66907 
320 ,67.0689 ,1.51477 ,-0.16326 ,-1.60191 
321 ,67.2770 ,1.51686 ,-0.20433 ,-2.00485 
322 ,67.5012 ,1.51915 ,-0.19748 ,-1.93770 
323 ,67.7252 ,1.52135 ,-0.21459 ,-2.10559 
324 ,67.9170 ,1.52331 ,-0.22828 ,-2.23990 
325 ,68.1255 ,1.52543 ,-0.23170 ,-2.27348 
326 ,68.3336 ,1.52745 ,-0.24881 ,-2.44137 
327 ,68.5255 ,1.52946 ,-0.26593 ,-2.60926 
328 ,68.7175 ,1.53131 ,-0.26593 ,-2.60926 
329 ,68.9416 ,1.53351 ,-0.28988 ,-2.84431 
330 ,69.1499 ,1.53558 ,-0.27277 ,-2.67642 
331 ,69.3578 ,1.53769 ,-0.31384 ,-3.07936 
332 ,69.5656 ,1.53972 ,-0.30357 ,-2.97863 
333 ,69.7900 ,1.54196 ,-0.31041 ,-3.04578 
334 ,69.9981 ,1.54411 ,-0.33437 ,-3.28083 
335 ,70.1902 ,1.54604 ,-0.32410 ,-3.18010 
336 ,70.3983 ,1.54807 ,-0.36859 ,-3.61661 
337 ,70.6062 ,1.55021 ,-0.35148 ,-3.44872 
338 ,70.8145 ,1.55224 ,-0.37544 ,-3.68377 
339 ,71.0227 ,1.55437 ,-0.40281 ,-3.95240 
340 ,71.2308 ,1.55639 ,-0.38912 ,-3.81808 
341 ,71.4548 ,1.55859 ,-0.39939 ,-3.91882 
342 ,71.6629 ,1.56071 ,-0.41992 ,-4.12029 
343 ,71.8706 ,1.56276 ,-0.41650 ,-4.08671 
344 ,72.0469 ,1.56473 ,-0.43703 ,-4.28818 
345 ,72.2551 ,1.56664 ,-0.45072 ,-4.42249 
346 ,72.4792 ,1.56890 ,-0.46099 ,-4.52323 
347 ,72.6872 ,1.57100 ,-0.46441 ,-4.55681 
348 ,72.8950 ,1.57305 ,-0.47468 ,-4.65754 
349 ,73.1195 ,1.57527 ,-0.50206 ,-4.92617 
350 ,73.3436 ,1.57753 ,-0.49863 ,-4.89259 
351 ,73.5358 ,1.57951 ,-0.51232 ,-5.02690 
352 ,73.7598 ,1.58167 ,-0.53628 ,-5.26195 
353 ,73.9674 ,1.58377 ,-0.52601 ,-5.16121 
354 ,74.1914 ,1.58602 ,-0.53285 ,-5.22837 
355 ,74.3998 ,1.58808 ,-0.56365 ,-5.53058 
356 ,74.5922 ,1.59006 ,-0.54997 ,-5.39626 
357 ,74.8160 ,1.59220 ,-0.57050 ,-5.59773 
358 ,75.0244 ,1.59432 ,-0.58077 ,-5.69847 
359 ,75.2323 ,1.59648 ,-0.58419 ,-5.73205 
360 ,75.4245 ,1.59836 ,-0.60472 ,-5.93352 
361 ,75.6322 ,1.60040 ,-0.59788 ,-5.86636 
362 ,75.8564 ,1.60264 ,-0.63894 ,-6.26930 
363 ,76.0647 ,1.60473 ,-0.63552 ,-6.23572 
364 ,76.2723 ,1.60685 ,-0.63552 ,-6.23572 
365 ,76.4648 ,1.60888 ,-0.67316 ,-6.60508 
366 ,76.6729 ,1.61085 ,-0.65947 ,-6.47077 
367 ,76.8650 ,1.61277 ,-0.68001 ,-6.67224 
368 ,77.0891 ,1.61494 ,-0.67659 ,-6.63866 
369 ,77.2970 ,1.61704 ,-0.70739 ,-6.94086 
370 ,77.4733 ,1.61897 ,-0.69027 ,-6.77297 
371 ,77.6652 ,1.62074 ,-0.72107 ,-7.07518 
372 ,77.8735 ,1.62286 ,-0.71423 ,-7.00802 
373 ,78.0814 ,1.62487 ,-0.74161 ,-7.27665 
374 ,78.2891 ,1.62691 ,-0.73818 ,-7.24307 
375 ,78.5133 ,1.62924 ,-0.74503 ,-7.31023 
376 ,78.7057 ,1.63127 ,-0.76556 ,-7.51170 
377 ,78.9140 ,1.63321 ,-0.76556 ,-7.51170 
378 ,79.1376 ,1.63547 ,-0.78610 ,-7.71317 
379 ,79.3459 ,1.63748 ,-0.77925 ,-7.64601 
380 ,79.5541 ,1.63959 ,-0.78610 ,-7.71317 
381 ,79.7781 ,1.64186 ,-0.82374 ,-8.08253 
382 ,80.0184 ,1.64412 ,-0.82716 ,-8.11611 
383 ,80.2424 ,1.64650 ,-0.84085 ,-8.25042 
384 ,80.4665 ,1.64870 ,-0.83058 ,-8.14968 
385 ,80.6907 ,1.65092 ,-0.83743 ,-8.21684 
386 ,80.9147 ,1.65307 ,-0.86823 ,-8.51904 
387 ,81.1227 ,1.65540 ,-0.88192 ,-8.65336 
388 ,81.3310 ,1.65736 ,-0.85796 ,-8.41831 
389 ,81.5390 ,1.65946 ,-0.89560 ,-8.78767 
390 ,81.7630 ,1.66167 ,-0.89218 ,-8.75409 
391 ,81.9709 ,1.66376 ,-0.89903 ,-8.82125 
392 ,82.1792 ,1.66588 ,-0.92640 ,-9.08988 
393 ,82.3873 ,1.66791 ,-0.90587 ,-8.88841 
394 ,82.5953 ,1.66995 ,-0.93325 ,-9.15703 
395 ,82.8038 ,1.67211 ,-0.93325 ,-9.15703 
396 ,83.0111 ,1.67415 ,-0.95378 ,-9.35850 
397 ,83.2197 ,1.67622 ,-0.96063 ,-9.42566 
398 ,83.4277 ,1.67836 ,-0.95720 ,-9.39208 
399 ,83.6199 ,1.68027 ,-0.98116 ,-9.62713 
400 ,83.8439 ,1.68247 ,-0.97774 ,-9.59355 
401 ,84.0358 ,1.68444 ,-1.00511 ,-9.86218 
402 ,84.2442 ,1.68651 ,-0.98800 ,-9.69429 
403 ,84.4682 ,1.68870 ,-1.00511 ,-9.86218 
404 ,84.6764 ,1.69082 ,-1.03249 ,-10.13080 
405 ,84.9004 ,1.69307 ,-1.03591 ,-10.16438 
406 ,85.1085 ,1.69517 ,-1.03934 ,-10.19796 
407 ,85.3325 ,1.69740 ,-1.05645 ,-10.36585 
408 ,85.5565 ,1.69957 ,-1.07014 ,-10.50016 
409 ,85.7647 ,1.70170 ,-1.05645 ,-10.36585 
410 ,85.9889 ,1.70390 ,-1.08382 ,-10.63448 
411 ,86.2130 ,1.70619 ,-1.08725 ,-10.66806 
412 ,86.4209 ,1.70827 ,-1.09409 ,-10.73521 
413 ,86.6132 ,1.71019 ,-1.11120 ,-10.90310 
414 ,86.8369 ,1.71241 ,-1.12489 ,-11.03742 
415 ,87.0453 ,1.71446 ,-1.11462 ,-10.93668 
416 ,87.2694 ,1.71667 ,-1.13173 ,-11.10457 
417 ,87.4933 ,1.71895 ,-1.14884 ,-11.27247 
418 ,87.6857 ,1.72092 ,-1.14884 ,-11.27247 
419 ,87.9097 ,1.72311 ,-1.16596 ,-11.44036 
420 ,88.1177 ,1.72518 ,-1.18649 ,-11.64183 
421 ,88.3259 ,1.72726 ,-1.17280 ,-11.50751 
422 ,88.5335 ,1.72945 ,-1.17622 ,-11.54109 
423 ,88.7420 ,1.73142 ,-1.21044 ,-11.87688 
424 ,88.9822 ,1.73375 ,-1.19333 ,-11.70898 
425 ,89.2059 ,1.73604 ,-1.21387 ,-11.91045 
426 ,89.3823 ,1.73800 ,-1.24124 ,-12.17908 
427 ,89.5741 ,1.73990 ,-1.23440 ,-12.11192 
428 ,89.7825 ,1.74187 ,-1.23440 ,-12.11192 
429 ,90.0064 ,1.74410 ,-1.23782 ,-12.14550 
430 ,90.2307 ,1.74628 ,-1.26178 ,-12.38055 
431 ,90.4388 ,1.74845 ,-1.27204 ,-12.48128 
432 ,90.6306 ,1.75032 ,-1.27204 ,-12.48128 
433 ,90.8225 ,1.75229 ,-1.27889 ,-12.54844 
434 ,91.0310 ,1.75433 ,-1.28573 ,-12.61560 
435 ,91.2551 ,1.75653 ,-1.30284 ,-12.78349 
436 ,91.4630 ,1.75863 ,-1.29600 ,-12.71633 
