Data stamp = , 16-05-2022 19:42:04 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3154 ,1.34741 ,0.76072 ,7.46423 
245 ,50.5237 ,1.34946 ,0.77441 ,7.59854 
246 ,50.7318 ,1.35158 ,0.74361 ,7.29633 
247 ,50.9398 ,1.35360 ,0.73335 ,7.19560 
248 ,51.1478 ,1.35567 ,0.72992 ,7.16202 
249 ,51.3557 ,1.35774 ,0.69913 ,6.85982 
250 ,51.5642 ,1.35981 ,0.71966 ,7.06129 
251 ,51.7881 ,1.36209 ,0.67859 ,6.65835 
252 ,51.9963 ,1.36417 ,0.65806 ,6.45688 
253 ,52.2043 ,1.36621 ,0.67175 ,6.59119 
254 ,52.3964 ,1.36821 ,0.62726 ,6.15467 
255 ,52.6206 ,1.37031 ,0.64095 ,6.28899 
256 ,52.8287 ,1.37258 ,0.60673 ,5.95320 
257 ,53.0366 ,1.37455 ,0.60330 ,5.91962 
258 ,53.2447 ,1.37665 ,0.59988 ,5.88605 
259 ,53.4529 ,1.37870 ,0.56908 ,5.58384 
260 ,53.6450 ,1.38070 ,0.56224 ,5.51668 
261 ,53.8692 ,1.38286 ,0.54855 ,5.38237 
262 ,54.0774 ,1.38504 ,0.53144 ,5.21448 
263 ,54.3014 ,1.38723 ,0.51775 ,5.08017 
264 ,54.5091 ,1.38933 ,0.51775 ,5.08017 
265 ,54.7174 ,1.39138 ,0.46984 ,4.61007 
266 ,54.9252 ,1.39347 ,0.48695 ,4.77796 
267 ,55.1493 ,1.39567 ,0.47668 ,4.67723 
268 ,55.3414 ,1.39769 ,0.45273 ,4.44218 
269 ,55.5494 ,1.39963 ,0.44246 ,4.34144 
270 ,55.7417 ,1.40169 ,0.42193 ,4.13997 
271 ,55.9657 ,1.40382 ,0.42535 ,4.17355 
272 ,56.1741 ,1.40596 ,0.39455 ,3.87135 
273 ,56.3822 ,1.40801 ,0.39797 ,3.90493 
274 ,56.5902 ,1.41007 ,0.38086 ,3.73703 
275 ,56.7981 ,1.41214 ,0.35349 ,3.46841 
276 ,57.0064 ,1.41428 ,0.36375 ,3.56914 
277 ,57.1982 ,1.41625 ,0.33638 ,3.30052 
278 ,57.3906 ,1.41813 ,0.34664 ,3.40125 
279 ,57.6147 ,1.42034 ,0.31926 ,3.13263 
280 ,57.8228 ,1.42240 ,0.31584 ,3.09905 
281 ,58.0144 ,1.42435 ,0.29189 ,2.86400 
282 ,58.2069 ,1.42636 ,0.28162 ,2.76326 
283 ,58.4150 ,1.42836 ,0.26451 ,2.59537 
284 ,58.6071 ,1.43030 ,0.27135 ,2.66253 
285 ,58.8313 ,1.43252 ,0.25767 ,2.52822 
286 ,59.0392 ,1.43457 ,0.23371 ,2.29317 
287 ,59.2473 ,1.43671 ,0.22344 ,2.19243 
288 ,59.4714 ,1.43886 ,0.20633 ,2.02454 
289 ,59.6634 ,1.44085 ,0.20976 ,2.05812 
290 ,59.8556 ,1.44276 ,0.19264 ,1.89023 
291 ,60.0472 ,1.44469 ,0.18238 ,1.78949 
292 ,60.2393 ,1.44658 ,0.14816 ,1.45371 
293 ,60.4319 ,1.44853 ,0.16185 ,1.58802 
294 ,60.6399 ,1.45062 ,0.12762 ,1.25224 
295 ,60.8485 ,1.45266 ,0.15158 ,1.48729 
296 ,61.0560 ,1.45473 ,0.10709 ,1.05077 
297 ,61.2482 ,1.45670 ,0.11051 ,1.08435 
298 ,61.4562 ,1.45869 ,0.08314 ,0.81572 
299 ,61.6642 ,1.46085 ,0.08314 ,0.81572 
300 ,61.8723 ,1.46292 ,0.07629 ,0.74857 
301 ,62.0805 ,1.46503 ,0.04207 ,0.41278 
302 ,62.2885 ,1.46702 ,0.06602 ,0.64783 
303 ,62.4966 ,1.46913 ,0.02154 ,0.21131 
304 ,62.6887 ,1.47107 ,0.02838 ,0.27847 
305 ,62.8968 ,1.47309 ,-0.00584 ,-0.05731 
306 ,63.1210 ,1.47537 ,-0.00242 ,-0.02373 
307 ,63.3290 ,1.47744 ,-0.01269 ,-0.12447 
308 ,63.5367 ,1.47954 ,-0.02980 ,-0.29236 
309 ,63.7449 ,1.48158 ,-0.03664 ,-0.35952 
310 ,63.9533 ,1.48369 ,-0.05375 ,-0.52741 
311 ,64.1612 ,1.48572 ,-0.06402 ,-0.62814 
312 ,64.3534 ,1.48779 ,-0.07086 ,-0.69530 
313 ,64.5613 ,1.48974 ,-0.08455 ,-0.82961 
314 ,64.7693 ,1.49191 ,-0.09140 ,-0.89677 
315 ,64.9938 ,1.49398 ,-0.10851 ,-1.06466 
316 ,65.2018 ,1.49612 ,-0.11193 ,-1.09824 
317 ,65.3939 ,1.49818 ,-0.12219 ,-1.19898 
318 ,65.6020 ,1.50017 ,-0.14273 ,-1.40045 
319 ,65.8259 ,1.50242 ,-0.14957 ,-1.46760 
320 ,66.0179 ,1.50436 ,-0.15642 ,-1.53476 
321 ,66.2260 ,1.50640 ,-0.13931 ,-1.36687 
322 ,66.4503 ,1.50854 ,-0.17353 ,-1.70265 
323 ,66.6426 ,1.51060 ,-0.18037 ,-1.76981 
324 ,66.8822 ,1.51302 ,-0.20433 ,-2.00485 
325 ,67.0906 ,1.51506 ,-0.19064 ,-1.87054 
326 ,67.2988 ,1.51710 ,-0.21117 ,-2.07201 
327 ,67.5069 ,1.51924 ,-0.21459 ,-2.10559 
328 ,67.7309 ,1.52141 ,-0.22828 ,-2.23990 
329 ,67.9228 ,1.52339 ,-0.25566 ,-2.50853 
330 ,68.1311 ,1.52552 ,-0.23855 ,-2.34064 
331 ,68.3552 ,1.52771 ,-0.26593 ,-2.60926 
332 ,68.5633 ,1.52978 ,-0.28646 ,-2.81073 
333 ,68.7714 ,1.53189 ,-0.28988 ,-2.84431 
334 ,68.9794 ,1.53390 ,-0.31726 ,-3.11294 
335 ,69.2035 ,1.53618 ,-0.32410 ,-3.18010 
336 ,69.3956 ,1.53823 ,-0.31384 ,-3.07936 
337 ,69.5875 ,1.54005 ,-0.34121 ,-3.34799 
338 ,69.8119 ,1.54217 ,-0.34806 ,-3.41514 
339 ,70.0199 ,1.54437 ,-0.37544 ,-3.68377 
340 ,70.2275 ,1.54638 ,-0.36175 ,-3.54946 
341 ,70.4200 ,1.54835 ,-0.39597 ,-3.88524 
342 ,70.6122 ,1.55029 ,-0.37544 ,-3.68377 
343 ,70.8202 ,1.55237 ,-0.41650 ,-4.08671 
344 ,71.0281 ,1.55444 ,-0.40623 ,-3.98597 
345 ,71.2204 ,1.55636 ,-0.42335 ,-4.15387 
346 ,71.4606 ,1.55864 ,-0.43019 ,-4.22102 
347 ,71.6687 ,1.56085 ,-0.45757 ,-4.48965 
348 ,71.8927 ,1.56304 ,-0.45414 ,-4.45607 
349 ,72.0846 ,1.56504 ,-0.48152 ,-4.72470 
350 ,72.2767 ,1.56699 ,-0.47810 ,-4.69112 
351 ,72.4688 ,1.56888 ,-0.48152 ,-4.72470 
352 ,72.6611 ,1.57078 ,-0.50206 ,-4.92617 
353 ,72.8689 ,1.57279 ,-0.49863 ,-4.89259 
354 ,73.0612 ,1.57483 ,-0.52943 ,-5.19479 
355 ,73.2533 ,1.57670 ,-0.51574 ,-5.06048 
356 ,73.4612 ,1.57875 ,-0.54997 ,-5.39626 
357 ,73.6855 ,1.58101 ,-0.54997 ,-5.39626 
358 ,73.8936 ,1.58311 ,-0.56023 ,-5.49700 
359 ,74.1174 ,1.58527 ,-0.58077 ,-5.69847 
360 ,74.3096 ,1.58726 ,-0.57734 ,-5.66489 
361 ,74.5340 ,1.58946 ,-0.58419 ,-5.73205 
362 ,74.7576 ,1.59167 ,-0.60814 ,-5.96709 
363 ,74.9499 ,1.59362 ,-0.60472 ,-5.93352 
364 ,75.1580 ,1.59564 ,-0.63210 ,-6.20214 
365 ,75.3662 ,1.59783 ,-0.63210 ,-6.20214 
366 ,75.5581 ,1.59973 ,-0.65605 ,-6.43719 
367 ,75.7660 ,1.60182 ,-0.65605 ,-6.43719 
368 ,75.9745 ,1.60389 ,-0.66974 ,-6.57150 
369 ,76.1825 ,1.60602 ,-0.68343 ,-6.70582 
370 ,76.3747 ,1.60795 ,-0.66632 ,-6.53793 
371 ,76.5987 ,1.61007 ,-0.69712 ,-6.84013 
372 ,76.7907 ,1.61203 ,-0.70054 ,-6.87371 
373 ,76.9987 ,1.61414 ,-0.71765 ,-7.04160 
374 ,77.2068 ,1.61624 ,-0.72107 ,-7.07518 
375 ,77.4151 ,1.61827 ,-0.71765 ,-7.04160 
376 ,77.6232 ,1.62032 ,-0.74845 ,-7.34380 
377 ,77.8313 ,1.62239 ,-0.74503 ,-7.31023 
378 ,78.0552 ,1.62469 ,-0.74161 ,-7.27665 
379 ,78.2478 ,1.62660 ,-0.76214 ,-7.47812 
380 ,78.4395 ,1.62859 ,-0.76214 ,-7.47812 
381 ,78.6633 ,1.63070 ,-0.78610 ,-7.71317 
382 ,78.8557 ,1.63275 ,-0.77583 ,-7.61243 
383 ,79.0633 ,1.63475 ,-0.81005 ,-7.94821 
384 ,79.2718 ,1.63681 ,-0.79294 ,-7.78032 
385 ,79.4799 ,1.63892 ,-0.82716 ,-8.11611 
386 ,79.6879 ,1.64092 ,-0.82716 ,-8.11611 
387 ,79.8959 ,1.64302 ,-0.84085 ,-8.25042 
388 ,80.0718 ,1.64498 ,-0.84769 ,-8.31758 
389 ,80.2801 ,1.64694 ,-0.87165 ,-8.55262 
390 ,80.4721 ,1.64887 ,-0.85112 ,-8.35115 
391 ,80.6642 ,1.65081 ,-0.88876 ,-8.72051 
392 ,80.8723 ,1.65278 ,-0.87507 ,-8.58620 
393 ,81.0803 ,1.65489 ,-0.90929 ,-8.92198 
394 ,81.2722 ,1.65695 ,-0.88876 ,-8.72051 
395 ,81.4809 ,1.65892 ,-0.92983 ,-9.12345 
396 ,81.6886 ,1.66094 ,-0.92298 ,-9.05630 
397 ,81.8969 ,1.66306 ,-0.93325 ,-9.15703 
398 ,82.1209 ,1.66530 ,-0.96405 ,-9.45924 
399 ,82.3130 ,1.66730 ,-0.94694 ,-9.29135 
400 ,82.5371 ,1.66947 ,-0.97431 ,-9.55997 
401 ,82.7454 ,1.67160 ,-0.98800 ,-9.69429 
402 ,82.9692 ,1.67378 ,-0.97089 ,-9.52639 
403 ,83.1774 ,1.67585 ,-1.00854 ,-9.89576 
404 ,83.3692 ,1.67781 ,-0.99827 ,-9.79502 
405 ,83.5935 ,1.68001 ,-1.02565 ,-10.06365 
406 ,83.8016 ,1.68212 ,-1.03591 ,-10.16438 
407 ,83.9938 ,1.68407 ,-1.01880 ,-9.99649 
408 ,84.2019 ,1.68613 ,-1.06329 ,-10.43301 
409 ,84.4259 ,1.68827 ,-1.04618 ,-10.26512 
410 ,84.6496 ,1.69052 ,-1.04618 ,-10.26512 
411 ,84.8579 ,1.69263 ,-1.08382 ,-10.63448 
412 ,85.0822 ,1.69490 ,-1.08040 ,-10.60090 
413 ,85.2901 ,1.69699 ,-1.07698 ,-10.56732 
414 ,85.4825 ,1.69890 ,-1.11120 ,-10.90310 
415 ,85.6901 ,1.70094 ,-1.10436 ,-10.83595 
416 ,85.9145 ,1.70314 ,-1.12489 ,-11.03742 
417 ,86.1542 ,1.70549 ,-1.14200 ,-11.20531 
418 ,86.3471 ,1.70757 ,-1.14200 ,-11.20531 
419 ,86.5547 ,1.70960 ,-1.14542 ,-11.23889 
420 ,86.7468 ,1.71159 ,-1.15569 ,-11.33962 
421 ,86.9867 ,1.71382 ,-1.16253 ,-11.40678 
422 ,87.1950 ,1.71601 ,-1.16938 ,-11.47394 
423 ,87.4187 ,1.71825 ,-1.19333 ,-11.70898 
424 ,87.6267 ,1.72034 ,-1.18991 ,-11.67541 
425 ,87.8352 ,1.72254 ,-1.20018 ,-11.77614 
426 ,88.0593 ,1.72478 ,-1.20702 ,-11.84330 
427 ,88.2674 ,1.72671 ,-1.21044 ,-11.87688 
428 ,88.4916 ,1.72891 ,-1.22413 ,-12.01119 
429 ,88.7155 ,1.73120 ,-1.23440 ,-12.11192 
430 ,88.9077 ,1.73318 ,-1.24809 ,-12.24624 
431 ,89.1152 ,1.73528 ,-1.24124 ,-12.17908 
432 ,89.3078 ,1.73720 ,-1.26178 ,-12.38055 
433 ,89.4999 ,1.73908 ,-1.26520 ,-12.41413 
434 ,89.6918 ,1.74105 ,-1.26862 ,-12.44771 
435 ,89.9001 ,1.74305 ,-1.29942 ,-12.74991 
436 ,90.1240 ,1.74531 ,-1.29258 ,-12.68275 
