Data stamp = , 16-05-2022 20:38:24 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7372 ,1.35162 ,0.76757 ,7.53138 
245 ,50.9613 ,1.35369 ,0.77784 ,7.63212 
246 ,51.1852 ,1.35601 ,0.75730 ,7.43065 
247 ,51.3935 ,1.35809 ,0.72650 ,7.12844 
248 ,51.6175 ,1.36037 ,0.70939 ,6.96055 
249 ,51.8255 ,1.36247 ,0.71624 ,7.02771 
250 ,52.0336 ,1.36455 ,0.67859 ,6.65835 
251 ,52.2418 ,1.36658 ,0.67859 ,6.65835 
252 ,52.4338 ,1.36856 ,0.67517 ,6.62477 
253 ,52.6416 ,1.37061 ,0.64095 ,6.28899 
254 ,52.8338 ,1.37252 ,0.64437 ,6.32256 
255 ,53.0582 ,1.37469 ,0.61699 ,6.05394 
256 ,53.2662 ,1.37682 ,0.62726 ,6.15467 
257 ,53.4902 ,1.37901 ,0.61699 ,6.05394 
258 ,53.6820 ,1.38102 ,0.58619 ,5.75173 
259 ,53.8903 ,1.38305 ,0.57935 ,5.68458 
260 ,54.0987 ,1.38522 ,0.55539 ,5.44953 
261 ,54.3067 ,1.38723 ,0.55197 ,5.41595 
262 ,54.5148 ,1.38934 ,0.52802 ,5.18090 
263 ,54.7228 ,1.39141 ,0.51433 ,5.04659 
264 ,54.9309 ,1.39344 ,0.50748 ,4.97943 
265 ,55.1390 ,1.39552 ,0.48011 ,4.71081 
266 ,55.3471 ,1.39768 ,0.49380 ,4.84512 
267 ,55.5392 ,1.39957 ,0.45957 ,4.50934 
268 ,55.7473 ,1.40167 ,0.45957 ,4.50934 
269 ,55.9389 ,1.40364 ,0.44246 ,4.34144 
270 ,56.1475 ,1.40561 ,0.43562 ,4.27429 
271 ,56.3554 ,1.40778 ,0.41851 ,4.10640 
272 ,56.5476 ,1.40969 ,0.41851 ,4.10640 
273 ,56.7396 ,1.41170 ,0.38086 ,3.73703 
274 ,56.9316 ,1.41352 ,0.39797 ,3.90493 
275 ,57.1557 ,1.41571 ,0.36375 ,3.56914 
276 ,57.3798 ,1.41794 ,0.35349 ,3.46841 
277 ,57.5880 ,1.41998 ,0.35349 ,3.46841 
278 ,57.7801 ,1.42196 ,0.32269 ,3.16620 
279 ,57.9883 ,1.42402 ,0.33638 ,3.30052 
280 ,58.2120 ,1.42623 ,0.31242 ,3.06547 
281 ,58.4040 ,1.42822 ,0.29531 ,2.89758 
282 ,58.5962 ,1.43014 ,0.28504 ,2.79684 
283 ,58.8205 ,1.43234 ,0.26109 ,2.56179 
284 ,59.0127 ,1.43429 ,0.25767 ,2.52822 
285 ,59.2202 ,1.43632 ,0.24055 ,2.36032 
286 ,59.4288 ,1.43845 ,0.23713 ,2.32675 
287 ,59.6368 ,1.44049 ,0.20976 ,2.05812 
288 ,59.8290 ,1.44244 ,0.22002 ,2.15885 
289 ,60.0370 ,1.44445 ,0.18580 ,1.82307 
290 ,60.2449 ,1.44654 ,0.19949 ,1.95738 
291 ,60.4531 ,1.44866 ,0.16527 ,1.62160 
292 ,60.6613 ,1.45079 ,0.16527 ,1.62160 
293 ,60.8694 ,1.45289 ,0.15842 ,1.55445 
294 ,61.0773 ,1.45490 ,0.12078 ,1.18508 
295 ,61.2693 ,1.45684 ,0.14816 ,1.45371 
296 ,61.4772 ,1.45898 ,0.10709 ,1.05077 
297 ,61.6694 ,1.46086 ,0.11051 ,1.08435 
298 ,61.8776 ,1.46291 ,0.09340 ,0.91646 
299 ,62.0859 ,1.46500 ,0.08314 ,0.81572 
300 ,62.3260 ,1.46739 ,0.06260 ,0.61425 
301 ,62.5337 ,1.46945 ,0.04891 ,0.47994 
302 ,62.7422 ,1.47153 ,0.04207 ,0.41278 
303 ,62.9504 ,1.47363 ,0.03865 ,0.37920 
304 ,63.1581 ,1.47566 ,0.02838 ,0.27847 
305 ,63.3665 ,1.47776 ,0.01811 ,0.17773 
306 ,63.5583 ,1.47977 ,-0.01269 ,-0.12447 
307 ,63.7827 ,1.48191 ,-0.00242 ,-0.02373 
308 ,64.0069 ,1.48421 ,-0.01269 ,-0.12447 
309 ,64.2146 ,1.48621 ,-0.05375 ,-0.52741 
310 ,64.4069 ,1.48821 ,-0.04691 ,-0.46025 
311 ,64.6151 ,1.49026 ,-0.06744 ,-0.66172 
312 ,64.8228 ,1.49233 ,-0.07086 ,-0.69530 
313 ,65.0152 ,1.49430 ,-0.09140 ,-0.89677 
314 ,65.2393 ,1.49647 ,-0.10166 ,-0.99751 
315 ,65.4473 ,1.49860 ,-0.10166 ,-0.99751 
316 ,65.6712 ,1.50080 ,-0.12904 ,-1.26613 
317 ,65.8631 ,1.50284 ,-0.13588 ,-1.33329 
318 ,66.0716 ,1.50481 ,-0.14273 ,-1.40045 
319 ,66.2794 ,1.50695 ,-0.15642 ,-1.53476 
320 ,66.4878 ,1.50901 ,-0.15642 ,-1.53476 
321 ,66.6957 ,1.51108 ,-0.20090 ,-1.97128 
322 ,66.8879 ,1.51297 ,-0.17695 ,-1.73623 
323 ,67.0958 ,1.51510 ,-0.20433 ,-2.00485 
324 ,67.2881 ,1.51710 ,-0.19406 ,-1.90412 
325 ,67.4961 ,1.51906 ,-0.22486 ,-2.20632 
326 ,67.6884 ,1.52102 ,-0.21117 ,-2.07201 
327 ,67.8964 ,1.52306 ,-0.25908 ,-2.54211 
328 ,68.1040 ,1.52517 ,-0.24539 ,-2.40779 
329 ,68.3127 ,1.52727 ,-0.26250 ,-2.57569 
330 ,68.5045 ,1.52919 ,-0.25908 ,-2.54211 
331 ,68.6965 ,1.53106 ,-0.27961 ,-2.74358 
332 ,68.8888 ,1.53303 ,-0.27277 ,-2.67642 
333 ,69.1129 ,1.53520 ,-0.30357 ,-2.97863 
334 ,69.2889 ,1.53712 ,-0.29673 ,-2.91147 
335 ,69.4810 ,1.53896 ,-0.31726 ,-3.11294 
336 ,69.6892 ,1.54102 ,-0.31384 ,-3.07936 
337 ,69.8973 ,1.54307 ,-0.33437 ,-3.28083 
338 ,70.1213 ,1.54533 ,-0.34806 ,-3.41514 
339 ,70.3290 ,1.54736 ,-0.35148 ,-3.44872 
340 ,70.5216 ,1.54934 ,-0.36859 ,-3.61661 
341 ,70.7454 ,1.55158 ,-0.36859 ,-3.61661 
342 ,70.9536 ,1.55358 ,-0.41308 ,-4.05313 
343 ,71.1618 ,1.55566 ,-0.39939 ,-3.91882 
344 ,71.3854 ,1.55795 ,-0.39939 ,-3.91882 
345 ,71.5940 ,1.56002 ,-0.44046 ,-4.32176 
346 ,71.8017 ,1.56216 ,-0.44730 ,-4.38891 
347 ,72.0098 ,1.56415 ,-0.45072 ,-4.42249 
348 ,72.2022 ,1.56616 ,-0.45757 ,-4.48965 
349 ,72.3943 ,1.56810 ,-0.47126 ,-4.62396 
350 ,72.6024 ,1.57015 ,-0.47810 ,-4.69112 
351 ,72.7944 ,1.57206 ,-0.49179 ,-4.82543 
352 ,73.0027 ,1.57416 ,-0.50890 ,-4.99332 
353 ,73.2105 ,1.57619 ,-0.50206 ,-4.92617 
354 ,73.4347 ,1.57831 ,-0.53285 ,-5.22837 
355 ,73.6424 ,1.58054 ,-0.53285 ,-5.22837 
356 ,73.8667 ,1.58266 ,-0.53970 ,-5.29553 
357 ,74.0750 ,1.58486 ,-0.56023 ,-5.49700 
358 ,74.2831 ,1.58688 ,-0.56365 ,-5.53058 
359 ,74.4911 ,1.58911 ,-0.55681 ,-5.46342 
360 ,74.6828 ,1.59092 ,-0.58419 ,-5.73205 
361 ,74.8913 ,1.59299 ,-0.58419 ,-5.73205 
362 ,75.0994 ,1.59503 ,-0.62525 ,-6.13499 
363 ,75.2914 ,1.59707 ,-0.60472 ,-5.93352 
364 ,75.4833 ,1.59891 ,-0.63894 ,-6.26930 
365 ,75.6756 ,1.60086 ,-0.63894 ,-6.26930 
366 ,75.8832 ,1.60302 ,-0.64921 ,-6.37003 
367 ,76.0758 ,1.60489 ,-0.66974 ,-6.57150 
368 ,76.2834 ,1.60687 ,-0.66974 ,-6.57150 
369 ,76.4758 ,1.60884 ,-0.66974 ,-6.57150 
370 ,76.6835 ,1.61088 ,-0.65947 ,-6.47077 
371 ,76.8757 ,1.61286 ,-0.70396 ,-6.90729 
372 ,77.0840 ,1.61487 ,-0.70396 ,-6.90729 
373 ,77.3240 ,1.61720 ,-0.70054 ,-6.87371 
374 ,77.5322 ,1.61937 ,-0.73476 ,-7.20949 
375 ,77.7405 ,1.62147 ,-0.74161 ,-7.27665 
376 ,77.9486 ,1.62360 ,-0.73818 ,-7.24307 
377 ,78.1725 ,1.62577 ,-0.75530 ,-7.41096 
378 ,78.3808 ,1.62789 ,-0.76898 ,-7.54527 
379 ,78.5888 ,1.62996 ,-0.75872 ,-7.44454 
380 ,78.7970 ,1.63204 ,-0.78610 ,-7.71317 
381 ,79.0049 ,1.63412 ,-0.78267 ,-7.67959 
382 ,79.2132 ,1.63628 ,-0.78610 ,-7.71317 
383 ,79.4051 ,1.63813 ,-0.79636 ,-7.81390 
384 ,79.6134 ,1.64017 ,-0.82032 ,-8.04895 
385 ,79.8054 ,1.64217 ,-0.82374 ,-8.08253 
386 ,80.0134 ,1.64420 ,-0.83743 ,-8.21684 
387 ,80.2211 ,1.64629 ,-0.85454 ,-8.38473 
388 ,80.4296 ,1.64842 ,-0.85454 ,-8.38473 
389 ,80.6377 ,1.65048 ,-0.87849 ,-8.61978 
390 ,80.8616 ,1.65264 ,-0.86481 ,-8.48547 
391 ,81.0699 ,1.65475 ,-0.86823 ,-8.51904 
392 ,81.2777 ,1.65692 ,-0.89903 ,-8.82125 
393 ,81.5182 ,1.65915 ,-0.90929 ,-8.92198 
394 ,81.7582 ,1.66151 ,-0.90929 ,-8.92198 
395 ,81.9663 ,1.66367 ,-0.92298 ,-9.05630 
396 ,82.1741 ,1.66578 ,-0.93325 ,-9.15703 
397 ,82.3665 ,1.66775 ,-0.95720 ,-9.39208 
398 ,82.5904 ,1.66992 ,-0.94694 ,-9.29135 
399 ,82.8147 ,1.67218 ,-0.96747 ,-9.49282 
400 ,83.0228 ,1.67424 ,-0.97774 ,-9.59355 
401 ,83.2304 ,1.67632 ,-0.97774 ,-9.59355 
402 ,83.4388 ,1.67854 ,-1.00854 ,-9.89576 
403 ,83.6307 ,1.68045 ,-0.99485 ,-9.76144 
404 ,83.8391 ,1.68243 ,-1.01538 ,-9.96291 
405 ,84.0473 ,1.68458 ,-1.01538 ,-9.96291 
406 ,84.2551 ,1.68665 ,-1.02222 ,-10.03007 
407 ,84.4474 ,1.68856 ,-1.03249 ,-10.13080 
408 ,84.6550 ,1.69063 ,-1.05987 ,-10.39943 
409 ,84.8634 ,1.69267 ,-1.05987 ,-10.39943 
410 ,85.0716 ,1.69474 ,-1.05987 ,-10.39943 
411 ,85.2792 ,1.69693 ,-1.08040 ,-10.60090 
412 ,85.4715 ,1.69878 ,-1.07356 ,-10.53374 
413 ,85.6639 ,1.70072 ,-1.09409 ,-10.73521 
414 ,85.8717 ,1.70276 ,-1.09409 ,-10.73521 
415 ,86.0636 ,1.70470 ,-1.12147 ,-11.00384 
416 ,86.2560 ,1.70662 ,-1.11805 ,-10.97026 
417 ,86.4643 ,1.70865 ,-1.13516 ,-11.13815 
418 ,86.6722 ,1.71072 ,-1.12831 ,-11.07100 
419 ,86.8639 ,1.71282 ,-1.15569 ,-11.33962 
420 ,87.0883 ,1.71490 ,-1.15569 ,-11.33962 
421 ,87.2965 ,1.71703 ,-1.16938 ,-11.47394 
422 ,87.4883 ,1.71892 ,-1.16596 ,-11.44036 
423 ,87.6967 ,1.72104 ,-1.18649 ,-11.64183 
424 ,87.9048 ,1.72306 ,-1.17280 ,-11.50751 
425 ,88.1127 ,1.72512 ,-1.19676 ,-11.74256 
426 ,88.3048 ,1.72715 ,-1.21387 ,-11.91045 
427 ,88.4968 ,1.72901 ,-1.22755 ,-12.04477 
428 ,88.7212 ,1.73124 ,-1.23440 ,-12.11192 
429 ,88.9293 ,1.73327 ,-1.22071 ,-11.97761 
430 ,89.1368 ,1.73541 ,-1.23098 ,-12.07834 
431 ,89.3613 ,1.73749 ,-1.24809 ,-12.24624 
432 ,89.5854 ,1.73986 ,-1.25493 ,-12.31339 
433 ,89.7934 ,1.74193 ,-1.25493 ,-12.31339 
434 ,89.9855 ,1.74391 ,-1.26178 ,-12.38055 
435 ,90.1934 ,1.74593 ,-1.25835 ,-12.34697 
436 ,90.4019 ,1.74806 ,-1.29600 ,-12.71633 
