Data stamp = , 16-05-2022 21:53:27 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0507 ,1.35461 ,0.79152 ,7.76643 
245 ,51.2425 ,1.35655 ,0.77784 ,7.63212 
246 ,51.4510 ,1.35865 ,0.76757 ,7.53138 
247 ,51.6750 ,1.36082 ,0.74361 ,7.29633 
248 ,51.8672 ,1.36289 ,0.74361 ,7.29633 
249 ,52.0592 ,1.36477 ,0.71624 ,7.02771 
250 ,52.2674 ,1.36685 ,0.72650 ,7.12844 
251 ,52.5075 ,1.36910 ,0.68544 ,6.72550 
252 ,52.6995 ,1.37130 ,0.68201 ,6.69193 
253 ,52.9078 ,1.37321 ,0.68886 ,6.75908 
254 ,53.1157 ,1.37529 ,0.64437 ,6.32256 
255 ,53.3078 ,1.37727 ,0.65464 ,6.42330 
256 ,53.5159 ,1.37930 ,0.62726 ,6.15467 
257 ,53.7080 ,1.38122 ,0.62042 ,6.08752 
258 ,53.9001 ,1.38318 ,0.58962 ,5.78531 
259 ,54.1081 ,1.38522 ,0.59646 ,5.85247 
260 ,54.3320 ,1.38743 ,0.56566 ,5.55026 
261 ,54.5399 ,1.38947 ,0.57251 ,5.61742 
262 ,54.7485 ,1.39167 ,0.55539 ,5.44953 
263 ,54.9566 ,1.39369 ,0.52459 ,5.14732 
264 ,55.1645 ,1.39574 ,0.53828 ,5.28164 
265 ,55.3726 ,1.39790 ,0.51091 ,5.01301 
266 ,55.5645 ,1.39988 ,0.50064 ,4.91228 
267 ,55.7564 ,1.40186 ,0.47326 ,4.64365 
268 ,55.9488 ,1.40361 ,0.47668 ,4.67723 
269 ,56.1410 ,1.40559 ,0.46642 ,4.57649 
270 ,56.3487 ,1.40768 ,0.45273 ,4.44218 
271 ,56.5411 ,1.40957 ,0.43562 ,4.27429 
272 ,56.7808 ,1.41193 ,0.42535 ,4.17355 
273 ,56.9893 ,1.41403 ,0.42193 ,4.13997 
274 ,57.1975 ,1.41607 ,0.39455 ,3.87135 
275 ,57.4056 ,1.41816 ,0.39455 ,3.87135 
276 ,57.6134 ,1.42029 ,0.36375 ,3.56914 
277 ,57.8216 ,1.42237 ,0.38086 ,3.73703 
278 ,58.0297 ,1.42451 ,0.35691 ,3.50199 
279 ,58.2378 ,1.42647 ,0.33295 ,3.26694 
280 ,58.4299 ,1.42851 ,0.32269 ,3.16620 
281 ,58.6219 ,1.43040 ,0.31926 ,3.13263 
282 ,58.8141 ,1.43233 ,0.29531 ,2.89758 
283 ,59.0218 ,1.43438 ,0.29189 ,2.86400 
284 ,59.2304 ,1.43642 ,0.27135 ,2.66253 
285 ,59.4383 ,1.43849 ,0.26793 ,2.62895 
286 ,59.6465 ,1.44058 ,0.25424 ,2.49464 
287 ,59.8546 ,1.44262 ,0.23713 ,2.32675 
288 ,60.0467 ,1.44457 ,0.22344 ,2.19243 
289 ,60.2546 ,1.44664 ,0.20291 ,1.99096 
290 ,60.4628 ,1.44872 ,0.21660 ,2.12528 
291 ,60.6549 ,1.45072 ,0.18922 ,1.85665 
292 ,60.8470 ,1.45257 ,0.17896 ,1.75592 
293 ,61.0551 ,1.45460 ,0.15842 ,1.55445 
294 ,61.2467 ,1.45667 ,0.15500 ,1.52087 
295 ,61.4553 ,1.45863 ,0.15842 ,1.55445 
296 ,61.6632 ,1.46076 ,0.13789 ,1.35298 
297 ,61.8555 ,1.46273 ,0.11051 ,1.08435 
298 ,62.0795 ,1.46489 ,0.11736 ,1.15151 
299 ,62.2716 ,1.46684 ,0.09682 ,0.95004 
300 ,62.4956 ,1.46909 ,0.09340 ,0.91646 
301 ,62.7037 ,1.47117 ,0.09682 ,0.95004 
302 ,62.9116 ,1.47324 ,0.05918 ,0.58067 
303 ,63.1039 ,1.47519 ,0.06602 ,0.64783 
304 ,63.3118 ,1.47725 ,0.02496 ,0.24489 
305 ,63.5199 ,1.47927 ,0.04891 ,0.47994 
306 ,63.7117 ,1.48120 ,0.01469 ,0.14416 
307 ,63.9041 ,1.48315 ,0.01811 ,0.17773 
308 ,64.1123 ,1.48519 ,-0.00926 ,-0.09089 
309 ,64.3205 ,1.48732 ,-0.00584 ,-0.05731 
310 ,64.5280 ,1.48946 ,-0.02980 ,-0.29236 
311 ,64.7365 ,1.49149 ,-0.02980 ,-0.29236 
312 ,64.9447 ,1.49360 ,-0.04348 ,-0.42667 
313 ,65.1527 ,1.49563 ,-0.06060 ,-0.59457 
314 ,65.3607 ,1.49771 ,-0.06060 ,-0.59457 
315 ,65.5687 ,1.49980 ,-0.08797 ,-0.86319 
316 ,65.7767 ,1.50189 ,-0.08797 ,-0.86319 
317 ,65.9689 ,1.50386 ,-0.11193 ,-1.09824 
318 ,66.1610 ,1.50573 ,-0.10508 ,-1.03108 
319 ,66.3531 ,1.50762 ,-0.12904 ,-1.26613 
320 ,66.5611 ,1.50969 ,-0.12562 ,-1.23255 
321 ,66.7689 ,1.51185 ,-0.15642 ,-1.53476 
322 ,66.9772 ,1.51382 ,-0.14957 ,-1.46760 
323 ,67.1857 ,1.51590 ,-0.17695 ,-1.73623 
324 ,67.3936 ,1.51799 ,-0.17695 ,-1.73623 
325 ,67.6015 ,1.52014 ,-0.18037 ,-1.76981 
326 ,67.8097 ,1.52213 ,-0.20775 ,-2.03843 
327 ,68.0177 ,1.52431 ,-0.20433 ,-2.00485 
328 ,68.2419 ,1.52634 ,-0.23855 ,-2.34064 
329 ,68.4500 ,1.52861 ,-0.24539 ,-2.40779 
330 ,68.6580 ,1.53064 ,-0.22828 ,-2.23990 
331 ,68.8661 ,1.53275 ,-0.26935 ,-2.64284 
332 ,69.0581 ,1.53475 ,-0.25224 ,-2.47495 
333 ,69.2664 ,1.53664 ,-0.28646 ,-2.81073 
334 ,69.4742 ,1.53877 ,-0.27619 ,-2.71000 
335 ,69.6986 ,1.54107 ,-0.28304 ,-2.77716 
336 ,69.8901 ,1.54309 ,-0.32752 ,-3.21367 
337 ,70.0982 ,1.54508 ,-0.31384 ,-3.07936 
338 ,70.2902 ,1.54711 ,-0.34806 ,-3.41514 
339 ,70.4988 ,1.54906 ,-0.33095 ,-3.24725 
340 ,70.7229 ,1.55136 ,-0.36175 ,-3.54946 
341 ,70.9310 ,1.55338 ,-0.36517 ,-3.58303 
342 ,71.1234 ,1.55533 ,-0.38228 ,-3.75093 
343 ,71.3312 ,1.55740 ,-0.37886 ,-3.71735 
344 ,71.5393 ,1.55948 ,-0.38570 ,-3.78450 
345 ,71.7314 ,1.56139 ,-0.40966 ,-4.01955 
346 ,71.9393 ,1.56353 ,-0.41308 ,-4.05313 
347 ,72.1312 ,1.56540 ,-0.42677 ,-4.18744 
348 ,72.3392 ,1.56743 ,-0.44730 ,-4.38891 
349 ,72.5315 ,1.56942 ,-0.44730 ,-4.38891 
350 ,72.7238 ,1.57130 ,-0.46783 ,-4.59038 
351 ,72.9317 ,1.57333 ,-0.45414 ,-4.45607 
352 ,73.1399 ,1.57547 ,-0.47810 ,-4.69112 
353 ,73.3481 ,1.57754 ,-0.49863 ,-4.89259 
354 ,73.5400 ,1.57960 ,-0.50206 ,-4.92617 
355 ,73.7480 ,1.58152 ,-0.51574 ,-5.06048 
356 ,73.9563 ,1.58363 ,-0.52259 ,-5.12764 
357 ,74.1641 ,1.58572 ,-0.53970 ,-5.29553 
358 ,74.3722 ,1.58776 ,-0.53628 ,-5.26195 
359 ,74.5801 ,1.58987 ,-0.54997 ,-5.39626 
360 ,74.7724 ,1.59178 ,-0.54312 ,-5.32911 
361 ,74.9967 ,1.59400 ,-0.56023 ,-5.49700 
362 ,75.2046 ,1.59610 ,-0.57734 ,-5.66489 
363 ,75.4125 ,1.59818 ,-0.58077 ,-5.69847 
364 ,75.6044 ,1.60010 ,-0.60814 ,-5.96709 
365 ,75.8127 ,1.60215 ,-0.59445 ,-5.83278 
366 ,76.0209 ,1.60424 ,-0.62183 ,-6.10141 
367 ,76.2293 ,1.60631 ,-0.61841 ,-6.06783 
368 ,76.4532 ,1.60853 ,-0.62525 ,-6.13499 
369 ,76.6454 ,1.61054 ,-0.64921 ,-6.37003 
370 ,76.8694 ,1.61274 ,-0.64236 ,-6.30288 
371 ,77.0615 ,1.61465 ,-0.66632 ,-6.53793 
372 ,77.2696 ,1.61674 ,-0.65263 ,-6.40361 
373 ,77.4936 ,1.61898 ,-0.66632 ,-6.53793 
374 ,77.7017 ,1.62105 ,-0.70739 ,-6.94086 
375 ,77.8935 ,1.62299 ,-0.69370 ,-6.80655 
376 ,78.0859 ,1.62493 ,-0.71423 ,-7.00802 
377 ,78.2780 ,1.62688 ,-0.72107 ,-7.07518 
378 ,78.5017 ,1.62904 ,-0.73818 ,-7.24307 
379 ,78.6941 ,1.63098 ,-0.72107 ,-7.07518 
380 ,78.8863 ,1.63297 ,-0.75530 ,-7.41096 
381 ,79.0943 ,1.63498 ,-0.77241 ,-7.57885 
382 ,79.3025 ,1.63711 ,-0.77583 ,-7.61243 
383 ,79.5426 ,1.63940 ,-0.78267 ,-7.67959 
384 ,79.7667 ,1.64169 ,-0.77925 ,-7.64601 
385 ,79.9747 ,1.64377 ,-0.80321 ,-7.88106 
386 ,80.1827 ,1.64587 ,-0.82374 ,-8.08253 
387 ,80.3909 ,1.64800 ,-0.81005 ,-7.94821 
388 ,80.5990 ,1.65007 ,-0.84085 ,-8.25042 
389 ,80.7911 ,1.65208 ,-0.83058 ,-8.14968 
390 ,80.9991 ,1.65403 ,-0.86138 ,-8.45189 
391 ,81.2067 ,1.65610 ,-0.84769 ,-8.31758 
392 ,81.3992 ,1.65807 ,-0.87165 ,-8.55262 
393 ,81.6074 ,1.66008 ,-0.87165 ,-8.55262 
394 ,81.8313 ,1.66231 ,-0.88534 ,-8.68694 
395 ,82.0397 ,1.66443 ,-0.90245 ,-8.85483 
396 ,82.2473 ,1.66651 ,-0.88192 ,-8.65336 
397 ,82.4558 ,1.66861 ,-0.91272 ,-8.95556 
398 ,82.6638 ,1.67068 ,-0.92298 ,-9.05630 
399 ,82.8560 ,1.67257 ,-0.92640 ,-9.08988 
400 ,83.0640 ,1.67469 ,-0.95036 ,-9.32492 
401 ,83.2561 ,1.67661 ,-0.94694 ,-9.29135 
402 ,83.4483 ,1.67857 ,-0.93667 ,-9.19061 
403 ,83.6564 ,1.68059 ,-0.96063 ,-9.42566 
404 ,83.8644 ,1.68266 ,-0.98458 ,-9.66071 
405 ,84.0724 ,1.68473 ,-0.97431 ,-9.55997 
406 ,84.2646 ,1.68670 ,-0.99485 ,-9.76144 
407 ,84.4562 ,1.68872 ,-0.99143 ,-9.72786 
408 ,84.6968 ,1.69085 ,-1.01880 ,-9.99649 
409 ,84.9206 ,1.69320 ,-1.01196 ,-9.92933 
410 ,85.1292 ,1.69530 ,-1.01880 ,-9.99649 
411 ,85.3209 ,1.69732 ,-1.05987 ,-10.39943 
412 ,85.5290 ,1.69929 ,-1.03591 ,-10.16438 
413 ,85.7372 ,1.70141 ,-1.06329 ,-10.43301 
414 ,85.9612 ,1.70365 ,-1.06671 ,-10.46659 
415 ,86.1694 ,1.70562 ,-1.06329 ,-10.43301 
416 ,86.3614 ,1.70777 ,-1.08382 ,-10.63448 
417 ,86.5695 ,1.70964 ,-1.08382 ,-10.63448 
418 ,86.7775 ,1.71174 ,-1.11120 ,-10.90310 
419 ,86.9695 ,1.71375 ,-1.09067 ,-10.70163 
420 ,87.1777 ,1.71576 ,-1.12147 ,-11.00384 
421 ,87.3857 ,1.71795 ,-1.12489 ,-11.03742 
422 ,87.5778 ,1.71984 ,-1.13173 ,-11.10457 
423 ,87.8015 ,1.72199 ,-1.14542 ,-11.23889 
424 ,88.0415 ,1.72441 ,-1.14884 ,-11.27247 
425 ,88.2660 ,1.72666 ,-1.14542 ,-11.23889 
426 ,88.5220 ,1.72929 ,-1.16596 ,-11.44036 
427 ,88.7143 ,1.73118 ,-1.18307 ,-11.60825 
428 ,88.9062 ,1.73311 ,-1.17622 ,-11.54109 
429 ,89.0984 ,1.73515 ,-1.20702 ,-11.84330 
430 ,89.3066 ,1.73704 ,-1.20018 ,-11.77614 
431 ,89.5145 ,1.73908 ,-1.22755 ,-12.04477 
432 ,89.7226 ,1.74124 ,-1.21387 ,-11.91045 
433 ,89.9148 ,1.74318 ,-1.23440 ,-12.11192 
434 ,90.1385 ,1.74542 ,-1.24124 ,-12.17908 
435 ,90.3309 ,1.74735 ,-1.24124 ,-12.17908 
436 ,90.5231 ,1.74926 ,-1.24809 ,-12.24624 
