Data stamp = , 17-05-2022 09:11:08 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2588 ,1.35674 ,0.72992 ,7.16202 
245 ,51.4665 ,1.35884 ,0.74019 ,7.26276 
246 ,51.6744 ,1.36101 ,0.71281 ,6.99413 
247 ,51.8825 ,1.36305 ,0.71966 ,7.06129 
248 ,52.0587 ,1.36494 ,0.67859 ,6.65835 
249 ,52.2672 ,1.36690 ,0.68886 ,6.75908 
250 ,52.4912 ,1.36910 ,0.66833 ,6.55761 
251 ,52.6833 ,1.37108 ,0.66148 ,6.49046 
252 ,52.8911 ,1.37308 ,0.64095 ,6.28899 
253 ,53.0996 ,1.37515 ,0.61357 ,6.02036 
254 ,53.3077 ,1.37733 ,0.63068 ,6.18825 
255 ,53.4998 ,1.37920 ,0.59646 ,5.85247 
256 ,53.7239 ,1.38140 ,0.58962 ,5.78531 
257 ,53.9317 ,1.38350 ,0.57593 ,5.65100 
258 ,54.1237 ,1.38558 ,0.57593 ,5.65100 
259 ,54.3321 ,1.38752 ,0.54513 ,5.34879 
260 ,54.5403 ,1.38952 ,0.54171 ,5.31522 
261 ,54.7640 ,1.39183 ,0.52117 ,5.11375 
262 ,54.9724 ,1.39392 ,0.50406 ,4.94585 
263 ,55.1803 ,1.39595 ,0.50406 ,4.94585 
264 ,55.3721 ,1.39796 ,0.48353 ,4.74438 
265 ,55.5967 ,1.40016 ,0.44588 ,4.37502 
266 ,55.8207 ,1.40233 ,0.46984 ,4.61007 
267 ,56.0129 ,1.40431 ,0.43220 ,4.24071 
268 ,56.2204 ,1.40638 ,0.43220 ,4.24071 
269 ,56.4129 ,1.40836 ,0.41166 ,4.03924 
270 ,56.6048 ,1.41024 ,0.41509 ,4.07282 
271 ,56.8133 ,1.41228 ,0.38429 ,3.77061 
272 ,57.0212 ,1.41441 ,0.39455 ,3.87135 
273 ,57.2293 ,1.41647 ,0.37060 ,3.63630 
274 ,57.4372 ,1.41860 ,0.36718 ,3.60272 
275 ,57.6452 ,1.42064 ,0.35349 ,3.46841 
276 ,57.8531 ,1.42272 ,0.31242 ,3.06547 
277 ,58.0616 ,1.42476 ,0.32953 ,3.23336 
278 ,58.2698 ,1.42680 ,0.29189 ,2.86400 
279 ,58.4617 ,1.42887 ,0.30215 ,2.96473 
280 ,58.6538 ,1.43072 ,0.26793 ,2.62895 
281 ,58.8457 ,1.43263 ,0.28162 ,2.76326 
282 ,59.0855 ,1.43496 ,0.25424 ,2.49464 
283 ,59.2940 ,1.43709 ,0.23713 ,2.32675 
284 ,59.4856 ,1.43909 ,0.24398 ,2.39390 
285 ,59.7097 ,1.44129 ,0.22002 ,2.15885 
286 ,59.9018 ,1.44333 ,0.20291 ,1.99096 
287 ,60.1104 ,1.44530 ,0.18922 ,1.85665 
288 ,60.3504 ,1.44769 ,0.17896 ,1.75592 
289 ,60.5424 ,1.44958 ,0.18922 ,1.85665 
290 ,60.7665 ,1.45175 ,0.15158 ,1.48729 
291 ,60.9747 ,1.45393 ,0.14816 ,1.45371 
292 ,61.1828 ,1.45594 ,0.14816 ,1.45371 
293 ,61.3746 ,1.45793 ,0.12762 ,1.25224 
294 ,61.5831 ,1.45998 ,0.12420 ,1.21866 
295 ,61.7909 ,1.46206 ,0.09682 ,0.95004 
296 ,61.9832 ,1.46400 ,0.09682 ,0.95004 
297 ,62.1913 ,1.46602 ,0.07287 ,0.71499 
298 ,62.4154 ,1.46827 ,0.07971 ,0.78214 
299 ,62.6234 ,1.47035 ,0.06260 ,0.61425 
300 ,62.8151 ,1.47235 ,0.04207 ,0.41278 
301 ,63.0236 ,1.47438 ,0.04207 ,0.41278 
302 ,63.2316 ,1.47645 ,0.00785 ,0.07700 
303 ,63.4238 ,1.47840 ,0.03522 ,0.34563 
304 ,63.6316 ,1.48047 ,-0.00242 ,-0.02373 
305 ,63.8240 ,1.48244 ,-0.00584 ,-0.05731 
306 ,64.0319 ,1.48449 ,-0.02295 ,-0.22520 
307 ,64.2402 ,1.48658 ,-0.01269 ,-0.12447 
308 ,64.4641 ,1.48878 ,-0.03664 ,-0.35952 
309 ,64.6723 ,1.49085 ,-0.05033 ,-0.49383 
310 ,64.8643 ,1.49283 ,-0.05717 ,-0.56099 
311 ,65.0563 ,1.49472 ,-0.07428 ,-0.72888 
312 ,65.2640 ,1.49681 ,-0.08455 ,-0.82961 
313 ,65.4727 ,1.49883 ,-0.08455 ,-0.82961 
314 ,65.6807 ,1.50105 ,-0.08797 ,-0.86319 
315 ,65.8728 ,1.50292 ,-0.12219 ,-1.19898 
316 ,66.0646 ,1.50490 ,-0.11877 ,-1.16540 
317 ,66.2890 ,1.50704 ,-0.15642 ,-1.53476 
318 ,66.4970 ,1.50912 ,-0.13588 ,-1.33329 
319 ,66.7050 ,1.51115 ,-0.16668 ,-1.63549 
320 ,66.9132 ,1.51331 ,-0.15984 ,-1.56834 
321 ,67.1372 ,1.51545 ,-0.16326 ,-1.60191 
322 ,67.3450 ,1.51755 ,-0.19748 ,-1.93770 
323 ,67.5534 ,1.51968 ,-0.20433 ,-2.00485 
324 ,67.7451 ,1.52162 ,-0.20775 ,-2.03843 
325 ,67.9377 ,1.52357 ,-0.21459 ,-2.10559 
326 ,68.1616 ,1.52573 ,-0.21802 ,-2.13917 
327 ,68.3698 ,1.52790 ,-0.24197 ,-2.37422 
328 ,68.5619 ,1.52979 ,-0.25566 ,-2.50853 
329 ,68.7698 ,1.53186 ,-0.27277 ,-2.67642 
330 ,68.9780 ,1.53389 ,-0.25908 ,-2.54211 
331 ,69.2021 ,1.53613 ,-0.28304 ,-2.77716 
332 ,69.3938 ,1.53814 ,-0.28988 ,-2.84431 
333 ,69.6021 ,1.54017 ,-0.31041 ,-3.04578 
334 ,69.8102 ,1.54223 ,-0.32068 ,-3.14652 
335 ,70.0025 ,1.54419 ,-0.34121 ,-3.34799 
336 ,70.2102 ,1.54623 ,-0.33095 ,-3.24725 
337 ,70.4027 ,1.54819 ,-0.34121 ,-3.34799 
338 ,70.6109 ,1.55026 ,-0.36175 ,-3.54946 
339 ,70.8190 ,1.55231 ,-0.36517 ,-3.58303 
340 ,71.0269 ,1.55434 ,-0.39255 ,-3.85166 
341 ,71.2349 ,1.55647 ,-0.37886 ,-3.71735 
342 ,71.4269 ,1.55840 ,-0.40966 ,-4.01955 
343 ,71.6347 ,1.56047 ,-0.39597 ,-3.88524 
344 ,71.8431 ,1.56253 ,-0.41992 ,-4.12029 
345 ,72.0513 ,1.56467 ,-0.42677 ,-4.18744 
346 ,72.2433 ,1.56664 ,-0.44388 ,-4.35534 
347 ,72.4351 ,1.56852 ,-0.42677 ,-4.18744 
348 ,72.6275 ,1.57041 ,-0.45757 ,-4.48965 
349 ,72.8515 ,1.57262 ,-0.45072 ,-4.42249 
350 ,73.0597 ,1.57469 ,-0.46783 ,-4.59038 
351 ,73.2514 ,1.57667 ,-0.49179 ,-4.82543 
352 ,73.4438 ,1.57856 ,-0.50548 ,-4.95975 
353 ,73.6516 ,1.58063 ,-0.49863 ,-4.89259 
354 ,73.8436 ,1.58259 ,-0.53285 ,-5.22837 
355 ,74.0517 ,1.58465 ,-0.51574 ,-5.06048 
356 ,74.2597 ,1.58677 ,-0.53285 ,-5.22837 
357 ,74.4521 ,1.58868 ,-0.54654 ,-5.36268 
358 ,74.6602 ,1.59081 ,-0.54312 ,-5.32911 
359 ,74.8524 ,1.59267 ,-0.56023 ,-5.49700 
360 ,75.0603 ,1.59476 ,-0.57734 ,-5.66489 
361 ,75.2845 ,1.59690 ,-0.59788 ,-5.86636 
362 ,75.4767 ,1.59887 ,-0.57734 ,-5.66489 
363 ,75.7005 ,1.60110 ,-0.60814 ,-5.96709 
364 ,75.8929 ,1.60321 ,-0.62868 ,-6.16856 
365 ,76.1005 ,1.60510 ,-0.62525 ,-6.13499 
366 ,76.3091 ,1.60719 ,-0.63552 ,-6.23572 
367 ,76.5169 ,1.60935 ,-0.63552 ,-6.23572 
368 ,76.7250 ,1.61130 ,-0.65605 ,-6.43719 
369 ,76.9492 ,1.61359 ,-0.65947 ,-6.47077 
370 ,77.1248 ,1.61550 ,-0.66632 ,-6.53793 
371 ,77.3494 ,1.61758 ,-0.68343 ,-6.70582 
372 ,77.5574 ,1.61969 ,-0.69027 ,-6.77297 
373 ,77.7652 ,1.62169 ,-0.70396 ,-6.90729 
374 ,77.9737 ,1.62380 ,-0.70054 ,-6.87371 
375 ,78.1977 ,1.62605 ,-0.71081 ,-6.97444 
376 ,78.4379 ,1.62848 ,-0.73818 ,-7.24307 
377 ,78.6459 ,1.63054 ,-0.75872 ,-7.44454 
378 ,78.8699 ,1.63278 ,-0.76214 ,-7.47812 
379 ,79.0618 ,1.63474 ,-0.76898 ,-7.54527 
380 ,79.2541 ,1.63666 ,-0.75187 ,-7.37738 
381 ,79.4619 ,1.63867 ,-0.78610 ,-7.71317 
382 ,79.6542 ,1.64061 ,-0.77925 ,-7.64601 
383 ,79.8622 ,1.64271 ,-0.80321 ,-7.88106 
384 ,80.0704 ,1.64472 ,-0.79294 ,-7.78032 
385 ,80.2784 ,1.64697 ,-0.79636 ,-7.81390 
386 ,80.4702 ,1.64882 ,-0.81005 ,-7.94821 
387 ,80.6787 ,1.65089 ,-0.84427 ,-8.28400 
388 ,80.8864 ,1.65299 ,-0.84427 ,-8.28400 
389 ,81.0789 ,1.65487 ,-0.85454 ,-8.38473 
390 ,81.3030 ,1.65710 ,-0.86481 ,-8.48547 
391 ,81.5111 ,1.65917 ,-0.85454 ,-8.38473 
392 ,81.7029 ,1.66119 ,-0.88192 ,-8.65336 
393 ,81.9113 ,1.66319 ,-0.88192 ,-8.65336 
394 ,82.1033 ,1.66520 ,-0.89903 ,-8.82125 
395 ,82.2954 ,1.66702 ,-0.88192 ,-8.65336 
396 ,82.5036 ,1.66909 ,-0.90587 ,-8.88841 
397 ,82.7112 ,1.67116 ,-0.90587 ,-8.88841 
398 ,82.9198 ,1.67326 ,-0.92298 ,-9.05630 
399 ,83.1439 ,1.67545 ,-0.94009 ,-9.22419 
400 ,83.3518 ,1.67762 ,-0.94009 ,-9.22419 
401 ,83.5439 ,1.67956 ,-0.96063 ,-9.42566 
402 ,83.7520 ,1.68163 ,-0.95036 ,-9.32492 
403 ,83.9600 ,1.68364 ,-0.99485 ,-9.76144 
404 ,84.1682 ,1.68569 ,-0.98116 ,-9.62713 
405 ,84.3759 ,1.68775 ,-0.98116 ,-9.62713 
406 ,84.5683 ,1.68977 ,-1.00169 ,-9.82860 
407 ,84.7764 ,1.69181 ,-1.01538 ,-9.96291 
408 ,84.9840 ,1.69391 ,-1.02565 ,-10.06365 
409 ,85.1926 ,1.69597 ,-1.03249 ,-10.13080 
410 ,85.3846 ,1.69808 ,-1.04618 ,-10.26512 
411 ,85.5927 ,1.69998 ,-1.03591 ,-10.16438 
412 ,85.8009 ,1.70210 ,-1.05987 ,-10.39943 
413 ,86.0087 ,1.70416 ,-1.04960 ,-10.29869 
414 ,86.2169 ,1.70626 ,-1.08382 ,-10.63448 
415 ,86.4247 ,1.70830 ,-1.08725 ,-10.66806 
416 ,86.6171 ,1.71025 ,-1.08040 ,-10.60090 
417 ,86.8253 ,1.71225 ,-1.08382 ,-10.63448 
418 ,87.0494 ,1.71448 ,-1.08725 ,-10.66806 
419 ,87.2574 ,1.71662 ,-1.11462 ,-10.93668 
420 ,87.4495 ,1.71856 ,-1.10778 ,-10.86953 
421 ,87.6577 ,1.72060 ,-1.14200 ,-11.20531 
422 ,87.8817 ,1.72286 ,-1.14884 ,-11.27247 
423 ,88.0737 ,1.72490 ,-1.13516 ,-11.13815 
424 ,88.2815 ,1.72682 ,-1.16938 ,-11.47394 
425 ,88.4900 ,1.72895 ,-1.15569 ,-11.33962 
426 ,88.7139 ,1.73118 ,-1.18307 ,-11.60825 
427 ,88.9381 ,1.73344 ,-1.18649 ,-11.64183 
428 ,89.1622 ,1.73567 ,-1.18991 ,-11.67541 
429 ,89.3859 ,1.73792 ,-1.18649 ,-11.64183 
430 ,89.6103 ,1.74006 ,-1.23098 ,-12.07834 
431 ,89.8343 ,1.74238 ,-1.23098 ,-12.07834 
432 ,90.0585 ,1.74459 ,-1.23440 ,-12.11192 
433 ,90.2664 ,1.74669 ,-1.23098 ,-12.07834 
434 ,90.4427 ,1.74863 ,-1.25493 ,-12.31339 
435 ,90.6827 ,1.75089 ,-1.23782 ,-12.14550 
436 ,90.8907 ,1.75300 ,-1.24809 ,-12.24624 
