Data stamp = , 17-05-2022 13:01:13 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4267 ,1.35847 ,0.75388 ,7.39707 
245 ,51.6506 ,1.36056 ,0.71624 ,7.02771 
246 ,51.8428 ,1.36257 ,0.70939 ,6.96055 
247 ,52.0507 ,1.36455 ,0.69228 ,6.79266 
248 ,52.2750 ,1.36675 ,0.69570 ,6.82624 
249 ,52.4989 ,1.36902 ,0.67859 ,6.65835 
250 ,52.7071 ,1.37124 ,0.66490 ,6.52403 
251 ,52.9151 ,1.37321 ,0.64095 ,6.28899 
252 ,53.1392 ,1.37542 ,0.62384 ,6.12109 
253 ,53.3474 ,1.37757 ,0.62384 ,6.12109 
254 ,53.5556 ,1.37965 ,0.58277 ,5.71815 
255 ,53.7477 ,1.38165 ,0.59646 ,5.85247 
256 ,53.9557 ,1.38361 ,0.55882 ,5.48311 
257 ,54.1799 ,1.38583 ,0.57593 ,5.65100 
258 ,54.3876 ,1.38788 ,0.55197 ,5.41595 
259 ,54.5800 ,1.38988 ,0.54513 ,5.34879 
260 ,54.7878 ,1.39191 ,0.52802 ,5.18090 
261 ,55.0121 ,1.39420 ,0.51091 ,5.01301 
262 ,55.1881 ,1.39611 ,0.51775 ,5.08017 
263 ,55.4119 ,1.39819 ,0.47668 ,4.67723 
264 ,55.6205 ,1.40032 ,0.47668 ,4.67723 
265 ,55.8445 ,1.40246 ,0.47668 ,4.67723 
266 ,56.0526 ,1.40457 ,0.44246 ,4.34144 
267 ,56.2607 ,1.40664 ,0.43220 ,4.24071 
268 ,56.4686 ,1.40873 ,0.42877 ,4.20713 
269 ,56.6927 ,1.41088 ,0.40824 ,4.00566 
270 ,56.8849 ,1.41291 ,0.40140 ,3.93850 
271 ,57.0769 ,1.41498 ,0.37402 ,3.66988 
272 ,57.2850 ,1.41692 ,0.38771 ,3.80419 
273 ,57.4769 ,1.41895 ,0.35349 ,3.46841 
274 ,57.6847 ,1.42088 ,0.36375 ,3.56914 
275 ,57.8932 ,1.42298 ,0.32611 ,3.19978 
276 ,58.1014 ,1.42501 ,0.31584 ,3.09905 
277 ,58.3254 ,1.42725 ,0.32611 ,3.19978 
278 ,58.5333 ,1.42934 ,0.29531 ,2.89758 
279 ,58.7571 ,1.43157 ,0.28504 ,2.79684 
280 ,58.9658 ,1.43371 ,0.27820 ,2.72969 
281 ,59.1898 ,1.43595 ,0.26793 ,2.62895 
282 ,59.4137 ,1.43819 ,0.24398 ,2.39390 
283 ,59.6218 ,1.44024 ,0.23371 ,2.29317 
284 ,59.7978 ,1.44216 ,0.20633 ,2.02454 
285 ,60.0220 ,1.44426 ,0.22002 ,2.15885 
286 ,60.2303 ,1.44641 ,0.20633 ,2.02454 
287 ,60.4546 ,1.44856 ,0.18238 ,1.78949 
288 ,60.6782 ,1.45078 ,0.16527 ,1.62160 
289 ,60.8706 ,1.45282 ,0.18580 ,1.82307 
290 ,61.0945 ,1.45498 ,0.13789 ,1.35298 
291 ,61.3026 ,1.45706 ,0.14816 ,1.45371 
292 ,61.5267 ,1.45929 ,0.14131 ,1.38655 
293 ,61.7186 ,1.46133 ,0.10367 ,1.01719 
294 ,61.9109 ,1.46312 ,0.11051 ,1.08435 
295 ,62.1026 ,1.46521 ,0.07629 ,0.74857 
296 ,62.3109 ,1.46715 ,0.10709 ,1.05077 
297 ,62.5509 ,1.46962 ,0.08656 ,0.84930 
298 ,62.7592 ,1.47165 ,0.05576 ,0.54710 
299 ,62.9672 ,1.47368 ,0.06602 ,0.64783 
300 ,63.1752 ,1.47569 ,0.02838 ,0.27847 
301 ,63.4155 ,1.47808 ,0.02154 ,0.21131 
302 ,63.6395 ,1.48037 ,0.00100 ,0.00984 
303 ,63.8316 ,1.48238 ,0.01469 ,0.14416 
304 ,64.0397 ,1.48440 ,-0.00926 ,-0.09089 
305 ,64.2476 ,1.48649 ,-0.01611 ,-0.15805 
306 ,64.4398 ,1.48851 ,-0.06402 ,-0.62814 
307 ,64.6159 ,1.49034 ,-0.04006 ,-0.39310 
308 ,64.8078 ,1.49211 ,-0.04691 ,-0.46025 
309 ,65.0162 ,1.49414 ,-0.06060 ,-0.59457 
310 ,65.2403 ,1.49639 ,-0.08113 ,-0.79604 
311 ,65.4480 ,1.49856 ,-0.08797 ,-0.86319 
312 ,65.6563 ,1.50063 ,-0.09824 ,-0.96393 
313 ,65.8805 ,1.50275 ,-0.10166 ,-0.99751 
314 ,66.0727 ,1.50478 ,-0.10851 ,-1.06466 
315 ,66.2808 ,1.50676 ,-0.14957 ,-1.46760 
316 ,66.4888 ,1.50886 ,-0.13588 ,-1.33329 
317 ,66.6969 ,1.51100 ,-0.15642 ,-1.53476 
318 ,66.8891 ,1.51291 ,-0.14957 ,-1.46760 
319 ,67.1130 ,1.51517 ,-0.16326 ,-1.60191 
320 ,67.3213 ,1.51724 ,-0.19406 ,-1.90412 
321 ,67.5449 ,1.51944 ,-0.21117 ,-2.07201 
322 ,67.7369 ,1.52143 ,-0.20433 ,-2.00485 
323 ,67.9616 ,1.52348 ,-0.21802 ,-2.13917 
324 ,68.1694 ,1.52568 ,-0.21802 ,-2.13917 
325 ,68.3938 ,1.52793 ,-0.22486 ,-2.20632 
326 ,68.6178 ,1.53011 ,-0.25908 ,-2.54211 
327 ,68.8254 ,1.53223 ,-0.26593 ,-2.60926 
328 ,69.0340 ,1.53435 ,-0.24881 ,-2.44137 
329 ,69.2579 ,1.53654 ,-0.28304 ,-2.77716 
330 ,69.4500 ,1.53854 ,-0.27961 ,-2.74358 
331 ,69.6741 ,1.54077 ,-0.28988 ,-2.84431 
332 ,69.8821 ,1.54279 ,-0.32068 ,-3.14652 
333 ,70.1062 ,1.54510 ,-0.32410 ,-3.18010 
334 ,70.3142 ,1.54721 ,-0.32068 ,-3.14652 
335 ,70.5225 ,1.54921 ,-0.34464 ,-3.38156 
336 ,70.7306 ,1.55126 ,-0.35490 ,-3.48230 
337 ,70.9386 ,1.55336 ,-0.36175 ,-3.54946 
338 ,71.1465 ,1.55546 ,-0.37544 ,-3.68377 
339 ,71.3548 ,1.55754 ,-0.36859 ,-3.61661 
340 ,71.5631 ,1.55963 ,-0.41650 ,-4.08671 
341 ,71.7549 ,1.56167 ,-0.40281 ,-3.95240 
342 ,71.9472 ,1.56349 ,-0.42677 ,-4.18744 
343 ,72.1549 ,1.56549 ,-0.41650 ,-4.08671 
344 ,72.3634 ,1.56759 ,-0.46099 ,-4.52323 
345 ,72.5874 ,1.56986 ,-0.45757 ,-4.48965 
346 ,72.8115 ,1.57213 ,-0.44730 ,-4.38891 
347 ,73.0356 ,1.57432 ,-0.45757 ,-4.48965 
348 ,73.2434 ,1.57643 ,-0.48152 ,-4.72470 
349 ,73.4674 ,1.57868 ,-0.48494 ,-4.75828 
350 ,73.6599 ,1.58060 ,-0.49179 ,-4.82543 
351 ,73.8998 ,1.58295 ,-0.51917 ,-5.09406 
352 ,74.1078 ,1.58506 ,-0.52601 ,-5.16121 
353 ,74.3159 ,1.58716 ,-0.51917 ,-5.09406 
354 ,74.5561 ,1.58945 ,-0.55681 ,-5.46342 
355 ,74.7803 ,1.59177 ,-0.56023 ,-5.49700 
356 ,74.9726 ,1.59378 ,-0.56708 ,-5.56415 
357 ,75.1805 ,1.59579 ,-0.57392 ,-5.63131 
358 ,75.3883 ,1.59782 ,-0.59788 ,-5.86636 
359 ,75.5965 ,1.59990 ,-0.57734 ,-5.66489 
360 ,75.7885 ,1.60190 ,-0.61156 ,-6.00067 
361 ,76.0127 ,1.60401 ,-0.60472 ,-5.93352 
362 ,76.2048 ,1.60614 ,-0.61841 ,-6.06783 
363 ,76.4127 ,1.60808 ,-0.61841 ,-6.06783 
364 ,76.6367 ,1.61032 ,-0.62868 ,-6.16856 
365 ,76.8452 ,1.61244 ,-0.66632 ,-6.53793 
366 ,77.0692 ,1.61461 ,-0.65263 ,-6.40361 
367 ,77.2934 ,1.61691 ,-0.66290 ,-6.50435 
368 ,77.5014 ,1.61895 ,-0.67659 ,-6.63866 
369 ,77.7252 ,1.62120 ,-0.69027 ,-6.77297 
370 ,77.9336 ,1.62334 ,-0.68001 ,-6.67224 
371 ,78.1576 ,1.62552 ,-0.70739 ,-6.94086 
372 ,78.3659 ,1.62762 ,-0.73818 ,-7.24307 
373 ,78.5900 ,1.62982 ,-0.73134 ,-7.17591 
374 ,78.8141 ,1.63208 ,-0.73818 ,-7.24307 
375 ,79.0220 ,1.63426 ,-0.74845 ,-7.34380 
376 ,79.2463 ,1.63640 ,-0.77583 ,-7.61243 
377 ,79.4543 ,1.63850 ,-0.75530 ,-7.41096 
378 ,79.6623 ,1.64060 ,-0.78610 ,-7.71317 
379 ,79.8705 ,1.64262 ,-0.80321 ,-7.88106 
380 ,80.0784 ,1.64485 ,-0.78952 ,-7.74674 
381 ,80.2862 ,1.64681 ,-0.81347 ,-7.98179 
382 ,80.4787 ,1.64876 ,-0.80321 ,-7.88106 
383 ,80.7026 ,1.65092 ,-0.82374 ,-8.08253 
384 ,80.9105 ,1.65304 ,-0.84427 ,-8.28400 
385 ,81.1186 ,1.65508 ,-0.83058 ,-8.14968 
386 ,81.3271 ,1.65721 ,-0.85796 ,-8.41831 
387 ,81.5512 ,1.65947 ,-0.87849 ,-8.61978 
388 ,81.7592 ,1.66157 ,-0.85796 ,-8.41831 
389 ,81.9673 ,1.66360 ,-0.88876 ,-8.72051 
390 ,82.1751 ,1.66571 ,-0.88876 ,-8.72051 
391 ,82.3994 ,1.66793 ,-0.88876 ,-8.72051 
392 ,82.6075 ,1.67011 ,-0.90587 ,-8.88841 
393 ,82.7994 ,1.67196 ,-0.91614 ,-8.98914 
394 ,83.0079 ,1.67405 ,-0.94009 ,-9.22419 
395 ,83.2318 ,1.67620 ,-0.94009 ,-9.22419 
396 ,83.4560 ,1.67838 ,-0.95036 ,-9.32492 
397 ,83.6799 ,1.68074 ,-0.94351 ,-9.25777 
398 ,83.8881 ,1.68279 ,-0.97774 ,-9.59355 
399 ,84.0961 ,1.68488 ,-0.96747 ,-9.49282 
400 ,84.2883 ,1.68687 ,-0.99827 ,-9.79502 
401 ,84.5121 ,1.68906 ,-0.99485 ,-9.76144 
402 ,84.7044 ,1.69106 ,-1.01196 ,-9.92933 
403 ,84.9124 ,1.69304 ,-1.02565 ,-10.06365 
404 ,85.1205 ,1.69512 ,-1.00169 ,-9.82860 
405 ,85.3606 ,1.69748 ,-1.02565 ,-10.06365 
406 ,85.5684 ,1.69964 ,-1.04618 ,-10.26512 
407 ,85.7767 ,1.70170 ,-1.03934 ,-10.19796 
408 ,85.9850 ,1.70384 ,-1.04618 ,-10.26512 
409 ,86.1931 ,1.70588 ,-1.07014 ,-10.50016 
410 ,86.3851 ,1.70785 ,-1.07014 ,-10.50016 
411 ,86.6088 ,1.70999 ,-1.09409 ,-10.73521 
412 ,86.8171 ,1.71210 ,-1.07698 ,-10.56732 
413 ,87.0415 ,1.71432 ,-1.09409 ,-10.73521 
414 ,87.2495 ,1.71642 ,-1.12147 ,-11.00384 
415 ,87.4738 ,1.71868 ,-1.12489 ,-11.03742 
416 ,87.6657 ,1.72069 ,-1.11462 ,-10.93668 
417 ,87.8739 ,1.72270 ,-1.13516 ,-11.13815 
418 ,88.1138 ,1.72493 ,-1.13858 ,-11.17173 
419 ,88.3220 ,1.72719 ,-1.13173 ,-11.10457 
420 ,88.5300 ,1.72926 ,-1.17280 ,-11.50751 
421 ,88.7217 ,1.73126 ,-1.15569 ,-11.33962 
422 ,88.8976 ,1.73303 ,-1.18991 ,-11.67541 
423 ,89.1061 ,1.73500 ,-1.18307 ,-11.60825 
424 ,89.2981 ,1.73695 ,-1.19676 ,-11.74256 
425 ,89.5065 ,1.73898 ,-1.20018 ,-11.77614 
426 ,89.7145 ,1.74102 ,-1.21729 ,-11.94403 
427 ,89.9222 ,1.74322 ,-1.21387 ,-11.91045 
428 ,90.1628 ,1.74541 ,-1.22413 ,-12.01119 
429 ,90.3869 ,1.74780 ,-1.22755 ,-12.04477 
430 ,90.6108 ,1.75001 ,-1.25493 ,-12.31339 
431 ,90.8189 ,1.75206 ,-1.25151 ,-12.27981 
432 ,91.0271 ,1.75421 ,-1.25835 ,-12.34697 
433 ,91.2511 ,1.75641 ,-1.28915 ,-12.64918 
434 ,91.4590 ,1.75851 ,-1.28915 ,-12.64918 
435 ,91.6673 ,1.76058 ,-1.27204 ,-12.48128 
436 ,91.8915 ,1.76280 ,-1.29942 ,-12.74991 
