Data stamp = , 17-05-2022 16:19:57 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2919 ,1.35681 ,0.75388 ,7.39707 
245 ,51.4842 ,1.35881 ,0.74704 ,7.32991 
246 ,51.6922 ,1.36083 ,0.71281 ,6.99413 
247 ,51.9162 ,1.36311 ,0.70597 ,6.92697 
248 ,52.1244 ,1.36525 ,0.70255 ,6.89340 
249 ,52.3161 ,1.36711 ,0.68544 ,6.72550 
250 ,52.5081 ,1.36902 ,0.65464 ,6.42330 
251 ,52.7162 ,1.37108 ,0.66148 ,6.49046 
252 ,52.9082 ,1.37306 ,0.63410 ,6.22183 
253 ,53.1167 ,1.37512 ,0.64095 ,6.28899 
254 ,53.3730 ,1.37745 ,0.61357 ,6.02036 
255 ,53.5970 ,1.37984 ,0.58962 ,5.78531 
256 ,53.8050 ,1.38194 ,0.58277 ,5.71815 
257 ,54.0126 ,1.38414 ,0.55539 ,5.44953 
258 ,54.2212 ,1.38611 ,0.57251 ,5.61742 
259 ,54.4290 ,1.38816 ,0.54513 ,5.34879 
260 ,54.6209 ,1.39026 ,0.53486 ,5.24806 
261 ,54.8294 ,1.39220 ,0.51091 ,5.01301 
262 ,55.0374 ,1.39436 ,0.50064 ,4.91228 
263 ,55.2614 ,1.39656 ,0.49722 ,4.87870 
264 ,55.4699 ,1.39857 ,0.45957 ,4.50934 
265 ,55.6779 ,1.40064 ,0.47326 ,4.64365 
266 ,55.8859 ,1.40269 ,0.43220 ,4.24071 
267 ,56.0941 ,1.40481 ,0.43562 ,4.27429 
268 ,56.3021 ,1.40686 ,0.42877 ,4.20713 
269 ,56.4942 ,1.40889 ,0.41166 ,4.03924 
270 ,56.7023 ,1.41091 ,0.41851 ,4.10640 
271 ,56.9104 ,1.41300 ,0.37744 ,3.70346 
272 ,57.1340 ,1.41521 ,0.37402 ,3.66988 
273 ,57.3262 ,1.41721 ,0.35691 ,3.50199 
274 ,57.5347 ,1.41921 ,0.36033 ,3.53557 
275 ,57.7587 ,1.42145 ,0.34322 ,3.36767 
276 ,57.9669 ,1.42352 ,0.32269 ,3.16620 
277 ,58.1910 ,1.42580 ,0.31242 ,3.06547 
278 ,58.3987 ,1.42785 ,0.30900 ,3.03189 
279 ,58.6231 ,1.43012 ,0.30900 ,3.03189 
280 ,58.8313 ,1.43222 ,0.27478 ,2.69611 
281 ,59.0393 ,1.43425 ,0.27820 ,2.72969 
282 ,59.2633 ,1.43652 ,0.25082 ,2.46106 
283 ,59.4552 ,1.43849 ,0.23029 ,2.25959 
284 ,59.6796 ,1.44071 ,0.23029 ,2.25959 
285 ,59.9038 ,1.44292 ,0.21660 ,2.12528 
286 ,60.1278 ,1.44514 ,0.19949 ,1.95738 
287 ,60.3358 ,1.44721 ,0.18238 ,1.78949 
288 ,60.5440 ,1.44929 ,0.17896 ,1.75592 
289 ,60.7520 ,1.45139 ,0.15500 ,1.52087 
290 ,60.9440 ,1.45334 ,0.17211 ,1.68876 
291 ,61.1362 ,1.45527 ,0.13447 ,1.31940 
292 ,61.3443 ,1.45731 ,0.14473 ,1.42013 
293 ,61.5524 ,1.45936 ,0.11736 ,1.15151 
294 ,61.7601 ,1.46148 ,0.12762 ,1.25224 
295 ,61.9687 ,1.46353 ,0.07971 ,0.78214 
296 ,62.1927 ,1.46579 ,0.07287 ,0.71499 
297 ,62.3848 ,1.46777 ,0.07971 ,0.78214 
298 ,62.5765 ,1.46981 ,0.05234 ,0.51352 
299 ,62.7526 ,1.47156 ,0.04549 ,0.44636 
300 ,62.9605 ,1.47343 ,0.05234 ,0.51352 
301 ,63.1691 ,1.47563 ,0.03180 ,0.31205 
302 ,63.3773 ,1.47767 ,0.01469 ,0.14416 
303 ,63.6013 ,1.47986 ,0.02496 ,0.24489 
304 ,63.7934 ,1.48185 ,-0.01611 ,-0.15805 
305 ,64.0170 ,1.48405 ,-0.00926 ,-0.09089 
306 ,64.2255 ,1.48607 ,-0.01953 ,-0.19163 
307 ,64.4336 ,1.48824 ,-0.04006 ,-0.39310 
308 ,64.6577 ,1.49039 ,-0.03664 ,-0.35952 
309 ,64.8657 ,1.49249 ,-0.04348 ,-0.42667 
310 ,65.0736 ,1.49478 ,-0.07086 ,-0.69530 
311 ,65.2820 ,1.49672 ,-0.07428 ,-0.72888 
312 ,65.4741 ,1.49873 ,-0.09482 ,-0.93035 
313 ,65.6662 ,1.50055 ,-0.09140 ,-0.89677 
314 ,65.8745 ,1.50265 ,-0.11877 ,-1.16540 
315 ,66.0984 ,1.50471 ,-0.11877 ,-1.16540 
316 ,66.2902 ,1.50691 ,-0.12562 ,-1.23255 
317 ,66.4827 ,1.50872 ,-0.13931 ,-1.36687 
318 ,66.7065 ,1.51087 ,-0.15299 ,-1.50118 
319 ,66.8988 ,1.51288 ,-0.17353 ,-1.70265 
320 ,67.1068 ,1.51490 ,-0.17695 ,-1.73623 
321 ,67.3305 ,1.51717 ,-0.19748 ,-1.93770 
322 ,67.5229 ,1.51923 ,-0.19064 ,-1.87054 
323 ,67.7311 ,1.52124 ,-0.21459 ,-2.10559 
324 ,67.9389 ,1.52326 ,-0.22144 ,-2.17275 
325 ,68.1794 ,1.52554 ,-0.21459 ,-2.10559 
326 ,68.4034 ,1.52785 ,-0.23855 ,-2.34064 
327 ,68.6274 ,1.53017 ,-0.26593 ,-2.60926 
328 ,68.8516 ,1.53237 ,-0.27277 ,-2.67642 
329 ,69.0596 ,1.53438 ,-0.26593 ,-2.60926 
330 ,69.2515 ,1.53642 ,-0.30015 ,-2.94505 
331 ,69.4598 ,1.53841 ,-0.28988 ,-2.84431 
332 ,69.6517 ,1.54051 ,-0.31726 ,-3.11294 
333 ,69.8439 ,1.54231 ,-0.29673 ,-2.91147 
334 ,70.0520 ,1.54438 ,-0.32752 ,-3.21367 
335 ,70.2599 ,1.54645 ,-0.31726 ,-3.11294 
336 ,70.4683 ,1.54848 ,-0.31726 ,-3.11294 
337 ,70.6919 ,1.55075 ,-0.36175 ,-3.54946 
338 ,70.9004 ,1.55288 ,-0.35832 ,-3.51588 
339 ,71.1245 ,1.55504 ,-0.35490 ,-3.48230 
340 ,71.3485 ,1.55730 ,-0.36859 ,-3.61661 
341 ,71.5565 ,1.55941 ,-0.40281 ,-3.95240 
342 ,71.7487 ,1.56133 ,-0.39939 ,-3.91882 
343 ,71.9568 ,1.56348 ,-0.41992 ,-4.12029 
344 ,72.1808 ,1.56563 ,-0.42677 ,-4.18744 
345 ,72.3728 ,1.56760 ,-0.44046 ,-4.32176 
346 ,72.5808 ,1.56964 ,-0.44388 ,-4.35534 
347 ,72.7892 ,1.57174 ,-0.45414 ,-4.45607 
348 ,72.9973 ,1.57391 ,-0.47126 ,-4.62396 
349 ,73.1894 ,1.57579 ,-0.47810 ,-4.69112 
350 ,73.3815 ,1.57775 ,-0.49521 ,-4.85901 
351 ,73.5895 ,1.57967 ,-0.49863 ,-4.89259 
352 ,73.7656 ,1.58164 ,-0.50890 ,-4.99332 
353 ,73.9739 ,1.58355 ,-0.52601 ,-5.16121 
354 ,74.1978 ,1.58570 ,-0.50890 ,-4.99332 
355 ,74.4058 ,1.58792 ,-0.53628 ,-5.26195 
356 ,74.6139 ,1.58999 ,-0.56023 ,-5.49700 
357 ,74.8220 ,1.59203 ,-0.55339 ,-5.42984 
358 ,75.0461 ,1.59423 ,-0.55681 ,-5.46342 
359 ,75.2542 ,1.59636 ,-0.59103 ,-5.79920 
360 ,75.4624 ,1.59846 ,-0.58761 ,-5.76562 
361 ,75.6864 ,1.60067 ,-0.58077 ,-5.69847 
362 ,75.9106 ,1.60293 ,-0.61841 ,-6.06783 
363 ,76.1186 ,1.60499 ,-0.62868 ,-6.16856 
364 ,76.3104 ,1.60709 ,-0.62868 ,-6.16856 
365 ,76.5346 ,1.60911 ,-0.65263 ,-6.40361 
366 ,76.7589 ,1.61139 ,-0.66290 ,-6.50435 
367 ,76.9669 ,1.61344 ,-0.64579 ,-6.33646 
368 ,77.1749 ,1.61555 ,-0.68343 ,-6.70582 
369 ,77.3826 ,1.61762 ,-0.68343 ,-6.70582 
370 ,77.5749 ,1.61961 ,-0.68685 ,-6.73940 
371 ,77.7993 ,1.62182 ,-0.70054 ,-6.87371 
372 ,78.0072 ,1.62386 ,-0.69370 ,-6.80655 
373 ,78.2153 ,1.62598 ,-0.73476 ,-7.20949 
374 ,78.4232 ,1.62808 ,-0.72792 ,-7.14233 
375 ,78.6473 ,1.63031 ,-0.73134 ,-7.17591 
376 ,78.8717 ,1.63251 ,-0.75187 ,-7.37738 
377 ,79.0798 ,1.63462 ,-0.76214 ,-7.47812 
378 ,79.3038 ,1.63679 ,-0.75872 ,-7.44454 
379 ,79.4958 ,1.63880 ,-0.78267 ,-7.67959 
380 ,79.7199 ,1.64100 ,-0.78610 ,-7.71317 
381 ,79.9441 ,1.64323 ,-0.80321 ,-7.88106 
382 ,80.1522 ,1.64535 ,-0.80321 ,-7.88106 
383 ,80.3762 ,1.64758 ,-0.81689 ,-8.01537 
384 ,80.5843 ,1.64962 ,-0.82716 ,-8.11611 
385 ,80.8083 ,1.65186 ,-0.84085 ,-8.25042 
386 ,81.0163 ,1.65399 ,-0.84427 ,-8.28400 
387 ,81.2406 ,1.65609 ,-0.85454 ,-8.38473 
388 ,81.4484 ,1.65828 ,-0.84427 ,-8.28400 
389 ,81.6568 ,1.66042 ,-0.87507 ,-8.58620 
390 ,81.8483 ,1.66240 ,-0.87849 ,-8.61978 
391 ,82.0569 ,1.66431 ,-0.90245 ,-8.85483 
392 ,82.2811 ,1.66658 ,-0.90929 ,-8.92198 
393 ,82.4571 ,1.66851 ,-0.89903 ,-8.82125 
394 ,82.6650 ,1.67042 ,-0.90929 ,-8.92198 
395 ,82.8729 ,1.67260 ,-0.91272 ,-8.95556 
396 ,83.0816 ,1.67463 ,-0.94009 ,-9.22419 
397 ,83.3053 ,1.67685 ,-0.94351 ,-9.25777 
398 ,83.5296 ,1.67905 ,-0.94351 ,-9.25777 
399 ,83.7376 ,1.68113 ,-0.97431 ,-9.55997 
400 ,83.9297 ,1.68311 ,-0.96405 ,-9.45924 
401 ,84.1377 ,1.68521 ,-0.99143 ,-9.72786 
402 ,84.3456 ,1.68721 ,-0.99143 ,-9.72786 
403 ,84.5541 ,1.68931 ,-0.99485 ,-9.76144 
404 ,84.7622 ,1.69139 ,-1.02222 ,-10.03007 
405 ,84.9702 ,1.69345 ,-1.00854 ,-9.89576 
406 ,85.1938 ,1.69568 ,-1.02222 ,-10.03007 
407 ,85.4024 ,1.69779 ,-1.03249 ,-10.13080 
408 ,85.6264 ,1.69999 ,-1.04618 ,-10.26512 
409 ,85.8344 ,1.70212 ,-1.04618 ,-10.26512 
410 ,86.0427 ,1.70419 ,-1.07014 ,-10.50016 
411 ,86.2503 ,1.70629 ,-1.06671 ,-10.46659 
412 ,86.4426 ,1.70836 ,-1.07698 ,-10.56732 
413 ,86.6508 ,1.71031 ,-1.07014 ,-10.50016 
414 ,86.8749 ,1.71250 ,-1.08040 ,-10.60090 
415 ,87.0991 ,1.71463 ,-1.11805 ,-10.97026 
416 ,87.3232 ,1.71700 ,-1.12489 ,-11.03742 
417 ,87.5794 ,1.71951 ,-1.13516 ,-11.13815 
418 ,87.8034 ,1.72177 ,-1.13516 ,-11.13815 
419 ,87.9953 ,1.72378 ,-1.12489 ,-11.03742 
420 ,88.2036 ,1.72580 ,-1.15569 ,-11.33962 
421 ,88.4118 ,1.72789 ,-1.14884 ,-11.27247 
422 ,88.6357 ,1.73016 ,-1.15911 ,-11.37320 
423 ,88.8440 ,1.73223 ,-1.18307 ,-11.60825 
424 ,89.0518 ,1.73430 ,-1.15911 ,-11.37320 
425 ,89.2762 ,1.73658 ,-1.17964 ,-11.57467 
426 ,89.5001 ,1.73875 ,-1.20018 ,-11.77614 
427 ,89.7082 ,1.74089 ,-1.19676 ,-11.74256 
428 ,89.9162 ,1.74293 ,-1.21387 ,-11.91045 
429 ,90.1245 ,1.74502 ,-1.22755 ,-12.04477 
430 ,90.3486 ,1.74726 ,-1.24809 ,-12.24624 
431 ,90.5565 ,1.74931 ,-1.24467 ,-12.21266 
432 ,90.7645 ,1.75141 ,-1.27889 ,-12.54844 
433 ,90.9566 ,1.75334 ,-1.25493 ,-12.31339 
434 ,91.1646 ,1.75539 ,-1.27889 ,-12.54844 
435 ,91.3886 ,1.75758 ,-1.27547 ,-12.51486 
436 ,91.5968 ,1.75972 ,-1.27547 ,-12.51486 
