Data stamp = , 16-05-2022 20:57:11 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7379 ,1.35162 ,0.78126 ,7.66570 
245 ,50.9460 ,1.35368 ,0.78810 ,7.73285 
246 ,51.1217 ,1.35563 ,0.75046 ,7.36349 
247 ,51.3142 ,1.35744 ,0.74019 ,7.26276 
248 ,51.5220 ,1.35948 ,0.75046 ,7.36349 
249 ,51.7143 ,1.36144 ,0.71966 ,7.06129 
250 ,51.9224 ,1.36350 ,0.71281 ,6.99413 
251 ,52.1301 ,1.36553 ,0.69228 ,6.79266 
252 ,52.3384 ,1.36764 ,0.69228 ,6.79266 
253 ,52.5468 ,1.36975 ,0.68886 ,6.75908 
254 ,52.7547 ,1.37174 ,0.65464 ,6.42330 
255 ,52.9466 ,1.37375 ,0.65464 ,6.42330 
256 ,53.1707 ,1.37582 ,0.63753 ,6.25541 
257 ,53.3790 ,1.37806 ,0.62384 ,6.12109 
258 ,53.5870 ,1.38009 ,0.60673 ,5.95320 
259 ,53.7952 ,1.38217 ,0.57251 ,5.61742 
260 ,54.0033 ,1.38426 ,0.58277 ,5.71815 
261 ,54.2114 ,1.38637 ,0.55539 ,5.44953 
262 ,54.4031 ,1.38838 ,0.55197 ,5.41595 
263 ,54.6116 ,1.39033 ,0.53144 ,5.21448 
264 ,54.8036 ,1.39229 ,0.53828 ,5.28164 
265 ,55.0277 ,1.39444 ,0.51091 ,5.01301 
266 ,55.2356 ,1.39660 ,0.49037 ,4.81154 
267 ,55.4439 ,1.39863 ,0.50064 ,4.91228 
268 ,55.6521 ,1.40075 ,0.47326 ,4.64365 
269 ,55.8759 ,1.40296 ,0.45615 ,4.47576 
270 ,56.0522 ,1.40488 ,0.44931 ,4.40860 
271 ,56.2443 ,1.40667 ,0.45273 ,4.44218 
272 ,56.4522 ,1.40871 ,0.42877 ,4.20713 
273 ,56.6599 ,1.41096 ,0.41851 ,4.10640 
274 ,56.8525 ,1.41275 ,0.39113 ,3.83777 
275 ,57.0765 ,1.41495 ,0.39797 ,3.90493 
276 ,57.2685 ,1.41695 ,0.37402 ,3.66988 
277 ,57.4765 ,1.41896 ,0.38429 ,3.77061 
278 ,57.6686 ,1.42088 ,0.35349 ,3.46841 
279 ,57.9088 ,1.42322 ,0.33980 ,3.33410 
280 ,58.1169 ,1.42542 ,0.32953 ,3.23336 
281 ,58.3246 ,1.42744 ,0.31926 ,3.13263 
282 ,58.5326 ,1.42957 ,0.29189 ,2.86400 
283 ,58.7407 ,1.43167 ,0.30558 ,2.99831 
284 ,58.9811 ,1.43403 ,0.25767 ,2.52822 
285 ,59.2214 ,1.43626 ,0.25082 ,2.46106 
286 ,59.4292 ,1.43858 ,0.24398 ,2.39390 
287 ,59.6215 ,1.44042 ,0.24740 ,2.42748 
288 ,59.8136 ,1.44237 ,0.22687 ,2.22601 
289 ,60.0375 ,1.44453 ,0.22002 ,2.15885 
290 ,60.2298 ,1.44651 ,0.18922 ,1.85665 
291 ,60.4699 ,1.44877 ,0.17896 ,1.75592 
292 ,60.6780 ,1.45101 ,0.17896 ,1.75592 
293 ,60.8858 ,1.45310 ,0.14473 ,1.42013 
294 ,61.0777 ,1.45502 ,0.15158 ,1.48729 
295 ,61.2861 ,1.45703 ,0.13789 ,1.35298 
296 ,61.4784 ,1.45898 ,0.13447 ,1.31940 
297 ,61.6860 ,1.46107 ,0.10025 ,0.98361 
298 ,61.8779 ,1.46299 ,0.12420 ,1.21866 
299 ,62.1025 ,1.46531 ,0.08998 ,0.88288 
300 ,62.3267 ,1.46751 ,0.07287 ,0.71499 
301 ,62.5509 ,1.46974 ,0.06260 ,0.61425 
302 ,62.7747 ,1.47191 ,0.07287 ,0.71499 
303 ,62.9669 ,1.47385 ,0.02838 ,0.27847 
304 ,63.1748 ,1.47594 ,0.04549 ,0.44636 
305 ,63.3830 ,1.47801 ,0.02154 ,0.21131 
306 ,63.5910 ,1.48016 ,0.01127 ,0.11058 
307 ,63.7993 ,1.48219 ,0.01469 ,0.14416 
308 ,63.9752 ,1.48410 ,0.00100 ,0.00984 
309 ,64.1834 ,1.48605 ,-0.02295 ,-0.22520 
310 ,64.3751 ,1.48796 ,-0.02637 ,-0.25878 
311 ,64.5836 ,1.49004 ,-0.03664 ,-0.35952 
312 ,64.7915 ,1.49217 ,-0.05717 ,-0.56099 
313 ,64.9837 ,1.49417 ,-0.05375 ,-0.52741 
314 ,65.1757 ,1.49595 ,-0.05375 ,-0.52741 
315 ,65.3839 ,1.49797 ,-0.08455 ,-0.82961 
316 ,65.5758 ,1.50010 ,-0.08797 ,-0.86319 
317 ,65.7681 ,1.50191 ,-0.11535 ,-1.13182 
318 ,65.9762 ,1.50401 ,-0.11877 ,-1.16540 
319 ,66.1843 ,1.50601 ,-0.14273 ,-1.40045 
320 ,66.4082 ,1.50816 ,-0.13246 ,-1.29971 
321 ,66.6000 ,1.51020 ,-0.14273 ,-1.40045 
322 ,66.8085 ,1.51220 ,-0.15984 ,-1.56834 
323 ,67.0325 ,1.51447 ,-0.16668 ,-1.63549 
324 ,67.2405 ,1.51657 ,-0.20090 ,-1.97128 
325 ,67.4327 ,1.51854 ,-0.20090 ,-1.97128 
326 ,67.6566 ,1.52071 ,-0.20775 ,-2.03843 
327 ,67.8648 ,1.52288 ,-0.24197 ,-2.37422 
328 ,68.0887 ,1.52504 ,-0.23170 ,-2.27348 
329 ,68.2970 ,1.52714 ,-0.23513 ,-2.30706 
330 ,68.5049 ,1.52924 ,-0.26250 ,-2.57569 
331 ,68.7293 ,1.53145 ,-0.27619 ,-2.71000 
332 ,68.9213 ,1.53339 ,-0.28988 ,-2.84431 
333 ,69.1130 ,1.53542 ,-0.30357 ,-2.97863 
334 ,69.3215 ,1.53739 ,-0.30699 ,-3.01220 
335 ,69.5135 ,1.53932 ,-0.30357 ,-2.97863 
336 ,69.7055 ,1.54122 ,-0.33437 ,-3.28083 
337 ,69.8973 ,1.54319 ,-0.32068 ,-3.14652 
338 ,70.1057 ,1.54527 ,-0.35148 ,-3.44872 
339 ,70.3459 ,1.54752 ,-0.34121 ,-3.34799 
340 ,70.5539 ,1.54969 ,-0.34806 ,-3.41514 
341 ,70.8102 ,1.55228 ,-0.37201 ,-3.65019 
342 ,71.0338 ,1.55443 ,-0.38570 ,-3.78450 
343 ,71.2584 ,1.55666 ,-0.41650 ,-4.08671 
344 ,71.4823 ,1.55897 ,-0.43361 ,-4.25460 
345 ,71.6744 ,1.56095 ,-0.40966 ,-4.01955 
346 ,71.8985 ,1.56310 ,-0.44046 ,-4.32176 
347 ,72.1064 ,1.56520 ,-0.44388 ,-4.35534 
348 ,72.3308 ,1.56737 ,-0.44730 ,-4.38891 
349 ,72.5544 ,1.56974 ,-0.44730 ,-4.38891 
350 ,72.7788 ,1.57194 ,-0.47468 ,-4.65754 
351 ,73.0030 ,1.57416 ,-0.48837 ,-4.79185 
352 ,73.1949 ,1.57613 ,-0.48494 ,-4.75828 
353 ,73.4191 ,1.57833 ,-0.51574 ,-5.06048 
354 ,73.6272 ,1.58036 ,-0.50206 ,-4.92617 
355 ,73.8351 ,1.58245 ,-0.51917 ,-5.09406 
356 ,74.0435 ,1.58460 ,-0.53970 ,-5.29553 
357 ,74.2517 ,1.58667 ,-0.51232 ,-5.02690 
358 ,74.4593 ,1.58874 ,-0.56708 ,-5.56415 
359 ,74.6518 ,1.59070 ,-0.54654 ,-5.36268 
360 ,74.8600 ,1.59274 ,-0.58419 ,-5.73205 
361 ,75.0680 ,1.59478 ,-0.57392 ,-5.63131 
362 ,75.2760 ,1.59687 ,-0.58761 ,-5.76562 
363 ,75.4837 ,1.59894 ,-0.60472 ,-5.93352 
364 ,75.7083 ,1.60111 ,-0.60130 ,-5.89994 
365 ,75.9161 ,1.60337 ,-0.62868 ,-6.16856 
366 ,76.1404 ,1.60551 ,-0.64921 ,-6.37003 
367 ,76.3483 ,1.60758 ,-0.62525 ,-6.13499 
368 ,76.5566 ,1.60968 ,-0.65947 ,-6.47077 
369 ,76.7642 ,1.61179 ,-0.66290 ,-6.50435 
370 ,76.9565 ,1.61376 ,-0.68343 ,-6.70582 
371 ,77.1646 ,1.61580 ,-0.69370 ,-6.80655 
372 ,77.3572 ,1.61773 ,-0.69027 ,-6.77297 
373 ,77.5649 ,1.61977 ,-0.69712 ,-6.84013 
374 ,77.7727 ,1.62187 ,-0.70396 ,-6.90729 
375 ,77.9650 ,1.62378 ,-0.72107 ,-7.07518 
376 ,78.1733 ,1.62586 ,-0.73476 ,-7.20949 
377 ,78.3814 ,1.62792 ,-0.74161 ,-7.27665 
378 ,78.6052 ,1.63016 ,-0.74161 ,-7.27665 
379 ,78.8291 ,1.63232 ,-0.74161 ,-7.27665 
380 ,79.0374 ,1.63455 ,-0.77583 ,-7.61243 
381 ,79.2457 ,1.63660 ,-0.77583 ,-7.61243 
382 ,79.4538 ,1.63866 ,-0.79636 ,-7.81390 
383 ,79.6459 ,1.64061 ,-0.79294 ,-7.78032 
384 ,79.8378 ,1.64252 ,-0.81347 ,-7.98179 
385 ,80.0459 ,1.64462 ,-0.80321 ,-7.88106 
386 ,80.2702 ,1.64685 ,-0.83058 ,-8.14968 
387 ,80.4783 ,1.64889 ,-0.85454 ,-8.38473 
388 ,80.6864 ,1.65097 ,-0.83401 ,-8.18326 
389 ,80.9105 ,1.65320 ,-0.85454 ,-8.38473 
390 ,81.1024 ,1.65520 ,-0.87849 ,-8.61978 
391 ,81.2784 ,1.65707 ,-0.87507 ,-8.58620 
392 ,81.4705 ,1.65895 ,-0.87849 ,-8.61978 
393 ,81.6627 ,1.66080 ,-0.89218 ,-8.75409 
394 ,81.8706 ,1.66288 ,-0.88534 ,-8.68694 
395 ,82.0947 ,1.66511 ,-0.90587 ,-8.88841 
396 ,82.3189 ,1.66734 ,-0.92298 ,-9.05630 
397 ,82.5427 ,1.66953 ,-0.90587 ,-8.88841 
398 ,82.7510 ,1.67160 ,-0.93667 ,-9.19061 
399 ,82.9431 ,1.67355 ,-0.93667 ,-9.19061 
400 ,83.1353 ,1.67552 ,-0.96747 ,-9.49282 
401 ,83.3434 ,1.67754 ,-0.95720 ,-9.39208 
402 ,83.5514 ,1.67969 ,-0.97774 ,-9.59355 
403 ,83.7435 ,1.68160 ,-0.98458 ,-9.66071 
404 ,83.9514 ,1.68359 ,-0.99827 ,-9.79502 
405 ,84.1756 ,1.68584 ,-1.01538 ,-9.96291 
406 ,84.3674 ,1.68779 ,-1.00169 ,-9.82860 
407 ,84.5595 ,1.68982 ,-1.02907 ,-10.09723 
408 ,84.7522 ,1.69170 ,-1.02907 ,-10.09723 
409 ,84.9761 ,1.69388 ,-1.03934 ,-10.19796 
410 ,85.1841 ,1.69595 ,-1.02907 ,-10.09723 
411 ,85.4079 ,1.69818 ,-1.05302 ,-10.33227 
412 ,85.6159 ,1.70027 ,-1.07014 ,-10.50016 
413 ,85.8404 ,1.70250 ,-1.05987 ,-10.39943 
414 ,86.0324 ,1.70447 ,-1.08040 ,-10.60090 
415 ,86.2406 ,1.70654 ,-1.08040 ,-10.60090 
416 ,86.4485 ,1.70853 ,-1.09067 ,-10.70163 
417 ,86.6725 ,1.71081 ,-1.11462 ,-10.93668 
418 ,86.8809 ,1.71288 ,-1.10436 ,-10.83595 
419 ,87.0890 ,1.71497 ,-1.11120 ,-10.90310 
420 ,87.3130 ,1.71719 ,-1.13516 ,-11.13815 
421 ,87.5211 ,1.71936 ,-1.14542 ,-11.23889 
422 ,87.7288 ,1.72140 ,-1.15227 ,-11.30604 
423 ,87.9372 ,1.72343 ,-1.16253 ,-11.40678 
424 ,88.1454 ,1.72554 ,-1.16596 ,-11.44036 
425 ,88.3534 ,1.72763 ,-1.18649 ,-11.64183 
426 ,88.5455 ,1.72959 ,-1.17964 ,-11.57467 
427 ,88.7691 ,1.73174 ,-1.20702 ,-11.84330 
428 ,88.9778 ,1.73391 ,-1.20360 ,-11.80972 
429 ,89.2018 ,1.73607 ,-1.18991 ,-11.67541 
430 ,89.4099 ,1.73822 ,-1.23782 ,-12.14550 
431 ,89.6020 ,1.74028 ,-1.25151 ,-12.27981 
432 ,89.7941 ,1.74207 ,-1.25151 ,-12.27981 
433 ,90.0180 ,1.74424 ,-1.23440 ,-12.11192 
434 ,90.2420 ,1.74649 ,-1.24467 ,-12.21266 
435 ,90.4506 ,1.74862 ,-1.27204 ,-12.48128 
436 ,90.6423 ,1.75061 ,-1.26520 ,-12.41413 
