Data stamp = , 17-05-2022 09:17:19 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4655 ,1.35878 ,0.73677 ,7.22918 
245 ,51.7220 ,1.36124 ,0.69913 ,6.85982 
246 ,51.9302 ,1.36349 ,0.70597 ,6.92697 
247 ,52.1221 ,1.36548 ,0.67517 ,6.62477 
248 ,52.3303 ,1.36748 ,0.67859 ,6.65835 
249 ,52.5544 ,1.36964 ,0.65464 ,6.42330 
250 ,52.7625 ,1.37175 ,0.63753 ,6.25541 
251 ,52.9865 ,1.37398 ,0.62726 ,6.15467 
252 ,53.1787 ,1.37592 ,0.61357 ,6.02036 
253 ,53.4027 ,1.37810 ,0.59646 ,5.85247 
254 ,53.5948 ,1.38009 ,0.61699 ,6.05394 
255 ,53.8030 ,1.38216 ,0.57251 ,5.61742 
256 ,54.0109 ,1.38424 ,0.58619 ,5.75173 
257 ,54.2192 ,1.38630 ,0.54855 ,5.38237 
258 ,54.4107 ,1.38832 ,0.54855 ,5.38237 
259 ,54.6194 ,1.39038 ,0.52117 ,5.11375 
260 ,54.8432 ,1.39253 ,0.50406 ,4.94585 
261 ,55.0515 ,1.39462 ,0.51775 ,5.08017 
262 ,55.2595 ,1.39672 ,0.48011 ,4.71081 
263 ,55.4672 ,1.39877 ,0.46300 ,4.54291 
264 ,55.6916 ,1.40093 ,0.47668 ,4.67723 
265 ,55.8998 ,1.40317 ,0.44931 ,4.40860 
266 ,56.1077 ,1.40517 ,0.44246 ,4.34144 
267 ,56.3158 ,1.40724 ,0.43904 ,4.30787 
268 ,56.5241 ,1.40930 ,0.40482 ,3.97208 
269 ,56.7478 ,1.41163 ,0.40482 ,3.97208 
270 ,56.9561 ,1.41368 ,0.38771 ,3.80419 
271 ,57.1644 ,1.41577 ,0.35691 ,3.50199 
272 ,57.3724 ,1.41788 ,0.36718 ,3.60272 
273 ,57.5799 ,1.41988 ,0.33638 ,3.30052 
274 ,57.7722 ,1.42182 ,0.33980 ,3.33410 
275 ,57.9648 ,1.42378 ,0.30558 ,2.99831 
276 ,58.1727 ,1.42585 ,0.30558 ,2.99831 
277 ,58.3644 ,1.42788 ,0.28847 ,2.83042 
278 ,58.5569 ,1.42969 ,0.29873 ,2.93116 
279 ,58.7806 ,1.43187 ,0.27478 ,2.69611 
280 ,58.9885 ,1.43402 ,0.27135 ,2.66253 
281 ,59.1970 ,1.43603 ,0.25082 ,2.46106 
282 ,59.4213 ,1.43832 ,0.21660 ,2.12528 
283 ,59.6293 ,1.44039 ,0.22344 ,2.19243 
284 ,59.8533 ,1.44257 ,0.22002 ,2.15885 
285 ,60.0775 ,1.44489 ,0.19949 ,1.95738 
286 ,60.2855 ,1.44697 ,0.17553 ,1.72234 
287 ,60.4937 ,1.44900 ,0.18580 ,1.82307 
288 ,60.7019 ,1.45117 ,0.16527 ,1.62160 
289 ,60.9099 ,1.45320 ,0.15842 ,1.55445 
290 ,61.1180 ,1.45530 ,0.15500 ,1.52087 
291 ,61.3099 ,1.45721 ,0.12762 ,1.25224 
292 ,61.5181 ,1.45923 ,0.11736 ,1.15151 
293 ,61.7261 ,1.46130 ,0.09340 ,0.91646 
294 ,61.9183 ,1.46330 ,0.10025 ,0.98361 
295 ,62.1739 ,1.46578 ,0.08314 ,0.81572 
296 ,62.3664 ,1.46776 ,0.07287 ,0.71499 
297 ,62.5746 ,1.46983 ,0.06945 ,0.68141 
298 ,62.7665 ,1.47178 ,0.03522 ,0.34563 
299 ,62.9588 ,1.47375 ,0.03865 ,0.37920 
300 ,63.1668 ,1.47578 ,0.01469 ,0.14416 
301 ,63.3907 ,1.47798 ,0.00785 ,0.07700 
302 ,63.6149 ,1.48021 ,-0.00242 ,-0.02373 
303 ,63.8233 ,1.48231 ,-0.02295 ,-0.22520 
304 ,64.0312 ,1.48439 ,-0.02637 ,-0.25878 
305 ,64.2548 ,1.48661 ,-0.02637 ,-0.25878 
306 ,64.4472 ,1.48856 ,-0.05375 ,-0.52741 
307 ,64.6394 ,1.49055 ,-0.05717 ,-0.56099 
308 ,64.8314 ,1.49251 ,-0.07086 ,-0.69530 
309 ,65.0236 ,1.49434 ,-0.07428 ,-0.72888 
310 ,65.2157 ,1.49625 ,-0.07771 ,-0.76246 
311 ,65.4240 ,1.49834 ,-0.10508 ,-1.03108 
312 ,65.6315 ,1.50041 ,-0.10508 ,-1.03108 
313 ,65.8400 ,1.50246 ,-0.10851 ,-1.06466 
314 ,66.0480 ,1.50449 ,-0.13246 ,-1.29971 
315 ,66.2397 ,1.50650 ,-0.14273 ,-1.40045 
316 ,66.4482 ,1.50861 ,-0.14957 ,-1.46760 
317 ,66.6720 ,1.51074 ,-0.14957 ,-1.46760 
318 ,66.8643 ,1.51274 ,-0.18037 ,-1.76981 
319 ,67.0882 ,1.51493 ,-0.18037 ,-1.76981 
320 ,67.2965 ,1.51707 ,-0.18037 ,-1.76981 
321 ,67.5045 ,1.51908 ,-0.21459 ,-2.10559 
322 ,67.7123 ,1.52122 ,-0.20090 ,-1.97128 
323 ,67.9208 ,1.52326 ,-0.21459 ,-2.10559 
324 ,68.1290 ,1.52543 ,-0.24881 ,-2.44137 
325 ,68.3528 ,1.52759 ,-0.23513 ,-2.30706 
326 ,68.5450 ,1.52952 ,-0.25566 ,-2.50853 
327 ,68.7687 ,1.53161 ,-0.26250 ,-2.57569 
328 ,68.9772 ,1.53386 ,-0.28304 ,-2.77716 
329 ,69.2012 ,1.53606 ,-0.28988 ,-2.84431 
330 ,69.3933 ,1.53801 ,-0.27961 ,-2.74358 
331 ,69.5694 ,1.53991 ,-0.31384 ,-3.07936 
332 ,69.7615 ,1.54173 ,-0.31726 ,-3.11294 
333 ,69.9692 ,1.54384 ,-0.32410 ,-3.18010 
334 ,70.1616 ,1.54574 ,-0.35148 ,-3.44872 
335 ,70.3699 ,1.54776 ,-0.33437 ,-3.28083 
336 ,70.5777 ,1.54978 ,-0.36859 ,-3.61661 
337 ,70.7537 ,1.55177 ,-0.35490 ,-3.48230 
338 ,70.9617 ,1.55371 ,-0.38228 ,-3.75093 
339 ,71.2022 ,1.55597 ,-0.38570 ,-3.78450 
340 ,71.4261 ,1.55826 ,-0.40281 ,-3.95240 
341 ,71.6343 ,1.56037 ,-0.40281 ,-3.95240 
342 ,71.8425 ,1.56251 ,-0.42335 ,-4.15387 
343 ,72.0661 ,1.56469 ,-0.42677 ,-4.18744 
344 ,72.2905 ,1.56684 ,-0.44046 ,-4.32176 
345 ,72.5146 ,1.56916 ,-0.43361 ,-4.25460 
346 ,72.7228 ,1.57125 ,-0.46099 ,-4.52323 
347 ,72.9148 ,1.57321 ,-0.46099 ,-4.52323 
348 ,73.1231 ,1.57527 ,-0.48837 ,-4.79185 
349 ,73.3467 ,1.57745 ,-0.49179 ,-4.82543 
350 ,73.5872 ,1.57990 ,-0.49863 ,-4.89259 
351 ,73.8111 ,1.58213 ,-0.50206 ,-4.92617 
352 ,74.0193 ,1.58428 ,-0.52601 ,-5.16121 
353 ,74.2114 ,1.58623 ,-0.52601 ,-5.16121 
354 ,74.3870 ,1.58809 ,-0.56023 ,-5.49700 
355 ,74.6116 ,1.59002 ,-0.55681 ,-5.46342 
356 ,74.8198 ,1.59229 ,-0.57734 ,-5.66489 
357 ,75.0280 ,1.59426 ,-0.57392 ,-5.63131 
358 ,75.2357 ,1.59634 ,-0.59103 ,-5.79920 
359 ,75.4277 ,1.59839 ,-0.60814 ,-5.96709 
360 ,75.6518 ,1.60053 ,-0.59103 ,-5.79920 
361 ,75.8441 ,1.60264 ,-0.62183 ,-6.10141 
362 ,76.0358 ,1.60445 ,-0.61841 ,-6.06783 
363 ,76.2443 ,1.60646 ,-0.64579 ,-6.33646 
364 ,76.4684 ,1.60869 ,-0.65263 ,-6.40361 
365 ,76.6603 ,1.61066 ,-0.67316 ,-6.60508 
366 ,76.8686 ,1.61271 ,-0.65263 ,-6.40361 
367 ,77.0766 ,1.61475 ,-0.66974 ,-6.57150 
368 ,77.2847 ,1.61693 ,-0.68685 ,-6.73940 
369 ,77.4929 ,1.61892 ,-0.68343 ,-6.70582 
370 ,77.7004 ,1.62099 ,-0.70739 ,-6.94086 
371 ,77.9089 ,1.62311 ,-0.71081 ,-6.97444 
372 ,78.1172 ,1.62529 ,-0.70054 ,-6.87371 
373 ,78.3253 ,1.62729 ,-0.72450 ,-7.10876 
374 ,78.5332 ,1.62940 ,-0.72450 ,-7.10876 
375 ,78.7411 ,1.63144 ,-0.75187 ,-7.37738 
376 ,78.9652 ,1.63369 ,-0.75187 ,-7.37738 
377 ,79.1891 ,1.63589 ,-0.75187 ,-7.37738 
378 ,79.3810 ,1.63793 ,-0.78610 ,-7.71317 
379 ,79.6055 ,1.64009 ,-0.78952 ,-7.74674 
380 ,79.8293 ,1.64226 ,-0.77241 ,-7.57885 
381 ,80.0374 ,1.64440 ,-0.81005 ,-7.94821 
382 ,80.2455 ,1.64651 ,-0.81005 ,-7.94821 
383 ,80.4695 ,1.64871 ,-0.80321 ,-7.88106 
384 ,80.6776 ,1.65084 ,-0.84085 ,-8.25042 
385 ,80.9019 ,1.65303 ,-0.85796 ,-8.41831 
386 ,81.1098 ,1.65516 ,-0.84085 ,-8.25042 
387 ,81.3179 ,1.65721 ,-0.88192 ,-8.65336 
388 ,81.5262 ,1.65927 ,-0.87165 ,-8.55262 
389 ,81.7503 ,1.66148 ,-0.86823 ,-8.51904 
390 ,81.9743 ,1.66374 ,-0.89218 ,-8.75409 
391 ,82.1822 ,1.66594 ,-0.90929 ,-8.92198 
392 ,82.3903 ,1.66793 ,-0.89903 ,-8.82125 
393 ,82.6144 ,1.67011 ,-0.90245 ,-8.85483 
394 ,82.8227 ,1.67224 ,-0.92640 ,-9.08988 
395 ,83.0308 ,1.67432 ,-0.92983 ,-9.12345 
396 ,83.2389 ,1.67641 ,-0.96063 ,-9.42566 
397 ,83.4628 ,1.67873 ,-0.96405 ,-9.45924 
398 ,83.6710 ,1.68071 ,-0.96747 ,-9.49282 
399 ,83.9110 ,1.68298 ,-0.97089 ,-9.52639 
400 ,84.1031 ,1.68514 ,-0.99827 ,-9.79502 
401 ,84.3112 ,1.68714 ,-0.98800 ,-9.69429 
402 ,84.5673 ,1.68976 ,-0.98800 ,-9.69429 
403 ,84.8075 ,1.69196 ,-0.98458 ,-9.66071 
404 ,85.0156 ,1.69419 ,-1.02222 ,-10.03007 
405 ,85.2396 ,1.69636 ,-1.02565 ,-10.06365 
406 ,85.4477 ,1.69852 ,-1.01880 ,-9.99649 
407 ,85.6878 ,1.70088 ,-1.03934 ,-10.19796 
408 ,85.8959 ,1.70301 ,-1.07014 ,-10.50016 
409 ,86.1201 ,1.70518 ,-1.07356 ,-10.53374 
410 ,86.3282 ,1.70732 ,-1.06329 ,-10.43301 
411 ,86.5521 ,1.70947 ,-1.10436 ,-10.83595 
412 ,86.7923 ,1.71190 ,-1.09751 ,-10.76879 
413 ,87.0165 ,1.71413 ,-1.11120 ,-10.90310 
414 ,87.2405 ,1.71639 ,-1.12147 ,-11.00384 
415 ,87.4806 ,1.71868 ,-1.10778 ,-10.86953 
416 ,87.6886 ,1.72091 ,-1.13516 ,-11.13815 
417 ,87.9126 ,1.72309 ,-1.14542 ,-11.23889 
418 ,88.1209 ,1.72521 ,-1.15911 ,-11.37320 
419 ,88.3289 ,1.72731 ,-1.13173 ,-11.10457 
420 ,88.5370 ,1.72938 ,-1.18307 ,-11.60825 
421 ,88.7612 ,1.73158 ,-1.17622 ,-11.54109 
422 ,88.9852 ,1.73381 ,-1.17964 ,-11.57467 
423 ,89.2093 ,1.73608 ,-1.16596 ,-11.44036 
424 ,89.4174 ,1.73818 ,-1.20018 ,-11.77614 
425 ,89.6255 ,1.74029 ,-1.20018 ,-11.77614 
426 ,89.8496 ,1.74242 ,-1.22755 ,-12.04477 
427 ,90.0736 ,1.74468 ,-1.23782 ,-12.14550 
428 ,90.2817 ,1.74684 ,-1.23440 ,-12.11192 
429 ,90.5058 ,1.74901 ,-1.23782 ,-12.14550 
430 ,90.7140 ,1.75117 ,-1.24124 ,-12.17908 
431 ,90.9380 ,1.75337 ,-1.27204 ,-12.48128 
432 ,91.1620 ,1.75551 ,-1.25835 ,-12.34697 
433 ,91.4023 ,1.75784 ,-1.27547 ,-12.51486 
434 ,91.6102 ,1.76016 ,-1.27889 ,-12.54844 
435 ,91.8504 ,1.76233 ,-1.29942 ,-12.74991 
436 ,92.0746 ,1.76468 ,-1.30626 ,-12.81707 
