Data stamp = , 17-05-2022 05:08:49 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6987 ,1.35107 ,0.79495 ,7.80001 
245 ,50.9067 ,1.35318 ,0.79495 ,7.80001 
246 ,51.1148 ,1.35526 ,0.78468 ,7.69927 
247 ,51.3070 ,1.35722 ,0.76072 ,7.46423 
248 ,51.5149 ,1.35924 ,0.75388 ,7.39707 
249 ,51.7070 ,1.36121 ,0.74704 ,7.32991 
250 ,51.8991 ,1.36318 ,0.73677 ,7.22918 
251 ,52.1072 ,1.36518 ,0.72650 ,7.12844 
252 ,52.3315 ,1.36742 ,0.71281 ,6.99413 
253 ,52.5231 ,1.36945 ,0.67859 ,6.65835 
254 ,52.7317 ,1.37140 ,0.68544 ,6.72550 
255 ,52.9398 ,1.37351 ,0.65806 ,6.45688 
256 ,53.1478 ,1.37557 ,0.64779 ,6.35614 
257 ,53.3560 ,1.37764 ,0.63753 ,6.25541 
258 ,53.5640 ,1.37974 ,0.62384 ,6.12109 
259 ,53.7880 ,1.38194 ,0.62042 ,6.08752 
260 ,54.0121 ,1.38421 ,0.61015 ,5.98678 
261 ,54.2361 ,1.38643 ,0.58277 ,5.71815 
262 ,54.4440 ,1.38856 ,0.56566 ,5.55026 
263 ,54.6360 ,1.39054 ,0.56224 ,5.51668 
264 ,54.8604 ,1.39268 ,0.53486 ,5.24806 
265 ,55.0685 ,1.39479 ,0.53486 ,5.24806 
266 ,55.2606 ,1.39672 ,0.51433 ,5.04659 
267 ,55.4528 ,1.39877 ,0.51433 ,5.04659 
268 ,55.6766 ,1.40083 ,0.49380 ,4.84512 
269 ,55.8844 ,1.40296 ,0.46984 ,4.61007 
270 ,56.0610 ,1.40485 ,0.46984 ,4.61007 
271 ,56.2851 ,1.40694 ,0.44588 ,4.37502 
272 ,56.4930 ,1.40906 ,0.45957 ,4.50934 
273 ,56.7012 ,1.41109 ,0.42877 ,4.20713 
274 ,56.9249 ,1.41336 ,0.41851 ,4.10640 
275 ,57.1494 ,1.41553 ,0.41166 ,4.03924 
276 ,57.3734 ,1.41800 ,0.39797 ,3.90493 
277 ,57.5655 ,1.41978 ,0.37060 ,3.63630 
278 ,57.7575 ,1.42170 ,0.37744 ,3.70346 
279 ,57.9657 ,1.42384 ,0.33638 ,3.30052 
280 ,58.1578 ,1.42569 ,0.33980 ,3.33410 
281 ,58.3339 ,1.42757 ,0.33638 ,3.30052 
282 ,58.5420 ,1.42948 ,0.31926 ,3.13263 
283 ,58.7660 ,1.43173 ,0.29873 ,2.93116 
284 ,58.9741 ,1.43381 ,0.30900 ,3.03189 
285 ,59.1817 ,1.43601 ,0.28162 ,2.76326 
286 ,59.3903 ,1.43798 ,0.28162 ,2.76326 
287 ,59.5983 ,1.44002 ,0.25767 ,2.52822 
288 ,59.8064 ,1.44212 ,0.24740 ,2.42748 
289 ,59.9984 ,1.44410 ,0.24740 ,2.42748 
290 ,60.2222 ,1.44627 ,0.21318 ,2.09170 
291 ,60.4308 ,1.44840 ,0.21318 ,2.09170 
292 ,60.6549 ,1.45062 ,0.21660 ,2.12528 
293 ,60.8629 ,1.45267 ,0.17896 ,1.75592 
294 ,61.0868 ,1.45495 ,0.17896 ,1.75592 
295 ,61.2789 ,1.45690 ,0.16527 ,1.62160 
296 ,61.5031 ,1.45913 ,0.13789 ,1.35298 
297 ,61.7112 ,1.46124 ,0.15158 ,1.48729 
298 ,61.9193 ,1.46321 ,0.12420 ,1.21866 
299 ,62.1434 ,1.46551 ,0.10709 ,1.05077 
300 ,62.3354 ,1.46744 ,0.10367 ,1.01719 
301 ,62.5434 ,1.46960 ,0.08656 ,0.84930 
302 ,62.7355 ,1.47150 ,0.10367 ,1.01719 
303 ,62.9273 ,1.47337 ,0.07629 ,0.74857 
304 ,63.1354 ,1.47541 ,0.06260 ,0.61425 
305 ,63.3596 ,1.47757 ,0.04549 ,0.44636 
306 ,63.5675 ,1.47977 ,0.04207 ,0.41278 
307 ,63.7760 ,1.48187 ,0.04549 ,0.44636 
308 ,64.0000 ,1.48403 ,0.01469 ,0.14416 
309 ,64.1758 ,1.48599 ,0.02154 ,0.21131 
310 ,64.3681 ,1.48776 ,0.00100 ,0.00984 
311 ,64.5923 ,1.48986 ,-0.01269 ,-0.12447 
312 ,64.8324 ,1.49227 ,-0.03322 ,-0.32594 
313 ,65.0563 ,1.49461 ,-0.04006 ,-0.39310 
314 ,65.2484 ,1.49656 ,-0.04348 ,-0.42667 
315 ,65.4723 ,1.49875 ,-0.05717 ,-0.56099 
316 ,65.6647 ,1.50074 ,-0.08113 ,-0.79604 
317 ,65.8565 ,1.50271 ,-0.08113 ,-0.79604 
318 ,66.0488 ,1.50458 ,-0.08455 ,-0.82961 
319 ,66.2569 ,1.50670 ,-0.09482 ,-0.93035 
320 ,66.4490 ,1.50857 ,-0.10851 ,-1.06466 
321 ,66.6570 ,1.51055 ,-0.12562 ,-1.23255 
322 ,66.8650 ,1.51265 ,-0.12904 ,-1.26613 
323 ,67.0893 ,1.51495 ,-0.12904 ,-1.26613 
324 ,67.3132 ,1.51718 ,-0.15642 ,-1.53476 
325 ,67.5052 ,1.51915 ,-0.16326 ,-1.60191 
326 ,67.6975 ,1.52103 ,-0.17695 ,-1.73623 
327 ,67.8896 ,1.52297 ,-0.16668 ,-1.63549 
328 ,68.1457 ,1.52551 ,-0.19748 ,-1.93770 
329 ,68.3539 ,1.52761 ,-0.20433 ,-2.00485 
330 ,68.5458 ,1.52954 ,-0.22828 ,-2.23990 
331 ,68.7697 ,1.53179 ,-0.21802 ,-2.13917 
332 ,68.9620 ,1.53367 ,-0.24197 ,-2.37422 
333 ,69.1537 ,1.53561 ,-0.23170 ,-2.27348 
334 ,69.3461 ,1.53759 ,-0.26935 ,-2.64284 
335 ,69.5383 ,1.53946 ,-0.27961 ,-2.74358 
336 ,69.7463 ,1.54160 ,-0.28646 ,-2.81073 
337 ,69.9385 ,1.54346 ,-0.29330 ,-2.87789 
338 ,70.1463 ,1.54548 ,-0.28304 ,-2.77716 
339 ,70.3702 ,1.54778 ,-0.31384 ,-3.07936 
340 ,70.5623 ,1.54970 ,-0.32752 ,-3.21367 
341 ,70.7703 ,1.55173 ,-0.31726 ,-3.11294 
342 ,70.9789 ,1.55380 ,-0.36175 ,-3.54946 
343 ,71.2190 ,1.55612 ,-0.34464 ,-3.38156 
344 ,71.4110 ,1.55823 ,-0.36517 ,-3.58303 
345 ,71.6032 ,1.56012 ,-0.37544 ,-3.68377 
346 ,71.8112 ,1.56222 ,-0.37201 ,-3.65019 
347 ,72.0193 ,1.56418 ,-0.40966 ,-4.01955 
348 ,72.2114 ,1.56616 ,-0.39939 ,-3.91882 
349 ,72.4030 ,1.56818 ,-0.40966 ,-4.01955 
350 ,72.6116 ,1.57020 ,-0.41650 ,-4.08671 
351 ,72.8351 ,1.57235 ,-0.44730 ,-4.38891 
352 ,73.0277 ,1.57431 ,-0.44388 ,-4.35534 
353 ,73.2358 ,1.57639 ,-0.46099 ,-4.52323 
354 ,73.4278 ,1.57830 ,-0.46783 ,-4.59038 
355 ,73.6037 ,1.58022 ,-0.48837 ,-4.79185 
356 ,73.7958 ,1.58203 ,-0.49179 ,-4.82543 
357 ,74.0039 ,1.58410 ,-0.50890 ,-4.99332 
358 ,74.1961 ,1.58600 ,-0.49863 ,-4.89259 
359 ,74.4043 ,1.58811 ,-0.50890 ,-4.99332 
360 ,74.6122 ,1.59015 ,-0.50890 ,-4.99332 
361 ,74.8524 ,1.59247 ,-0.53628 ,-5.26195 
362 ,75.0764 ,1.59473 ,-0.54997 ,-5.39626 
363 ,75.2686 ,1.59675 ,-0.53628 ,-5.26195 
364 ,75.4764 ,1.59875 ,-0.57734 ,-5.66489 
365 ,75.6849 ,1.60094 ,-0.58077 ,-5.69847 
366 ,75.8927 ,1.60296 ,-0.59103 ,-5.79920 
367 ,76.1010 ,1.60505 ,-0.60130 ,-5.89994 
368 ,76.2929 ,1.60704 ,-0.60472 ,-5.93352 
369 ,76.5011 ,1.60903 ,-0.62868 ,-6.16856 
370 ,76.6931 ,1.61101 ,-0.61499 ,-6.03425 
371 ,76.9168 ,1.61316 ,-0.63552 ,-6.23572 
372 ,77.1414 ,1.61538 ,-0.63894 ,-6.26930 
373 ,77.3333 ,1.61748 ,-0.63210 ,-6.20214 
374 ,77.5415 ,1.61946 ,-0.67659 ,-6.63866 
375 ,77.7496 ,1.62149 ,-0.65263 ,-6.40361 
376 ,77.9575 ,1.62356 ,-0.68343 ,-6.70582 
377 ,78.1658 ,1.62573 ,-0.68685 ,-6.73940 
378 ,78.3896 ,1.62796 ,-0.68343 ,-6.70582 
379 ,78.5979 ,1.62996 ,-0.72450 ,-7.10876 
380 ,78.8059 ,1.63201 ,-0.71765 ,-7.04160 
381 ,78.9981 ,1.63402 ,-0.73818 ,-7.24307 
382 ,79.2058 ,1.63611 ,-0.73818 ,-7.24307 
383 ,79.4304 ,1.63837 ,-0.74161 ,-7.27665 
384 ,79.6384 ,1.64033 ,-0.77241 ,-7.57885 
385 ,79.8623 ,1.64262 ,-0.77241 ,-7.57885 
386 ,80.0704 ,1.64471 ,-0.76898 ,-7.54527 
387 ,80.2941 ,1.64695 ,-0.79294 ,-7.78032 
388 ,80.4861 ,1.64896 ,-0.81347 ,-7.98179 
389 ,80.6949 ,1.65097 ,-0.80321 ,-7.88106 
390 ,80.9350 ,1.65339 ,-0.81347 ,-7.98179 
391 ,81.1589 ,1.65555 ,-0.83743 ,-8.21684 
392 ,81.3507 ,1.65753 ,-0.83058 ,-8.14968 
393 ,81.5591 ,1.65953 ,-0.85454 ,-8.38473 
394 ,81.7670 ,1.66172 ,-0.84769 ,-8.31758 
395 ,81.9593 ,1.66363 ,-0.87507 ,-8.58620 
396 ,82.1835 ,1.66583 ,-0.88534 ,-8.68694 
397 ,82.3913 ,1.66790 ,-0.88876 ,-8.72051 
398 ,82.6317 ,1.67017 ,-0.89560 ,-8.78767 
399 ,82.8556 ,1.67253 ,-0.90929 ,-8.92198 
400 ,83.0478 ,1.67450 ,-0.89560 ,-8.78767 
401 ,83.2558 ,1.67652 ,-0.91614 ,-8.98914 
402 ,83.4800 ,1.67875 ,-0.94009 ,-9.22419 
403 ,83.6720 ,1.68087 ,-0.93325 ,-9.15703 
404 ,83.8801 ,1.68279 ,-0.96405 ,-9.45924 
405 ,84.0882 ,1.68486 ,-0.94009 ,-9.22419 
406 ,84.2962 ,1.68700 ,-0.97431 ,-9.55997 
407 ,84.5203 ,1.68915 ,-0.98458 ,-9.66071 
408 ,84.7121 ,1.69117 ,-0.98116 ,-9.62713 
409 ,84.9206 ,1.69314 ,-1.00854 ,-9.89576 
410 ,85.1125 ,1.69523 ,-0.99143 ,-9.72786 
411 ,85.3208 ,1.69721 ,-1.01880 ,-9.99649 
412 ,85.5125 ,1.69923 ,-1.01196 ,-9.92933 
413 ,85.7049 ,1.70106 ,-1.02907 ,-10.09723 
414 ,85.9290 ,1.70318 ,-1.04618 ,-10.26512 
415 ,86.1530 ,1.70549 ,-1.03934 ,-10.19796 
416 ,86.3451 ,1.70748 ,-1.05302 ,-10.33227 
417 ,86.5371 ,1.70941 ,-1.07014 ,-10.50016 
418 ,86.7293 ,1.71136 ,-1.06329 ,-10.43301 
419 ,86.9370 ,1.71346 ,-1.07014 ,-10.50016 
420 ,87.1295 ,1.71527 ,-1.08382 ,-10.63448 
421 ,87.3535 ,1.71735 ,-1.10093 ,-10.80237 
422 ,87.5614 ,1.71952 ,-1.12147 ,-11.00384 
423 ,87.7696 ,1.72167 ,-1.09751 ,-10.76879 
424 ,87.9614 ,1.72363 ,-1.13173 ,-11.10457 
425 ,88.1696 ,1.72572 ,-1.11462 ,-10.93668 
426 ,88.3780 ,1.72783 ,-1.13516 ,-11.13815 
427 ,88.5858 ,1.72984 ,-1.14884 ,-11.27247 
428 ,88.8101 ,1.73207 ,-1.14542 ,-11.23889 
429 ,89.0180 ,1.73413 ,-1.17964 ,-11.57467 
430 ,89.2260 ,1.73621 ,-1.16938 ,-11.47394 
431 ,89.4501 ,1.73847 ,-1.16938 ,-11.47394 
432 ,89.6425 ,1.74047 ,-1.20360 ,-11.80972 
433 ,89.8663 ,1.74260 ,-1.19333 ,-11.70898 
434 ,90.0906 ,1.74474 ,-1.20018 ,-11.77614 
435 ,90.2988 ,1.74697 ,-1.22755 ,-12.04477 
436 ,90.4907 ,1.74902 ,-1.22413 ,-12.01119 
