Data stamp = , 17-05-2022 17:22:11 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6874 ,1.35108 ,0.78468 ,7.69927 
245 ,50.8953 ,1.35315 ,0.79152 ,7.76643 
246 ,51.1033 ,1.35522 ,0.75730 ,7.43065 
247 ,51.3437 ,1.35757 ,0.73677 ,7.22918 
248 ,51.5839 ,1.35987 ,0.74704 ,7.32991 
249 ,51.8080 ,1.36222 ,0.72992 ,7.16202 
250 ,52.0316 ,1.36445 ,0.72308 ,7.09486 
251 ,52.2237 ,1.36653 ,0.68544 ,6.72550 
252 ,52.4322 ,1.36844 ,0.68544 ,6.72550 
253 ,52.6402 ,1.37048 ,0.66490 ,6.52403 
254 ,52.8483 ,1.37264 ,0.65121 ,6.38972 
255 ,53.0564 ,1.37468 ,0.64437 ,6.32256 
256 ,53.2643 ,1.37685 ,0.62726 ,6.15467 
257 ,53.4726 ,1.37888 ,0.62384 ,6.12109 
258 ,53.6805 ,1.38095 ,0.58962 ,5.78531 
259 ,53.9048 ,1.38319 ,0.57935 ,5.68458 
260 ,54.1128 ,1.38523 ,0.58277 ,5.71815 
261 ,54.3369 ,1.38746 ,0.56908 ,5.58384 
262 ,54.5450 ,1.38958 ,0.53144 ,5.21448 
263 ,54.7851 ,1.39189 ,0.53486 ,5.24806 
264 ,54.9929 ,1.39412 ,0.52459 ,5.14732 
265 ,55.2011 ,1.39618 ,0.49380 ,4.84512 
266 ,55.3933 ,1.39809 ,0.49722 ,4.87870 
267 ,55.6012 ,1.40013 ,0.47668 ,4.67723 
268 ,55.8092 ,1.40220 ,0.45615 ,4.47576 
269 ,56.0173 ,1.40428 ,0.43904 ,4.30787 
270 ,56.2251 ,1.40635 ,0.42193 ,4.13997 
271 ,56.4171 ,1.40842 ,0.42877 ,4.20713 
272 ,56.6416 ,1.41054 ,0.40482 ,3.97208 
273 ,56.8979 ,1.41314 ,0.42193 ,4.13997 
274 ,57.1219 ,1.41529 ,0.38429 ,3.77061 
275 ,57.3457 ,1.41758 ,0.36033 ,3.53557 
276 ,57.5377 ,1.41951 ,0.37402 ,3.66988 
277 ,57.7300 ,1.42148 ,0.33638 ,3.30052 
278 ,57.9378 ,1.42346 ,0.35006 ,3.43483 
279 ,58.1302 ,1.42550 ,0.31242 ,3.06547 
280 ,58.3381 ,1.42754 ,0.32611 ,3.19978 
281 ,58.5303 ,1.42945 ,0.30215 ,2.96473 
282 ,58.7547 ,1.43170 ,0.29531 ,2.89758 
283 ,58.9783 ,1.43386 ,0.29189 ,2.86400 
284 ,59.1709 ,1.43588 ,0.27478 ,2.69611 
285 ,59.3785 ,1.43791 ,0.26109 ,2.56179 
286 ,59.5709 ,1.43988 ,0.23713 ,2.32675 
287 ,59.7785 ,1.44205 ,0.23029 ,2.25959 
288 ,59.9709 ,1.44388 ,0.19949 ,1.95738 
289 ,60.1632 ,1.44579 ,0.22002 ,2.15885 
290 ,60.3710 ,1.44785 ,0.19949 ,1.95738 
291 ,60.5794 ,1.44989 ,0.19264 ,1.89023 
292 ,60.8030 ,1.45215 ,0.17896 ,1.75592 
293 ,61.0113 ,1.45425 ,0.15842 ,1.55445 
294 ,61.2196 ,1.45627 ,0.15842 ,1.55445 
295 ,61.4276 ,1.45842 ,0.11393 ,1.11793 
296 ,61.6198 ,1.46040 ,0.13789 ,1.35298 
297 ,61.8439 ,1.46253 ,0.11051 ,1.08435 
298 ,62.0359 ,1.46448 ,0.10025 ,0.98361 
299 ,62.2283 ,1.46645 ,0.07629 ,0.74857 
300 ,62.4200 ,1.46833 ,0.08998 ,0.88288 
301 ,62.6282 ,1.47040 ,0.05576 ,0.54710 
302 ,62.8523 ,1.47264 ,0.06260 ,0.61425 
303 ,63.0760 ,1.47487 ,0.05234 ,0.51352 
304 ,63.2685 ,1.47680 ,0.01469 ,0.14416 
305 ,63.4765 ,1.47897 ,0.01811 ,0.17773 
306 ,63.6685 ,1.48083 ,0.00100 ,0.00984 
307 ,63.8608 ,1.48276 ,0.01127 ,0.11058 
308 ,64.0848 ,1.48494 ,-0.00926 ,-0.09089 
309 ,64.2928 ,1.48709 ,-0.01269 ,-0.12447 
310 ,64.5006 ,1.48910 ,-0.01611 ,-0.15805 
311 ,64.6931 ,1.49105 ,-0.05375 ,-0.52741 
312 ,64.9172 ,1.49324 ,-0.04006 ,-0.39310 
313 ,65.1252 ,1.49537 ,-0.07086 ,-0.69530 
314 ,65.3172 ,1.49732 ,-0.06744 ,-0.66172 
315 ,65.5255 ,1.49937 ,-0.07428 ,-0.72888 
316 ,65.7014 ,1.50127 ,-0.09824 ,-0.96393 
317 ,65.9093 ,1.50321 ,-0.11193 ,-1.09824 
318 ,66.1177 ,1.50529 ,-0.10508 ,-1.03108 
319 ,66.3094 ,1.50735 ,-0.11877 ,-1.16540 
320 ,66.5180 ,1.50928 ,-0.12904 ,-1.26613 
321 ,66.7419 ,1.51147 ,-0.13246 ,-1.29971 
322 ,66.9342 ,1.51347 ,-0.16668 ,-1.63549 
323 ,67.1421 ,1.51549 ,-0.14957 ,-1.46760 
324 ,67.3501 ,1.51759 ,-0.18379 ,-1.80338 
325 ,67.5581 ,1.51965 ,-0.17011 ,-1.66907 
326 ,67.7663 ,1.52176 ,-0.19064 ,-1.87054 
327 ,67.9582 ,1.52371 ,-0.21117 ,-2.07201 
328 ,68.1666 ,1.52578 ,-0.21459 ,-2.10559 
329 ,68.3746 ,1.52788 ,-0.24197 ,-2.37422 
330 ,68.5827 ,1.52988 ,-0.23855 ,-2.34064 
331 ,68.7747 ,1.53191 ,-0.27277 ,-2.67642 
332 ,68.9667 ,1.53380 ,-0.24881 ,-2.44137 
333 ,69.1751 ,1.53580 ,-0.28304 ,-2.77716 
334 ,69.3831 ,1.53790 ,-0.27277 ,-2.67642 
335 ,69.5908 ,1.54000 ,-0.31726 ,-3.11294 
336 ,69.7992 ,1.54212 ,-0.30357 ,-2.97863 
337 ,70.0230 ,1.54435 ,-0.30015 ,-2.94505 
338 ,70.2154 ,1.54632 ,-0.33437 ,-3.28083 
339 ,70.4395 ,1.54843 ,-0.32752 ,-3.21367 
340 ,70.6474 ,1.55053 ,-0.34121 ,-3.34799 
341 ,70.8558 ,1.55266 ,-0.36517 ,-3.58303 
342 ,71.0798 ,1.55489 ,-0.36175 ,-3.54946 
343 ,71.2719 ,1.55687 ,-0.39255 ,-3.85166 
344 ,71.4799 ,1.55889 ,-0.38570 ,-3.78450 
345 ,71.6880 ,1.56098 ,-0.40281 ,-3.95240 
346 ,71.9122 ,1.56317 ,-0.42677 ,-4.18744 
347 ,72.1199 ,1.56534 ,-0.40966 ,-4.01955 
348 ,72.3286 ,1.56737 ,-0.43361 ,-4.25460 
349 ,72.5364 ,1.56948 ,-0.45757 ,-4.48965 
350 ,72.7285 ,1.57141 ,-0.45414 ,-4.45607 
351 ,72.9361 ,1.57337 ,-0.47126 ,-4.62396 
352 ,73.1447 ,1.57553 ,-0.46441 ,-4.55681 
353 ,73.3683 ,1.57776 ,-0.48152 ,-4.72470 
354 ,73.5609 ,1.57973 ,-0.49179 ,-4.82543 
355 ,73.7687 ,1.58175 ,-0.50890 ,-4.99332 
356 ,73.9768 ,1.58390 ,-0.53285 ,-5.22837 
357 ,74.2010 ,1.58610 ,-0.52601 ,-5.16121 
358 ,74.4251 ,1.58825 ,-0.53285 ,-5.22837 
359 ,74.6335 ,1.59038 ,-0.56708 ,-5.56415 
360 ,74.8414 ,1.59248 ,-0.55339 ,-5.42984 
361 ,75.0492 ,1.59449 ,-0.56023 ,-5.49700 
362 ,75.2576 ,1.59661 ,-0.58419 ,-5.73205 
363 ,75.4656 ,1.59876 ,-0.57392 ,-5.63131 
364 ,75.7058 ,1.60102 ,-0.60130 ,-5.89994 
365 ,75.8975 ,1.60319 ,-0.60814 ,-5.96709 
366 ,76.1060 ,1.60515 ,-0.60130 ,-5.89994 
367 ,76.3300 ,1.60733 ,-0.62525 ,-6.13499 
368 ,76.5380 ,1.60939 ,-0.63552 ,-6.23572 
369 ,76.7303 ,1.61140 ,-0.64921 ,-6.37003 
370 ,76.9383 ,1.61346 ,-0.65947 ,-6.47077 
371 ,77.1464 ,1.61558 ,-0.64236 ,-6.30288 
372 ,77.3540 ,1.61773 ,-0.67659 ,-6.63866 
373 ,77.5465 ,1.61967 ,-0.67316 ,-6.60508 
374 ,77.7542 ,1.62153 ,-0.69712 ,-6.84013 
375 ,77.9467 ,1.62357 ,-0.68685 ,-6.73940 
376 ,78.1385 ,1.62557 ,-0.72107 ,-7.07518 
377 ,78.3310 ,1.62739 ,-0.71765 ,-7.04160 
378 ,78.5550 ,1.62959 ,-0.73818 ,-7.24307 
379 ,78.7785 ,1.63184 ,-0.74845 ,-7.34380 
380 ,78.9710 ,1.63379 ,-0.74845 ,-7.34380 
381 ,79.1631 ,1.63577 ,-0.75187 ,-7.37738 
382 ,79.3872 ,1.63788 ,-0.76556 ,-7.51170 
383 ,79.5788 ,1.63988 ,-0.77925 ,-7.64601 
384 ,79.7712 ,1.64175 ,-0.78952 ,-7.74674 
385 ,79.9793 ,1.64383 ,-0.79978 ,-7.84748 
386 ,80.1876 ,1.64595 ,-0.78610 ,-7.71317 
387 ,80.3633 ,1.64784 ,-0.81347 ,-7.98179 
388 ,80.5558 ,1.64965 ,-0.83401 ,-8.18326 
389 ,80.7796 ,1.65186 ,-0.82032 ,-8.04895 
390 ,80.9879 ,1.65393 ,-0.83743 ,-8.21684 
391 ,81.1960 ,1.65596 ,-0.86823 ,-8.51904 
392 ,81.4201 ,1.65817 ,-0.85796 ,-8.41831 
393 ,81.6282 ,1.66035 ,-0.86138 ,-8.45189 
394 ,81.8520 ,1.66252 ,-0.89218 ,-8.75409 
395 ,82.0603 ,1.66466 ,-0.89560 ,-8.78767 
396 ,82.2523 ,1.66657 ,-0.89560 ,-8.78767 
397 ,82.4925 ,1.66883 ,-0.92298 ,-9.05630 
398 ,82.6847 ,1.67088 ,-0.90245 ,-8.85483 
399 ,82.8923 ,1.67300 ,-0.92983 ,-9.12345 
400 ,83.0847 ,1.67494 ,-0.93667 ,-9.19061 
401 ,83.2928 ,1.67699 ,-0.95378 ,-9.35850 
402 ,83.5010 ,1.67900 ,-0.95720 ,-9.39208 
403 ,83.7248 ,1.68128 ,-0.95720 ,-9.39208 
404 ,83.9486 ,1.68345 ,-0.96747 ,-9.49282 
405 ,84.1571 ,1.68561 ,-0.99143 ,-9.72786 
406 ,84.3813 ,1.68781 ,-0.98800 ,-9.69429 
407 ,84.5570 ,1.68974 ,-1.00511 ,-9.86218 
408 ,84.7815 ,1.69177 ,-1.00511 ,-9.86218 
409 ,85.0051 ,1.69404 ,-1.00854 ,-9.89576 
410 ,85.1976 ,1.69613 ,-1.03934 ,-10.19796 
411 ,85.4378 ,1.69842 ,-1.04618 ,-10.26512 
412 ,85.6618 ,1.70057 ,-1.04276 ,-10.23154 
413 ,85.8378 ,1.70251 ,-1.04618 ,-10.26512 
414 ,86.0459 ,1.70444 ,-1.03249 ,-10.13080 
415 ,86.2219 ,1.70638 ,-1.07698 ,-10.56732 
416 ,86.3976 ,1.70817 ,-1.07356 ,-10.53374 
417 ,86.6221 ,1.71021 ,-1.08040 ,-10.60090 
418 ,86.8302 ,1.71241 ,-1.08725 ,-10.66806 
419 ,87.0222 ,1.71430 ,-1.09751 ,-10.76879 
420 ,87.2303 ,1.71630 ,-1.10778 ,-10.86953 
421 ,87.4544 ,1.71858 ,-1.13516 ,-11.13815 
422 ,87.6785 ,1.72078 ,-1.15569 ,-11.33962 
423 ,87.8707 ,1.72274 ,-1.12147 ,-11.00384 
424 ,88.0948 ,1.72499 ,-1.15911 ,-11.37320 
425 ,88.2869 ,1.72699 ,-1.15569 ,-11.33962 
426 ,88.4948 ,1.72900 ,-1.16253 ,-11.40678 
427 ,88.7031 ,1.73111 ,-1.16938 ,-11.47394 
428 ,88.9112 ,1.73308 ,-1.16938 ,-11.47394 
429 ,89.1353 ,1.73537 ,-1.19676 ,-11.74256 
430 ,89.3431 ,1.73741 ,-1.19676 ,-11.74256 
431 ,89.5350 ,1.73945 ,-1.19676 ,-11.74256 
432 ,89.7276 ,1.74133 ,-1.21044 ,-11.87688 
433 ,89.9357 ,1.74334 ,-1.22413 ,-12.01119 
434 ,90.1595 ,1.74557 ,-1.24809 ,-12.24624 
435 ,90.3676 ,1.74770 ,-1.22413 ,-12.01119 
436 ,90.5914 ,1.74991 ,-1.23098 ,-12.07834 
