Data stamp = , 17-05-2022 19:07:53 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0841 ,1.35475 ,0.77441 ,7.59854 
245 ,51.3242 ,1.35716 ,0.76415 ,7.49780 
246 ,51.5483 ,1.35945 ,0.72992 ,7.16202 
247 ,51.7726 ,1.36169 ,0.71624 ,7.02771 
248 ,52.0291 ,1.36426 ,0.68886 ,6.75908 
249 ,52.2532 ,1.36652 ,0.68201 ,6.69193 
250 ,52.4608 ,1.36854 ,0.68886 ,6.75908 
251 ,52.6694 ,1.37066 ,0.65121 ,6.38972 
252 ,52.8774 ,1.37270 ,0.66833 ,6.55761 
253 ,53.0856 ,1.37481 ,0.63410 ,6.22183 
254 ,53.2933 ,1.37688 ,0.61357 ,6.02036 
255 ,53.5018 ,1.37899 ,0.62042 ,6.08752 
256 ,53.7096 ,1.38111 ,0.59646 ,5.85247 
257 ,53.9337 ,1.38326 ,0.58619 ,5.75173 
258 ,54.1258 ,1.38525 ,0.56566 ,5.55026 
259 ,54.3501 ,1.38742 ,0.54171 ,5.31522 
260 ,54.5421 ,1.38946 ,0.54513 ,5.34879 
261 ,54.7501 ,1.39147 ,0.52459 ,5.14732 
262 ,54.9580 ,1.39351 ,0.53144 ,5.21448 
263 ,55.1662 ,1.39557 ,0.50064 ,4.91228 
264 ,55.3743 ,1.39772 ,0.50064 ,4.91228 
265 ,55.5664 ,1.39960 ,0.47326 ,4.64365 
266 ,55.7742 ,1.40173 ,0.46984 ,4.61007 
267 ,55.9828 ,1.40377 ,0.45615 ,4.47576 
268 ,56.2069 ,1.40606 ,0.43562 ,4.27429 
269 ,56.4147 ,1.40812 ,0.43904 ,4.30787 
270 ,56.6230 ,1.41016 ,0.41851 ,4.10640 
271 ,56.8151 ,1.41211 ,0.40482 ,3.97208 
272 ,57.0389 ,1.41424 ,0.38429 ,3.77061 
273 ,57.2473 ,1.41641 ,0.35691 ,3.50199 
274 ,57.4711 ,1.41868 ,0.35349 ,3.46841 
275 ,57.6635 ,1.42059 ,0.34664 ,3.40125 
276 ,57.8551 ,1.42252 ,0.35006 ,3.43483 
277 ,58.0471 ,1.42444 ,0.32953 ,3.23336 
278 ,58.2556 ,1.42644 ,0.32611 ,3.19978 
279 ,58.4636 ,1.42855 ,0.30900 ,3.03189 
280 ,58.6556 ,1.43052 ,0.29873 ,2.93116 
281 ,58.8800 ,1.43265 ,0.26451 ,2.59537 
282 ,59.0716 ,1.43476 ,0.26451 ,2.59537 
283 ,59.2960 ,1.43680 ,0.27478 ,2.69611 
284 ,59.5043 ,1.43899 ,0.24055 ,2.36032 
285 ,59.7122 ,1.44106 ,0.22344 ,2.19243 
286 ,59.9202 ,1.44317 ,0.22344 ,2.19243 
287 ,60.1283 ,1.44514 ,0.19949 ,1.95738 
288 ,60.3206 ,1.44718 ,0.19607 ,1.92381 
289 ,60.5286 ,1.44923 ,0.17211 ,1.68876 
290 ,60.7527 ,1.45141 ,0.17211 ,1.68876 
291 ,60.9448 ,1.45343 ,0.15158 ,1.48729 
292 ,61.1687 ,1.45560 ,0.14131 ,1.38655 
293 ,61.3764 ,1.45773 ,0.13789 ,1.35298 
294 ,61.5689 ,1.45967 ,0.11051 ,1.08435 
295 ,61.7770 ,1.46165 ,0.13105 ,1.28582 
296 ,61.9850 ,1.46371 ,0.09682 ,0.95004 
297 ,62.2091 ,1.46598 ,0.08314 ,0.81572 
298 ,62.4172 ,1.46809 ,0.09682 ,0.95004 
299 ,62.6413 ,1.47037 ,0.05918 ,0.58067 
300 ,62.8495 ,1.47247 ,0.05918 ,0.58067 
301 ,63.0737 ,1.47459 ,0.06260 ,0.61425 
302 ,63.2819 ,1.47671 ,0.02154 ,0.21131 
303 ,63.4898 ,1.47878 ,0.01811 ,0.17773 
304 ,63.7138 ,1.48099 ,0.01127 ,0.11058 
305 ,63.9380 ,1.48327 ,0.00785 ,0.07700 
306 ,64.1461 ,1.48541 ,-0.02980 ,-0.29236 
307 ,64.3702 ,1.48755 ,-0.01611 ,-0.15805 
308 ,64.5622 ,1.48970 ,-0.02637 ,-0.25878 
309 ,64.7703 ,1.49159 ,-0.05375 ,-0.52741 
310 ,64.9786 ,1.49373 ,-0.05375 ,-0.52741 
311 ,65.1867 ,1.49573 ,-0.08455 ,-0.82961 
312 ,65.4107 ,1.49800 ,-0.08797 ,-0.86319 
313 ,65.6023 ,1.50000 ,-0.08797 ,-0.86319 
314 ,65.8103 ,1.50208 ,-0.09824 ,-0.96393 
315 ,66.0184 ,1.50414 ,-0.10851 ,-1.06466 
316 ,66.2265 ,1.50618 ,-0.14273 ,-1.40045 
317 ,66.4346 ,1.50819 ,-0.12562 ,-1.23255 
318 ,66.6266 ,1.51020 ,-0.16668 ,-1.63549 
319 ,66.8029 ,1.51207 ,-0.15642 ,-1.53476 
320 ,67.0108 ,1.51404 ,-0.15642 ,-1.53476 
321 ,67.2194 ,1.51611 ,-0.18037 ,-1.76981 
322 ,67.4437 ,1.51837 ,-0.20433 ,-2.00485 
323 ,67.6677 ,1.52055 ,-0.21459 ,-2.10559 
324 ,67.8917 ,1.52281 ,-0.21802 ,-2.13917 
325 ,68.0839 ,1.52478 ,-0.22828 ,-2.23990 
326 ,68.2759 ,1.52664 ,-0.22486 ,-2.20632 
327 ,68.4678 ,1.52860 ,-0.25566 ,-2.50853 
328 ,68.6760 ,1.53062 ,-0.25224 ,-2.47495 
329 ,68.8839 ,1.53272 ,-0.26935 ,-2.64284 
330 ,69.0759 ,1.53466 ,-0.25224 ,-2.47495 
331 ,69.3004 ,1.53685 ,-0.30015 ,-2.94505 
332 ,69.5241 ,1.53915 ,-0.31041 ,-3.04578 
333 ,69.7324 ,1.54123 ,-0.30699 ,-3.01220 
334 ,69.9246 ,1.54316 ,-0.32410 ,-3.18010 
335 ,70.1486 ,1.54533 ,-0.33779 ,-3.31441 
336 ,70.3407 ,1.54733 ,-0.34806 ,-3.41514 
337 ,70.5647 ,1.54956 ,-0.37201 ,-3.65019 
338 ,70.7888 ,1.55171 ,-0.36859 ,-3.61661 
339 ,70.9970 ,1.55390 ,-0.36859 ,-3.61661 
340 ,71.2051 ,1.55593 ,-0.38912 ,-3.81808 
341 ,71.4128 ,1.55811 ,-0.39939 ,-3.91882 
342 ,71.6053 ,1.55996 ,-0.41650 ,-4.08671 
343 ,71.8133 ,1.56205 ,-0.40281 ,-3.95240 
344 ,72.0215 ,1.56415 ,-0.43703 ,-4.28818 
345 ,72.2293 ,1.56626 ,-0.43703 ,-4.28818 
346 ,72.4373 ,1.56830 ,-0.44730 ,-4.38891 
347 ,72.6457 ,1.57034 ,-0.46099 ,-4.52323 
348 ,72.8539 ,1.57246 ,-0.45072 ,-4.42249 
349 ,73.0620 ,1.57450 ,-0.48837 ,-4.79185 
350 ,73.2860 ,1.57674 ,-0.50206 ,-4.92617 
351 ,73.4941 ,1.57878 ,-0.48494 ,-4.75828 
352 ,73.6863 ,1.58075 ,-0.50890 ,-4.99332 
353 ,73.8781 ,1.58273 ,-0.50548 ,-4.95975 
354 ,74.0703 ,1.58465 ,-0.52259 ,-5.12764 
355 ,74.2626 ,1.58654 ,-0.54654 ,-5.36268 
356 ,74.4706 ,1.58859 ,-0.53628 ,-5.26195 
357 ,74.6783 ,1.59066 ,-0.54997 ,-5.39626 
358 ,74.9027 ,1.59285 ,-0.59103 ,-5.79920 
359 ,75.1266 ,1.59511 ,-0.58761 ,-5.76562 
360 ,75.3509 ,1.59722 ,-0.57050 ,-5.59773 
361 ,75.5750 ,1.59967 ,-0.60130 ,-5.89994 
362 ,75.7830 ,1.60178 ,-0.62183 ,-6.10141 
363 ,75.9750 ,1.60379 ,-0.61841 ,-6.06783 
364 ,76.1833 ,1.60569 ,-0.65263 ,-6.40361 
365 ,76.3913 ,1.60774 ,-0.62868 ,-6.16856 
366 ,76.5993 ,1.60981 ,-0.65947 ,-6.47077 
367 ,76.8075 ,1.61190 ,-0.66632 ,-6.53793 
368 ,77.0153 ,1.61397 ,-0.66290 ,-6.50435 
369 ,77.2235 ,1.61612 ,-0.69370 ,-6.80655 
370 ,77.4477 ,1.61830 ,-0.68685 ,-6.73940 
371 ,77.6236 ,1.62028 ,-0.69712 ,-6.84013 
372 ,77.8316 ,1.62223 ,-0.69370 ,-6.80655 
373 ,78.0396 ,1.62418 ,-0.72107 ,-7.07518 
374 ,78.2480 ,1.62638 ,-0.72107 ,-7.07518 
375 ,78.4723 ,1.62857 ,-0.72107 ,-7.07518 
376 ,78.6963 ,1.63080 ,-0.72792 ,-7.14233 
377 ,78.9043 ,1.63289 ,-0.75872 ,-7.44454 
378 ,79.1124 ,1.63493 ,-0.74845 ,-7.34380 
379 ,79.3205 ,1.63705 ,-0.77925 ,-7.64601 
380 ,79.5286 ,1.63914 ,-0.76898 ,-7.54527 
381 ,79.7527 ,1.64138 ,-0.76214 ,-7.47812 
382 ,79.9607 ,1.64347 ,-0.79636 ,-7.81390 
383 ,80.1529 ,1.64548 ,-0.80321 ,-7.88106 
384 ,80.3609 ,1.64743 ,-0.82032 ,-8.04895 
385 ,80.5525 ,1.64946 ,-0.81347 ,-7.98179 
386 ,80.7607 ,1.65145 ,-0.84427 ,-8.28400 
387 ,81.0006 ,1.65385 ,-0.84769 ,-8.31758 
388 ,81.1928 ,1.65586 ,-0.85112 ,-8.35115 
389 ,81.4009 ,1.65781 ,-0.87507 ,-8.58620 
390 ,81.6412 ,1.66029 ,-0.88192 ,-8.65336 
391 ,81.8495 ,1.66234 ,-0.88192 ,-8.65336 
392 ,82.0415 ,1.66437 ,-0.89218 ,-8.75409 
393 ,82.2496 ,1.66635 ,-0.88192 ,-8.65336 
394 ,82.4578 ,1.66845 ,-0.90929 ,-8.92198 
395 ,82.6658 ,1.67052 ,-0.91272 ,-8.95556 
396 ,82.8900 ,1.67268 ,-0.92298 ,-9.05630 
397 ,83.0981 ,1.67479 ,-0.94009 ,-9.22419 
398 ,83.3061 ,1.67685 ,-0.95036 ,-9.32492 
399 ,83.4983 ,1.67883 ,-0.96405 ,-9.45924 
400 ,83.7223 ,1.68103 ,-0.98458 ,-9.66071 
401 ,83.9306 ,1.68311 ,-0.97089 ,-9.52639 
402 ,84.1705 ,1.68549 ,-0.99143 ,-9.72786 
403 ,84.3942 ,1.68773 ,-0.99485 ,-9.76144 
404 ,84.5866 ,1.68976 ,-1.00511 ,-9.86218 
405 ,84.7947 ,1.69176 ,-1.00511 ,-9.86218 
406 ,84.9866 ,1.69375 ,-1.02565 ,-10.06365 
407 ,85.1791 ,1.69565 ,-1.02907 ,-10.09723 
408 ,85.3873 ,1.69766 ,-1.04618 ,-10.26512 
409 ,85.5950 ,1.69980 ,-1.04276 ,-10.23154 
410 ,85.8029 ,1.70197 ,-1.07014 ,-10.50016 
411 ,86.0273 ,1.70409 ,-1.07356 ,-10.53374 
412 ,86.2515 ,1.70621 ,-1.07014 ,-10.50016 
413 ,86.4756 ,1.70858 ,-1.08040 ,-10.60090 
414 ,86.6997 ,1.71085 ,-1.09409 ,-10.73521 
415 ,86.9077 ,1.71295 ,-1.11120 ,-10.90310 
416 ,87.1319 ,1.71511 ,-1.10093 ,-10.80237 
417 ,87.3557 ,1.71734 ,-1.11805 ,-10.97026 
418 ,87.5479 ,1.71935 ,-1.13516 ,-11.13815 
419 ,87.7559 ,1.72134 ,-1.14200 ,-11.20531 
420 ,87.9482 ,1.72334 ,-1.13858 ,-11.17173 
421 ,88.1719 ,1.72556 ,-1.14542 ,-11.23889 
422 ,88.3805 ,1.72766 ,-1.17622 ,-11.54109 
423 ,88.6045 ,1.72984 ,-1.17964 ,-11.57467 
424 ,88.8123 ,1.73193 ,-1.16596 ,-11.44036 
425 ,89.0206 ,1.73400 ,-1.18991 ,-11.67541 
426 ,89.2446 ,1.73621 ,-1.20018 ,-11.77614 
427 ,89.4368 ,1.73822 ,-1.21387 ,-11.91045 
428 ,89.6446 ,1.74025 ,-1.22413 ,-12.01119 
429 ,89.8369 ,1.74220 ,-1.21729 ,-11.94403 
430 ,90.0449 ,1.74427 ,-1.24809 ,-12.24624 
431 ,90.2527 ,1.74630 ,-1.23098 ,-12.07834 
432 ,90.4611 ,1.74847 ,-1.26178 ,-12.38055 
433 ,90.6532 ,1.75051 ,-1.25151 ,-12.27981 
434 ,90.8614 ,1.75246 ,-1.27547 ,-12.51486 
435 ,91.0534 ,1.75446 ,-1.25151 ,-12.27981 
436 ,91.2615 ,1.75644 ,-1.29258 ,-12.68275 
