Data stamp = , 17-05-2022 18:36:46 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1375 ,1.35548 ,0.76415 ,7.49780 
245 ,51.3298 ,1.35749 ,0.75730 ,7.43065 
246 ,51.5059 ,1.35936 ,0.72650 ,7.12844 
247 ,51.7141 ,1.36127 ,0.71624 ,7.02771 
248 ,51.9056 ,1.36328 ,0.70939 ,6.96055 
249 ,52.1142 ,1.36528 ,0.68886 ,6.75908 
250 ,52.3381 ,1.36752 ,0.66833 ,6.55761 
251 ,52.5623 ,1.36974 ,0.67175 ,6.59119 
252 ,52.7544 ,1.37174 ,0.66148 ,6.49046 
253 ,52.9462 ,1.37359 ,0.64779 ,6.35614 
254 ,53.1704 ,1.37577 ,0.62042 ,6.08752 
255 ,53.3946 ,1.37805 ,0.60330 ,5.91962 
256 ,53.6028 ,1.38016 ,0.59988 ,5.88605 
257 ,53.8267 ,1.38235 ,0.59304 ,5.81889 
258 ,54.0189 ,1.38433 ,0.56566 ,5.55026 
259 ,54.2269 ,1.38637 ,0.57593 ,5.65100 
260 ,54.4350 ,1.38854 ,0.54171 ,5.31522 
261 ,54.6592 ,1.39070 ,0.53828 ,5.28164 
262 ,54.8833 ,1.39287 ,0.51775 ,5.08017 
263 ,55.0913 ,1.39507 ,0.51433 ,5.04659 
264 ,55.2989 ,1.39724 ,0.49037 ,4.81154 
265 ,55.4754 ,1.39905 ,0.48695 ,4.77796 
266 ,55.7156 ,1.40113 ,0.45273 ,4.44218 
267 ,55.9398 ,1.40352 ,0.44246 ,4.34144 
268 ,56.1476 ,1.40562 ,0.45273 ,4.44218 
269 ,56.3715 ,1.40780 ,0.43220 ,4.24071 
270 ,56.5639 ,1.40979 ,0.41509 ,4.07282 
271 ,56.7721 ,1.41188 ,0.40824 ,4.00566 
272 ,56.9802 ,1.41386 ,0.38429 ,3.77061 
273 ,57.1883 ,1.41602 ,0.39113 ,3.83777 
274 ,57.4119 ,1.41819 ,0.36718 ,3.60272 
275 ,57.6359 ,1.42048 ,0.33980 ,3.33410 
276 ,57.8281 ,1.42255 ,0.32611 ,3.19978 
277 ,58.0528 ,1.42469 ,0.32269 ,3.16620 
278 ,58.2606 ,1.42677 ,0.30558 ,2.99831 
279 ,58.4527 ,1.42865 ,0.31242 ,3.06547 
280 ,58.6448 ,1.43061 ,0.29531 ,2.89758 
281 ,58.8369 ,1.43247 ,0.26451 ,2.59537 
282 ,59.0290 ,1.43442 ,0.27135 ,2.66253 
283 ,59.2369 ,1.43651 ,0.25767 ,2.52822 
284 ,59.4451 ,1.43852 ,0.24398 ,2.39390 
285 ,59.6368 ,1.44049 ,0.23029 ,2.25959 
286 ,59.8453 ,1.44256 ,0.21660 ,2.12528 
287 ,60.0535 ,1.44470 ,0.20291 ,1.99096 
288 ,60.2775 ,1.44686 ,0.19264 ,1.89023 
289 ,60.4855 ,1.44894 ,0.18922 ,1.85665 
290 ,60.6777 ,1.45089 ,0.15500 ,1.52087 
291 ,60.8696 ,1.45283 ,0.16185 ,1.58802 
292 ,61.0779 ,1.45487 ,0.13105 ,1.28582 
293 ,61.3018 ,1.45707 ,0.13105 ,1.28582 
294 ,61.4941 ,1.45907 ,0.13447 ,1.31940 
295 ,61.7020 ,1.46108 ,0.10709 ,1.05077 
296 ,61.8938 ,1.46314 ,0.10709 ,1.05077 
297 ,62.0862 ,1.46508 ,0.08656 ,0.84930 
298 ,62.2942 ,1.46700 ,0.06945 ,0.68141 
299 ,62.5024 ,1.46911 ,0.05576 ,0.54710 
300 ,62.7103 ,1.47129 ,0.05918 ,0.58067 
301 ,62.9024 ,1.47315 ,0.03865 ,0.37920 
302 ,63.1265 ,1.47535 ,0.04891 ,0.47994 
303 ,63.3346 ,1.47751 ,0.03522 ,0.34563 
304 ,63.5268 ,1.47938 ,0.02154 ,0.21131 
305 ,63.7347 ,1.48140 ,0.01127 ,0.11058 
306 ,63.9270 ,1.48338 ,-0.00926 ,-0.09089 
307 ,64.1511 ,1.48558 ,-0.00242 ,-0.02373 
308 ,64.3432 ,1.48752 ,-0.05033 ,-0.49383 
309 ,64.5513 ,1.48956 ,-0.02637 ,-0.25878 
310 ,64.7433 ,1.49152 ,-0.06402 ,-0.62814 
311 ,64.9353 ,1.49347 ,-0.05717 ,-0.56099 
312 ,65.1432 ,1.49551 ,-0.08455 ,-0.82961 
313 ,65.3517 ,1.49758 ,-0.08113 ,-0.79604 
314 ,65.5597 ,1.49975 ,-0.09824 ,-0.96393 
315 ,65.7518 ,1.50173 ,-0.09482 ,-0.93035 
316 ,65.9439 ,1.50353 ,-0.12219 ,-1.19898 
317 ,66.1519 ,1.50558 ,-0.11193 ,-1.09824 
318 ,66.3435 ,1.50761 ,-0.14615 ,-1.43402 
319 ,66.5360 ,1.50946 ,-0.13588 ,-1.33329 
320 ,66.7440 ,1.51154 ,-0.16326 ,-1.60191 
321 ,66.9522 ,1.51356 ,-0.16326 ,-1.60191 
322 ,67.1925 ,1.51597 ,-0.17695 ,-1.73623 
323 ,67.4162 ,1.51823 ,-0.20090 ,-1.97128 
324 ,67.6248 ,1.52030 ,-0.21117 ,-2.07201 
325 ,67.8488 ,1.52259 ,-0.21117 ,-2.07201 
326 ,68.0569 ,1.52473 ,-0.22828 ,-2.23990 
327 ,68.2647 ,1.52669 ,-0.24539 ,-2.40779 
328 ,68.4726 ,1.52882 ,-0.23855 ,-2.34064 
329 ,68.6971 ,1.53096 ,-0.26593 ,-2.60926 
330 ,68.9048 ,1.53317 ,-0.26935 ,-2.64284 
331 ,69.1135 ,1.53516 ,-0.26250 ,-2.57569 
332 ,69.3371 ,1.53742 ,-0.29673 ,-2.91147 
333 ,69.5455 ,1.53950 ,-0.30699 ,-3.01220 
334 ,69.7696 ,1.54179 ,-0.29673 ,-2.91147 
335 ,69.9936 ,1.54395 ,-0.30699 ,-3.01220 
336 ,70.1856 ,1.54597 ,-0.33779 ,-3.31441 
337 ,70.3937 ,1.54810 ,-0.33095 ,-3.24725 
338 ,70.5857 ,1.54995 ,-0.36175 ,-3.54946 
339 ,70.8098 ,1.55218 ,-0.36517 ,-3.58303 
340 ,71.0023 ,1.55409 ,-0.37201 ,-3.65019 
341 ,71.2098 ,1.55620 ,-0.37201 ,-3.65019 
342 ,71.4344 ,1.55839 ,-0.38570 ,-3.78450 
343 ,71.6421 ,1.56049 ,-0.40966 ,-4.01955 
344 ,71.8339 ,1.56238 ,-0.40966 ,-4.01955 
345 ,72.0425 ,1.56445 ,-0.43361 ,-4.25460 
346 ,72.2666 ,1.56668 ,-0.43361 ,-4.25460 
347 ,72.4745 ,1.56877 ,-0.43703 ,-4.28818 
348 ,72.6667 ,1.57082 ,-0.46099 ,-4.52323 
349 ,72.8746 ,1.57278 ,-0.44046 ,-4.32176 
350 ,73.0987 ,1.57503 ,-0.48837 ,-4.79185 
351 ,73.3067 ,1.57724 ,-0.48837 ,-4.79185 
352 ,73.4986 ,1.57909 ,-0.49863 ,-4.89259 
353 ,73.7067 ,1.58110 ,-0.49863 ,-4.89259 
354 ,73.8988 ,1.58308 ,-0.50890 ,-4.99332 
355 ,74.1071 ,1.58511 ,-0.53628 ,-5.26195 
356 ,74.2992 ,1.58710 ,-0.52601 ,-5.16121 
357 ,74.5075 ,1.58910 ,-0.54997 ,-5.39626 
358 ,74.7153 ,1.59117 ,-0.53970 ,-5.29553 
359 ,74.9233 ,1.59324 ,-0.57392 ,-5.63131 
360 ,75.1154 ,1.59525 ,-0.57050 ,-5.59773 
361 ,75.3394 ,1.59735 ,-0.60814 ,-5.96709 
362 ,75.5319 ,1.59939 ,-0.59103 ,-5.79920 
363 ,75.7400 ,1.60145 ,-0.61156 ,-6.00067 
364 ,75.9641 ,1.60371 ,-0.62183 ,-6.10141 
365 ,76.1882 ,1.60589 ,-0.63552 ,-6.23572 
366 ,76.3961 ,1.60800 ,-0.63894 ,-6.26930 
367 ,76.6042 ,1.61010 ,-0.65263 ,-6.40361 
368 ,76.7961 ,1.61203 ,-0.64579 ,-6.33646 
369 ,76.9885 ,1.61398 ,-0.68001 ,-6.67224 
370 ,77.1966 ,1.61598 ,-0.66974 ,-6.57150 
371 ,77.4043 ,1.61803 ,-0.70054 ,-6.87371 
372 ,77.6128 ,1.62016 ,-0.70054 ,-6.87371 
373 ,77.8369 ,1.62238 ,-0.70396 ,-6.90729 
374 ,78.0448 ,1.62446 ,-0.73134 ,-7.17591 
375 ,78.2530 ,1.62656 ,-0.71081 ,-6.97444 
376 ,78.4607 ,1.62866 ,-0.73476 ,-7.20949 
377 ,78.6690 ,1.63076 ,-0.73476 ,-7.20949 
378 ,78.8771 ,1.63283 ,-0.73818 ,-7.24307 
379 ,79.0853 ,1.63484 ,-0.76556 ,-7.51170 
380 ,79.2935 ,1.63691 ,-0.75872 ,-7.44454 
381 ,79.5016 ,1.63899 ,-0.76898 ,-7.54527 
382 ,79.7093 ,1.64108 ,-0.79294 ,-7.78032 
383 ,79.9014 ,1.64310 ,-0.78267 ,-7.67959 
384 ,80.1099 ,1.64510 ,-0.80663 ,-7.91464 
385 ,80.3180 ,1.64715 ,-0.81005 ,-7.94821 
386 ,80.5420 ,1.64943 ,-0.82032 ,-8.04895 
387 ,80.7497 ,1.65150 ,-0.83743 ,-8.21684 
388 ,80.9583 ,1.65361 ,-0.84085 ,-8.25042 
389 ,81.1823 ,1.65581 ,-0.84085 ,-8.25042 
390 ,81.3904 ,1.65791 ,-0.86481 ,-8.48547 
391 ,81.5825 ,1.65989 ,-0.86138 ,-8.45189 
392 ,81.7901 ,1.66192 ,-0.89560 ,-8.78767 
393 ,81.9986 ,1.66402 ,-0.87165 ,-8.55262 
394 ,82.2223 ,1.66621 ,-0.88192 ,-8.65336 
395 ,82.4309 ,1.66825 ,-0.91272 ,-8.95556 
396 ,82.6549 ,1.67062 ,-0.92983 ,-9.12345 
397 ,82.8470 ,1.67250 ,-0.92983 ,-9.12345 
398 ,83.0710 ,1.67478 ,-0.94009 ,-9.22419 
399 ,83.2953 ,1.67695 ,-0.94694 ,-9.29135 
400 ,83.5194 ,1.67918 ,-0.94351 ,-9.25777 
401 ,83.7274 ,1.68131 ,-0.96747 ,-9.49282 
402 ,83.9352 ,1.68333 ,-0.98800 ,-9.69429 
403 ,84.1435 ,1.68547 ,-0.97774 ,-9.59355 
404 ,84.3354 ,1.68753 ,-1.00511 ,-9.86218 
405 ,84.5438 ,1.68950 ,-0.99143 ,-9.72786 
406 ,84.7517 ,1.69151 ,-1.02907 ,-10.09723 
407 ,84.9440 ,1.69348 ,-0.99827 ,-9.79502 
408 ,85.1516 ,1.69549 ,-1.04960 ,-10.29869 
409 ,85.3601 ,1.69764 ,-1.03249 ,-10.13080 
410 ,85.6002 ,1.69986 ,-1.04618 ,-10.26512 
411 ,85.8246 ,1.70225 ,-1.05302 ,-10.33227 
412 ,86.0485 ,1.70445 ,-1.07014 ,-10.50016 
413 ,86.2561 ,1.70658 ,-1.08725 ,-10.66806 
414 ,86.4646 ,1.70866 ,-1.08040 ,-10.60090 
415 ,86.6884 ,1.71086 ,-1.09751 ,-10.76879 
416 ,86.8965 ,1.71292 ,-1.10436 ,-10.83595 
417 ,87.1047 ,1.71503 ,-1.10436 ,-10.83595 
418 ,87.2969 ,1.71697 ,-1.13516 ,-11.13815 
419 ,87.5209 ,1.71923 ,-1.12147 ,-11.00384 
420 ,87.7450 ,1.72142 ,-1.12831 ,-11.07100 
421 ,87.9531 ,1.72350 ,-1.16253 ,-11.40678 
422 ,88.1612 ,1.72557 ,-1.16596 ,-11.44036 
423 ,88.3693 ,1.72766 ,-1.17280 ,-11.50751 
424 ,88.5772 ,1.72975 ,-1.17622 ,-11.54109 
425 ,88.7855 ,1.73185 ,-1.17964 ,-11.57467 
426 ,89.0097 ,1.73407 ,-1.18991 ,-11.67541 
427 ,89.2498 ,1.73647 ,-1.21044 ,-11.87688 
428 ,89.4579 ,1.73853 ,-1.20702 ,-11.84330 
429 ,89.6658 ,1.74060 ,-1.21044 ,-11.87688 
430 ,89.8419 ,1.74258 ,-1.23098 ,-12.07834 
431 ,90.0340 ,1.74434 ,-1.24124 ,-12.17908 
432 ,90.2423 ,1.74639 ,-1.23440 ,-12.11192 
433 ,90.4661 ,1.74860 ,-1.24809 ,-12.24624 
434 ,90.6580 ,1.75063 ,-1.26178 ,-12.38055 
435 ,90.8822 ,1.75284 ,-1.26862 ,-12.44771 
436 ,91.0904 ,1.75493 ,-1.26862 ,-12.44771 
