Data stamp = , 17-05-2022 15:55:08 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5378 ,1.35962 ,0.74019 ,7.26276 
245 ,51.7621 ,1.36178 ,0.72992 ,7.16202 
246 ,51.9701 ,1.36386 ,0.68886 ,6.75908 
247 ,52.1944 ,1.36614 ,0.67517 ,6.62477 
248 ,52.4026 ,1.36818 ,0.68886 ,6.75908 
249 ,52.6104 ,1.37039 ,0.65464 ,6.42330 
250 ,52.8185 ,1.37236 ,0.65121 ,6.38972 
251 ,53.0266 ,1.37445 ,0.61699 ,6.05394 
252 ,53.2347 ,1.37652 ,0.61015 ,5.98678 
253 ,53.4587 ,1.37872 ,0.62042 ,6.08752 
254 ,53.6345 ,1.38067 ,0.57251 ,5.61742 
255 ,53.8430 ,1.38255 ,0.57935 ,5.68458 
256 ,54.0511 ,1.38474 ,0.56224 ,5.51668 
257 ,54.2592 ,1.38673 ,0.56566 ,5.55026 
258 ,54.4834 ,1.38901 ,0.56224 ,5.51668 
259 ,54.7230 ,1.39140 ,0.52459 ,5.14732 
260 ,54.9315 ,1.39347 ,0.50406 ,4.94585 
261 ,55.1555 ,1.39571 ,0.49037 ,4.81154 
262 ,55.3475 ,1.39767 ,0.48695 ,4.77796 
263 ,55.5558 ,1.39972 ,0.46984 ,4.61007 
264 ,55.7795 ,1.40192 ,0.46642 ,4.57649 
265 ,56.0037 ,1.40417 ,0.45615 ,4.47576 
266 ,56.2278 ,1.40644 ,0.42877 ,4.20713 
267 ,56.4360 ,1.40852 ,0.41166 ,4.03924 
268 ,56.6441 ,1.41064 ,0.40824 ,4.00566 
269 ,56.8522 ,1.41269 ,0.38086 ,3.73703 
270 ,57.0764 ,1.41494 ,0.37744 ,3.70346 
271 ,57.2845 ,1.41705 ,0.37744 ,3.70346 
272 ,57.4765 ,1.41903 ,0.33980 ,3.33410 
273 ,57.6845 ,1.42100 ,0.33638 ,3.30052 
274 ,57.8927 ,1.42310 ,0.30900 ,3.03189 
275 ,58.1164 ,1.42527 ,0.30215 ,2.96473 
276 ,58.3088 ,1.42725 ,0.31242 ,3.06547 
277 ,58.5328 ,1.42948 ,0.28162 ,2.76326 
278 ,58.7411 ,1.43155 ,0.28162 ,2.76326 
279 ,58.9650 ,1.43380 ,0.29189 ,2.86400 
280 ,59.1567 ,1.43574 ,0.23713 ,2.32675 
281 ,59.3652 ,1.43779 ,0.24740 ,2.42748 
282 ,59.5734 ,1.43990 ,0.24055 ,2.36032 
283 ,59.7973 ,1.44212 ,0.19607 ,1.92381 
284 ,59.9896 ,1.44407 ,0.22344 ,2.19243 
285 ,60.1974 ,1.44613 ,0.19607 ,1.92381 
286 ,60.4217 ,1.44830 ,0.19607 ,1.92381 
287 ,60.6458 ,1.45056 ,0.18580 ,1.82307 
288 ,60.8696 ,1.45280 ,0.15842 ,1.55445 
289 ,61.0779 ,1.45492 ,0.13447 ,1.31940 
290 ,61.3021 ,1.45718 ,0.14131 ,1.38655 
291 ,61.5422 ,1.45951 ,0.13789 ,1.35298 
292 ,61.7664 ,1.46177 ,0.12762 ,1.25224 
293 ,61.9903 ,1.46391 ,0.08998 ,0.88288 
294 ,62.1823 ,1.46602 ,0.07287 ,0.71499 
295 ,62.3904 ,1.46804 ,0.07287 ,0.71499 
296 ,62.5987 ,1.47012 ,0.05576 ,0.54710 
297 ,62.8386 ,1.47241 ,0.05918 ,0.58067 
298 ,63.0466 ,1.47458 ,0.05918 ,0.58067 
299 ,63.2708 ,1.47685 ,0.03180 ,0.31205 
300 ,63.4791 ,1.47892 ,0.01127 ,0.11058 
301 ,63.7031 ,1.48117 ,0.01469 ,0.14416 
302 ,63.9270 ,1.48335 ,0.00785 ,0.07700 
303 ,64.1194 ,1.48535 ,-0.02637 ,-0.25878 
304 ,64.3273 ,1.48739 ,-0.01611 ,-0.15805 
305 ,64.5353 ,1.48948 ,-0.04348 ,-0.42667 
306 ,64.7432 ,1.49155 ,-0.04348 ,-0.42667 
307 ,64.9356 ,1.49353 ,-0.06744 ,-0.66172 
308 ,65.1437 ,1.49555 ,-0.08455 ,-0.82961 
309 ,65.3518 ,1.49761 ,-0.07771 ,-0.76246 
310 ,65.5598 ,1.49971 ,-0.09824 ,-0.96393 
311 ,65.7835 ,1.50192 ,-0.09482 ,-0.93035 
312 ,65.9920 ,1.50410 ,-0.10851 ,-1.06466 
313 ,66.2159 ,1.50631 ,-0.12904 ,-1.26613 
314 ,66.4239 ,1.50837 ,-0.13588 ,-1.33329 
315 ,66.6482 ,1.51064 ,-0.13246 ,-1.29971 
316 ,66.8563 ,1.51268 ,-0.15642 ,-1.53476 
317 ,67.0645 ,1.51478 ,-0.15642 ,-1.53476 
318 ,67.2885 ,1.51700 ,-0.16326 ,-1.60191 
319 ,67.4966 ,1.51905 ,-0.19406 ,-1.90412 
320 ,67.6887 ,1.52105 ,-0.19064 ,-1.87054 
321 ,67.8968 ,1.52310 ,-0.21459 ,-2.10559 
322 ,68.1049 ,1.52514 ,-0.21459 ,-2.10559 
323 ,68.3289 ,1.52736 ,-0.21459 ,-2.10559 
324 ,68.5530 ,1.52965 ,-0.24197 ,-2.37422 
325 ,68.7449 ,1.53172 ,-0.26593 ,-2.60926 
326 ,68.9532 ,1.53364 ,-0.24881 ,-2.44137 
327 ,69.1448 ,1.53567 ,-0.28646 ,-2.81073 
328 ,69.3533 ,1.53762 ,-0.28988 ,-2.84431 
329 ,69.5616 ,1.53973 ,-0.29330 ,-2.87789 
330 ,69.7697 ,1.54188 ,-0.29673 ,-2.91147 
331 ,69.9785 ,1.54390 ,-0.31726 ,-3.11294 
332 ,70.2014 ,1.54613 ,-0.34121 ,-3.34799 
333 ,70.3937 ,1.54822 ,-0.32752 ,-3.21367 
334 ,70.6178 ,1.55029 ,-0.34806 ,-3.41514 
335 ,70.8258 ,1.55236 ,-0.35490 ,-3.48230 
336 ,71.0181 ,1.55431 ,-0.37886 ,-3.71735 
337 ,71.2422 ,1.55639 ,-0.38228 ,-3.75093 
338 ,71.4822 ,1.55884 ,-0.38570 ,-3.78450 
339 ,71.7064 ,1.56113 ,-0.39597 ,-3.88524 
340 ,71.9145 ,1.56329 ,-0.40966 ,-4.01955 
341 ,72.1383 ,1.56543 ,-0.43361 ,-4.25460 
342 ,72.3305 ,1.56747 ,-0.41992 ,-4.12029 
343 ,72.5227 ,1.56945 ,-0.45757 ,-4.48965 
344 ,72.7148 ,1.57129 ,-0.45072 ,-4.42249 
345 ,72.9388 ,1.57343 ,-0.47126 ,-4.62396 
346 ,73.1470 ,1.57557 ,-0.47468 ,-4.65754 
347 ,73.3712 ,1.57780 ,-0.48152 ,-4.72470 
348 ,73.5787 ,1.57984 ,-0.50548 ,-4.95975 
349 ,73.7712 ,1.58189 ,-0.51574 ,-5.06048 
350 ,73.9794 ,1.58390 ,-0.53628 ,-5.26195 
351 ,74.1874 ,1.58592 ,-0.53628 ,-5.26195 
352 ,74.4115 ,1.58821 ,-0.52943 ,-5.19479 
353 ,74.6194 ,1.59027 ,-0.55681 ,-5.46342 
354 ,74.8435 ,1.59257 ,-0.56365 ,-5.53058 
355 ,75.0517 ,1.59461 ,-0.56708 ,-5.56415 
356 ,75.2275 ,1.59652 ,-0.60814 ,-5.96709 
357 ,75.4359 ,1.59846 ,-0.57734 ,-5.66489 
358 ,75.6439 ,1.60050 ,-0.60472 ,-5.93352 
359 ,75.8355 ,1.60263 ,-0.58419 ,-5.73205 
360 ,76.0281 ,1.60440 ,-0.60472 ,-5.93352 
361 ,76.2362 ,1.60649 ,-0.61841 ,-6.06783 
362 ,76.4757 ,1.60882 ,-0.63894 ,-6.26930 
363 ,76.6839 ,1.61093 ,-0.65947 ,-6.47077 
364 ,76.8923 ,1.61305 ,-0.63552 ,-6.23572 
365 ,77.1326 ,1.61532 ,-0.67316 ,-6.60508 
366 ,77.3562 ,1.61767 ,-0.66290 ,-6.50435 
367 ,77.5486 ,1.61958 ,-0.69027 ,-6.77297 
368 ,77.7565 ,1.62162 ,-0.69027 ,-6.77297 
369 ,77.9649 ,1.62373 ,-0.70396 ,-6.90729 
370 ,78.2049 ,1.62601 ,-0.70739 ,-6.94086 
371 ,78.4291 ,1.62835 ,-0.72792 ,-7.14233 
372 ,78.6531 ,1.63057 ,-0.72450 ,-7.10876 
373 ,78.8290 ,1.63252 ,-0.74503 ,-7.31023 
374 ,79.0213 ,1.63437 ,-0.75872 ,-7.44454 
375 ,79.2294 ,1.63634 ,-0.75872 ,-7.44454 
376 ,79.4215 ,1.63834 ,-0.78267 ,-7.67959 
377 ,79.6296 ,1.64029 ,-0.78267 ,-7.67959 
378 ,79.8538 ,1.64261 ,-0.78610 ,-7.71317 
379 ,80.0776 ,1.64479 ,-0.79294 ,-7.78032 
380 ,80.2855 ,1.64689 ,-0.81347 ,-7.98179 
381 ,80.4940 ,1.64901 ,-0.80663 ,-7.91464 
382 ,80.7180 ,1.65124 ,-0.82032 ,-8.04895 
383 ,80.9260 ,1.65333 ,-0.83401 ,-8.18326 
384 ,81.1182 ,1.65524 ,-0.83743 ,-8.21684 
385 ,81.3259 ,1.65743 ,-0.86481 ,-8.48547 
386 ,81.5184 ,1.65938 ,-0.84769 ,-8.31758 
387 ,81.7425 ,1.66150 ,-0.88534 ,-8.68694 
388 ,81.9505 ,1.66355 ,-0.88534 ,-8.68694 
389 ,82.1426 ,1.66558 ,-0.90245 ,-8.85483 
390 ,82.3507 ,1.66758 ,-0.89903 ,-8.82125 
391 ,82.5587 ,1.66966 ,-0.91272 ,-8.95556 
392 ,82.7509 ,1.67160 ,-0.91272 ,-8.95556 
393 ,82.9590 ,1.67361 ,-0.92640 ,-9.08988 
394 ,83.1671 ,1.67569 ,-0.94694 ,-9.29135 
395 ,83.3752 ,1.67778 ,-0.94009 ,-9.22419 
396 ,83.5829 ,1.67992 ,-0.96063 ,-9.42566 
397 ,83.7912 ,1.68195 ,-0.96405 ,-9.45924 
398 ,83.9993 ,1.68409 ,-0.96405 ,-9.45924 
399 ,84.2233 ,1.68629 ,-0.98800 ,-9.69429 
400 ,84.4316 ,1.68848 ,-1.00169 ,-9.82860 
401 ,84.6393 ,1.69039 ,-0.99485 ,-9.76144 
402 ,84.8638 ,1.69263 ,-1.02222 ,-10.03007 
403 ,85.0877 ,1.69492 ,-1.03591 ,-10.16438 
404 ,85.3120 ,1.69712 ,-1.03249 ,-10.13080 
405 ,85.5200 ,1.69923 ,-1.04276 ,-10.23154 
406 ,85.7277 ,1.70132 ,-1.05645 ,-10.36585 
407 ,85.9361 ,1.70340 ,-1.03934 ,-10.19796 
408 ,86.1444 ,1.70552 ,-1.07698 ,-10.56732 
409 ,86.3522 ,1.70756 ,-1.07356 ,-10.53374 
410 ,86.5767 ,1.70980 ,-1.07698 ,-10.56732 
411 ,86.8003 ,1.71202 ,-1.08382 ,-10.63448 
412 ,87.0086 ,1.71411 ,-1.10436 ,-10.83595 
413 ,87.2328 ,1.71635 ,-1.10093 ,-10.80237 
414 ,87.4409 ,1.71843 ,-1.11805 ,-10.97026 
415 ,87.6490 ,1.72056 ,-1.14542 ,-11.23889 
416 ,87.8567 ,1.72266 ,-1.11805 ,-10.97026 
417 ,88.0326 ,1.72451 ,-1.14542 ,-11.23889 
418 ,88.2412 ,1.72643 ,-1.14200 ,-11.20531 
419 ,88.4654 ,1.72871 ,-1.16253 ,-11.40678 
420 ,88.6734 ,1.73076 ,-1.15911 ,-11.37320 
421 ,88.9295 ,1.73330 ,-1.17964 ,-11.57467 
422 ,89.1371 ,1.73538 ,-1.17622 ,-11.54109 
423 ,89.3457 ,1.73747 ,-1.18991 ,-11.67541 
424 ,89.5696 ,1.73972 ,-1.21729 ,-11.94403 
425 ,89.7776 ,1.74181 ,-1.19676 ,-11.74256 
426 ,89.9859 ,1.74385 ,-1.23440 ,-12.11192 
427 ,90.2096 ,1.74611 ,-1.24809 ,-12.24624 
428 ,90.4339 ,1.74840 ,-1.23782 ,-12.14550 
429 ,90.6578 ,1.75064 ,-1.23440 ,-12.11192 
430 ,90.8339 ,1.75255 ,-1.26520 ,-12.41413 
431 ,91.0260 ,1.75433 ,-1.26178 ,-12.38055 
432 ,91.2344 ,1.75634 ,-1.27204 ,-12.48128 
433 ,91.4584 ,1.75859 ,-1.26862 ,-12.44771 
434 ,91.6666 ,1.76068 ,-1.29600 ,-12.71633 
435 ,91.8746 ,1.76278 ,-1.30284 ,-12.78349 
436 ,92.0829 ,1.76485 ,-1.30284 ,-12.78349 
