Data stamp = , 17-05-2022 01:31:14 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7985 ,1.37200 ,0.69570 ,6.82624 
245 ,53.0066 ,1.37408 ,0.66833 ,6.55761 
246 ,53.2307 ,1.37634 ,0.64779 ,6.35614 
247 ,53.4547 ,1.37857 ,0.62726 ,6.15467 
248 ,53.6628 ,1.38066 ,0.63753 ,6.25541 
249 ,53.8869 ,1.38287 ,0.61357 ,6.02036 
250 ,54.0950 ,1.38497 ,0.59646 ,5.85247 
251 ,54.3190 ,1.38717 ,0.59646 ,5.85247 
252 ,54.5272 ,1.38940 ,0.57593 ,5.65100 
253 ,54.7673 ,1.39172 ,0.54513 ,5.34879 
254 ,54.9912 ,1.39390 ,0.53144 ,5.21448 
255 ,55.2155 ,1.39616 ,0.51775 ,5.08017 
256 ,55.4234 ,1.39825 ,0.50748 ,4.97943 
257 ,55.6475 ,1.40051 ,0.49722 ,4.87870 
258 ,55.8720 ,1.40272 ,0.47668 ,4.67723 
259 ,56.1277 ,1.40535 ,0.46984 ,4.61007 
260 ,56.3522 ,1.40758 ,0.44931 ,4.40860 
261 ,56.6079 ,1.41011 ,0.41166 ,4.03924 
262 ,56.8159 ,1.41228 ,0.40824 ,4.00566 
263 ,57.0403 ,1.41444 ,0.40824 ,4.00566 
264 ,57.2643 ,1.41672 ,0.38771 ,3.80419 
265 ,57.4723 ,1.41887 ,0.38086 ,3.73703 
266 ,57.6645 ,1.42078 ,0.39113 ,3.83777 
267 ,57.8884 ,1.42295 ,0.35691 ,3.50199 
268 ,58.0966 ,1.42514 ,0.35691 ,3.50199 
269 ,58.3048 ,1.42705 ,0.33980 ,3.33410 
270 ,58.5126 ,1.42926 ,0.31584 ,3.09905 
271 ,58.7048 ,1.43115 ,0.32953 ,3.23336 
272 ,58.9289 ,1.43326 ,0.29531 ,2.89758 
273 ,59.1690 ,1.43563 ,0.28847 ,2.83042 
274 ,59.3612 ,1.43776 ,0.29531 ,2.89758 
275 ,59.5691 ,1.43983 ,0.26451 ,2.59537 
276 ,59.7612 ,1.44176 ,0.24740 ,2.42748 
277 ,59.9692 ,1.44378 ,0.23713 ,2.32675 
278 ,60.1614 ,1.44578 ,0.24398 ,2.39390 
279 ,60.3855 ,1.44786 ,0.22002 ,2.15885 
280 ,60.6095 ,1.45004 ,0.20291 ,1.99096 
281 ,60.8177 ,1.45218 ,0.19949 ,1.95738 
282 ,61.0260 ,1.45420 ,0.16869 ,1.65518 
283 ,61.2339 ,1.45633 ,0.17553 ,1.72234 
284 ,61.4740 ,1.45868 ,0.15500 ,1.52087 
285 ,61.6821 ,1.46082 ,0.14816 ,1.45371 
286 ,61.8742 ,1.46286 ,0.13105 ,1.28582 
287 ,62.0825 ,1.46484 ,0.12762 ,1.25224 
288 ,62.3064 ,1.46702 ,0.09340 ,0.91646 
289 ,62.5145 ,1.46911 ,0.10367 ,1.01719 
290 ,62.7227 ,1.47129 ,0.10709 ,1.05077 
291 ,62.9146 ,1.47327 ,0.05918 ,0.58067 
292 ,63.1226 ,1.47524 ,0.06602 ,0.64783 
293 ,63.3308 ,1.47729 ,0.04891 ,0.47994 
294 ,63.5230 ,1.47924 ,0.05234 ,0.51352 
295 ,63.7470 ,1.48143 ,0.02838 ,0.27847 
296 ,63.9390 ,1.48354 ,0.02496 ,0.24489 
297 ,64.1310 ,1.48540 ,0.00785 ,0.07700 
298 ,64.3231 ,1.48733 ,0.00443 ,0.04342 
299 ,64.5472 ,1.48953 ,-0.02295 ,-0.22520 
300 ,64.7714 ,1.49166 ,-0.01611 ,-0.15805 
301 ,64.9795 ,1.49378 ,-0.02637 ,-0.25878 
302 ,65.1716 ,1.49574 ,-0.04348 ,-0.42667 
303 ,65.3798 ,1.49777 ,-0.05717 ,-0.56099 
304 ,65.5878 ,1.49996 ,-0.07086 ,-0.69530 
305 ,65.8118 ,1.50214 ,-0.07771 ,-0.76246 
306 ,66.0042 ,1.50408 ,-0.09140 ,-0.89677 
307 ,66.2281 ,1.50630 ,-0.10508 ,-1.03108 
308 ,66.4525 ,1.50853 ,-0.11877 ,-1.16540 
309 ,66.6762 ,1.51067 ,-0.10508 ,-1.03108 
310 ,66.8842 ,1.51287 ,-0.13588 ,-1.33329 
311 ,67.0927 ,1.51497 ,-0.14273 ,-1.40045 
312 ,67.3165 ,1.51711 ,-0.13588 ,-1.33329 
313 ,67.5248 ,1.51928 ,-0.16668 ,-1.63549 
314 ,67.7331 ,1.52135 ,-0.17695 ,-1.73623 
315 ,67.9729 ,1.52376 ,-0.18379 ,-1.80338 
316 ,68.2134 ,1.52613 ,-0.19748 ,-1.93770 
317 ,68.4528 ,1.52847 ,-0.20775 ,-2.03843 
318 ,68.6614 ,1.53061 ,-0.21802 ,-2.13917 
319 ,68.8852 ,1.53284 ,-0.24539 ,-2.40779 
320 ,69.0931 ,1.53489 ,-0.23855 ,-2.34064 
321 ,69.3174 ,1.53717 ,-0.25908 ,-2.54211 
322 ,69.6054 ,1.53994 ,-0.26593 ,-2.60926 
323 ,69.8137 ,1.54212 ,-0.27277 ,-2.67642 
324 ,70.0220 ,1.54419 ,-0.28304 ,-2.77716 
325 ,70.2135 ,1.54613 ,-0.28646 ,-2.81073 
326 ,70.4219 ,1.54825 ,-0.32752 ,-3.21367 
327 ,70.6462 ,1.55046 ,-0.33437 ,-3.28083 
328 ,70.8539 ,1.55252 ,-0.32068 ,-3.14652 
329 ,71.0620 ,1.55459 ,-0.33437 ,-3.28083 
330 ,71.2706 ,1.55667 ,-0.35148 ,-3.44872 
331 ,71.5101 ,1.55905 ,-0.35832 ,-3.51588 
332 ,71.7506 ,1.56132 ,-0.36859 ,-3.61661 
333 ,72.0223 ,1.56415 ,-0.39939 ,-3.91882 
334 ,72.2146 ,1.56623 ,-0.39255 ,-3.85166 
335 ,72.4229 ,1.56824 ,-0.42335 ,-4.15387 
336 ,72.6306 ,1.57039 ,-0.41650 ,-4.08671 
337 ,72.8546 ,1.57251 ,-0.42335 ,-4.15387 
338 ,73.0470 ,1.57451 ,-0.44046 ,-4.32176 
339 ,73.2708 ,1.57681 ,-0.45414 ,-4.45607 
340 ,73.4790 ,1.57882 ,-0.45414 ,-4.45607 
341 ,73.7511 ,1.58149 ,-0.46783 ,-4.59038 
342 ,73.9751 ,1.58365 ,-0.47126 ,-4.62396 
343 ,74.1994 ,1.58585 ,-0.50548 ,-4.95975 
344 ,74.4557 ,1.58860 ,-0.50206 ,-4.92617 
345 ,74.6640 ,1.59060 ,-0.52259 ,-5.12764 
346 ,74.8715 ,1.59264 ,-0.51232 ,-5.02690 
347 ,75.0796 ,1.59478 ,-0.54312 ,-5.32911 
348 ,75.3043 ,1.59697 ,-0.56708 ,-5.56415 
349 ,75.5761 ,1.59971 ,-0.56708 ,-5.56415 
350 ,75.7846 ,1.60181 ,-0.58419 ,-5.73205 
351 ,75.9925 ,1.60387 ,-0.58077 ,-5.69847 
352 ,76.2002 ,1.60594 ,-0.60130 ,-5.89994 
353 ,76.4242 ,1.60818 ,-0.60130 ,-5.89994 
354 ,76.6328 ,1.61026 ,-0.59788 ,-5.86636 
355 ,76.8405 ,1.61248 ,-0.62525 ,-6.13499 
356 ,77.0325 ,1.61436 ,-0.62183 ,-6.10141 
357 ,77.2407 ,1.61637 ,-0.65605 ,-6.43719 
358 ,77.4327 ,1.61835 ,-0.63552 ,-6.23572 
359 ,77.6408 ,1.62035 ,-0.66974 ,-6.57150 
360 ,77.8809 ,1.62278 ,-0.68001 ,-6.67224 
361 ,78.0730 ,1.62480 ,-0.67659 ,-6.63866 
362 ,78.2974 ,1.62694 ,-0.68343 ,-6.70582 
363 ,78.5211 ,1.62915 ,-0.70739 ,-6.94086 
364 ,78.7293 ,1.63117 ,-0.69027 ,-6.77297 
365 ,78.9374 ,1.63332 ,-0.72107 ,-7.07518 
366 ,79.1455 ,1.63539 ,-0.72107 ,-7.07518 
367 ,79.3695 ,1.63761 ,-0.73476 ,-7.20949 
368 ,79.6095 ,1.63991 ,-0.74161 ,-7.27665 
369 ,79.8021 ,1.64201 ,-0.76556 ,-7.51170 
370 ,80.0261 ,1.64420 ,-0.76556 ,-7.51170 
371 ,80.2341 ,1.64631 ,-0.76898 ,-7.54527 
372 ,80.4739 ,1.64863 ,-0.79294 ,-7.78032 
373 ,80.6984 ,1.65093 ,-0.80663 ,-7.91464 
374 ,80.9222 ,1.65331 ,-0.82032 ,-8.04895 
375 ,81.1622 ,1.65542 ,-0.81347 ,-7.98179 
376 ,81.4186 ,1.65814 ,-0.83743 ,-8.21684 
377 ,81.6743 ,1.66067 ,-0.85112 ,-8.35115 
378 ,81.8989 ,1.66293 ,-0.87165 ,-8.55262 
379 ,82.1385 ,1.66542 ,-0.86823 ,-8.51904 
380 ,82.3465 ,1.66747 ,-0.86138 ,-8.45189 
381 ,82.5711 ,1.66948 ,-0.87507 ,-8.58620 
382 ,82.8108 ,1.67206 ,-0.89218 ,-8.75409 
383 ,83.0513 ,1.67432 ,-0.90929 ,-8.92198 
384 ,83.3072 ,1.67695 ,-0.91956 ,-9.02272 
385 ,83.5311 ,1.67922 ,-0.92640 ,-9.08988 
386 ,83.7235 ,1.68120 ,-0.94351 ,-9.25777 
387 ,83.9473 ,1.68342 ,-0.92983 ,-9.12345 
388 ,84.1716 ,1.68559 ,-0.94694 ,-9.29135 
389 ,84.4276 ,1.68823 ,-0.95720 ,-9.39208 
390 ,84.6516 ,1.69040 ,-0.96747 ,-9.49282 
391 ,84.8758 ,1.69270 ,-0.98458 ,-9.66071 
392 ,85.0999 ,1.69509 ,-1.00511 ,-9.86218 
393 ,85.3081 ,1.69708 ,-0.99827 ,-9.79502 
394 ,85.5162 ,1.69904 ,-1.01538 ,-9.96291 
395 ,85.7242 ,1.70116 ,-1.01538 ,-9.96291 
396 ,85.9323 ,1.70320 ,-1.02565 ,-10.06365 
397 ,86.1242 ,1.70528 ,-1.05987 ,-10.39943 
398 ,86.3325 ,1.70718 ,-1.04960 ,-10.29869 
399 ,86.5404 ,1.70933 ,-1.06329 ,-10.43301 
400 ,86.7325 ,1.71132 ,-1.05302 ,-10.33227 
401 ,86.9407 ,1.71326 ,-1.06671 ,-10.46659 
402 ,87.1488 ,1.71534 ,-1.06329 ,-10.43301 
403 ,87.3568 ,1.71757 ,-1.07014 ,-10.50016 
404 ,87.5649 ,1.71952 ,-1.08382 ,-10.63448 
405 ,87.7729 ,1.72159 ,-1.12489 ,-11.03742 
406 ,87.9811 ,1.72376 ,-1.12147 ,-11.00384 
407 ,88.1891 ,1.72575 ,-1.11462 ,-10.93668 
408 ,88.3972 ,1.72790 ,-1.13516 ,-11.13815 
409 ,88.6053 ,1.72994 ,-1.11805 ,-10.97026 
410 ,88.8133 ,1.73203 ,-1.14200 ,-11.20531 
411 ,89.0375 ,1.73424 ,-1.15911 ,-11.37320 
412 ,89.3575 ,1.73704 ,-1.15569 ,-11.33962 
413 ,89.5820 ,1.73974 ,-1.16938 ,-11.47394 
414 ,89.8538 ,1.74244 ,-1.18991 ,-11.67541 
415 ,90.0779 ,1.74465 ,-1.19676 ,-11.74256 
416 ,90.2706 ,1.74666 ,-1.18649 ,-11.64183 
417 ,90.5103 ,1.74897 ,-1.21387 ,-11.91045 
418 ,90.7345 ,1.75125 ,-1.23440 ,-12.11192 
419 ,90.9744 ,1.75372 ,-1.24124 ,-12.17908 
420 ,91.1825 ,1.75567 ,-1.23440 ,-12.11192 
421 ,91.3905 ,1.75781 ,-1.23782 ,-12.14550 
422 ,91.6145 ,1.75998 ,-1.26178 ,-12.38055 
423 ,91.8549 ,1.76242 ,-1.27204 ,-12.48128 
424 ,92.0953 ,1.76484 ,-1.29258 ,-12.68275 
425 ,92.3190 ,1.76708 ,-1.28573 ,-12.61560 
426 ,92.5269 ,1.76914 ,-1.28915 ,-12.64918 
427 ,92.7351 ,1.77121 ,-1.31653 ,-12.91780 
428 ,92.9592 ,1.77348 ,-1.31653 ,-12.91780 
429 ,93.1672 ,1.77554 ,-1.30626 ,-12.81707 
430 ,93.3593 ,1.77759 ,-1.33706 ,-13.11927 
431 ,93.5674 ,1.77957 ,-1.33364 ,-13.08569 
432 ,93.7755 ,1.78159 ,-1.36444 ,-13.38790 
433 ,93.9835 ,1.78371 ,-1.33706 ,-13.11927 
434 ,94.1917 ,1.78581 ,-1.36102 ,-13.35432 
435 ,94.3997 ,1.78787 ,-1.37813 ,-13.52221 
