Data stamp = , 17-05-2022 07:19:17 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1606 ,1.35570 ,0.77099 ,7.56496 
245 ,51.3845 ,1.35792 ,0.76757 ,7.53138 
246 ,51.5927 ,1.36009 ,0.72650 ,7.12844 
247 ,51.7848 ,1.36204 ,0.70597 ,6.92697 
248 ,51.9770 ,1.36392 ,0.69570 ,6.82624 
249 ,52.1848 ,1.36604 ,0.69228 ,6.79266 
250 ,52.3770 ,1.36790 ,0.67859 ,6.65835 
251 ,52.5852 ,1.36990 ,0.67859 ,6.65835 
252 ,52.8093 ,1.37216 ,0.65464 ,6.42330 
253 ,53.0171 ,1.37423 ,0.63068 ,6.18825 
254 ,53.2250 ,1.37637 ,0.62042 ,6.08752 
255 ,53.4335 ,1.37847 ,0.62384 ,6.12109 
256 ,53.6576 ,1.38063 ,0.59304 ,5.81889 
257 ,53.8497 ,1.38262 ,0.60330 ,5.91962 
258 ,54.0578 ,1.38474 ,0.57251 ,5.61742 
259 ,54.2817 ,1.38689 ,0.55197 ,5.41595 
260 ,54.4900 ,1.38901 ,0.55539 ,5.44953 
261 ,54.7140 ,1.39121 ,0.53828 ,5.28164 
262 ,54.9222 ,1.39331 ,0.53144 ,5.21448 
263 ,55.1301 ,1.39543 ,0.52459 ,5.14732 
264 ,55.3222 ,1.39739 ,0.49037 ,4.81154 
265 ,55.5303 ,1.39937 ,0.49037 ,4.81154 
266 ,55.7221 ,1.40140 ,0.47326 ,4.64365 
267 ,55.9460 ,1.40350 ,0.46642 ,4.57649 
268 ,56.1541 ,1.40561 ,0.44588 ,4.37502 
269 ,56.3626 ,1.40771 ,0.44246 ,4.34144 
270 ,56.5544 ,1.40978 ,0.43220 ,4.24071 
271 ,56.7947 ,1.41191 ,0.40824 ,4.00566 
272 ,57.0025 ,1.41421 ,0.38771 ,3.80419 
273 ,57.1951 ,1.41610 ,0.38429 ,3.77061 
274 ,57.4031 ,1.41810 ,0.37402 ,3.66988 
275 ,57.6112 ,1.42018 ,0.37060 ,3.63630 
276 ,57.8193 ,1.42230 ,0.35006 ,3.43483 
277 ,58.0432 ,1.42445 ,0.34664 ,3.40125 
278 ,58.2354 ,1.42654 ,0.33295 ,3.26694 
279 ,58.4274 ,1.42839 ,0.32611 ,3.19978 
280 ,58.6356 ,1.43053 ,0.31926 ,3.13263 
281 ,58.8274 ,1.43237 ,0.30900 ,3.03189 
282 ,59.0199 ,1.43429 ,0.26793 ,2.62895 
283 ,59.2439 ,1.43651 ,0.27478 ,2.69611 
284 ,59.4521 ,1.43859 ,0.25767 ,2.52822 
285 ,59.6759 ,1.44078 ,0.23713 ,2.32675 
286 ,59.8838 ,1.44283 ,0.24398 ,2.39390 
287 ,60.0762 ,1.44498 ,0.22344 ,2.19243 
288 ,60.2843 ,1.44690 ,0.20976 ,2.05812 
289 ,60.4924 ,1.44900 ,0.20291 ,1.99096 
290 ,60.6683 ,1.45089 ,0.18238 ,1.78949 
291 ,60.8766 ,1.45285 ,0.17211 ,1.68876 
292 ,61.0842 ,1.45489 ,0.15500 ,1.52087 
293 ,61.2927 ,1.45697 ,0.14131 ,1.38655 
294 ,61.4847 ,1.45898 ,0.12078 ,1.18508 
295 ,61.6768 ,1.46085 ,0.12420 ,1.21866 
296 ,61.8689 ,1.46276 ,0.13105 ,1.28582 
297 ,62.0766 ,1.46481 ,0.08998 ,0.88288 
298 ,62.2691 ,1.46690 ,0.11393 ,1.11793 
299 ,62.4772 ,1.46882 ,0.07971 ,0.78214 
300 ,62.7013 ,1.47108 ,0.05576 ,0.54710 
301 ,62.9094 ,1.47311 ,0.06602 ,0.64783 
302 ,63.1174 ,1.47524 ,0.04549 ,0.44636 
303 ,63.3255 ,1.47729 ,0.03522 ,0.34563 
304 ,63.5176 ,1.47933 ,0.01469 ,0.14416 
305 ,63.7254 ,1.48137 ,0.01469 ,0.14416 
306 ,63.9339 ,1.48337 ,0.00785 ,0.07700 
307 ,64.1417 ,1.48545 ,-0.00926 ,-0.09089 
308 ,64.3336 ,1.48742 ,-0.01611 ,-0.15805 
309 ,64.5421 ,1.48948 ,-0.03322 ,-0.32594 
310 ,64.7661 ,1.49163 ,-0.03322 ,-0.32594 
311 ,64.9583 ,1.49367 ,-0.05717 ,-0.56099 
312 ,65.1664 ,1.49574 ,-0.05717 ,-0.56099 
313 ,65.3904 ,1.49796 ,-0.06744 ,-0.66172 
314 ,65.5825 ,1.50001 ,-0.09482 ,-0.93035 
315 ,65.7907 ,1.50197 ,-0.08797 ,-0.86319 
316 ,65.9987 ,1.50401 ,-0.11535 ,-1.13182 
317 ,66.1908 ,1.50596 ,-0.10166 ,-0.99751 
318 ,66.3989 ,1.50802 ,-0.13246 ,-1.29971 
319 ,66.5905 ,1.51007 ,-0.13588 ,-1.33329 
320 ,66.7830 ,1.51194 ,-0.15642 ,-1.53476 
321 ,67.0069 ,1.51407 ,-0.14615 ,-1.43402 
322 ,67.1991 ,1.51605 ,-0.17353 ,-1.70265 
323 ,67.4393 ,1.51831 ,-0.18379 ,-1.80338 
324 ,67.6471 ,1.52046 ,-0.19748 ,-1.93770 
325 ,67.8711 ,1.52266 ,-0.20433 ,-2.00485 
326 ,68.0958 ,1.52503 ,-0.22486 ,-2.20632 
327 ,68.3197 ,1.52718 ,-0.23170 ,-2.27348 
328 ,68.5277 ,1.52925 ,-0.23170 ,-2.27348 
329 ,68.7354 ,1.53144 ,-0.24539 ,-2.40779 
330 ,68.9440 ,1.53348 ,-0.25224 ,-2.47495 
331 ,69.1679 ,1.53567 ,-0.25224 ,-2.47495 
332 ,69.3603 ,1.53765 ,-0.27961 ,-2.74358 
333 ,69.5843 ,1.53988 ,-0.29330 ,-2.87789 
334 ,69.7923 ,1.54199 ,-0.29330 ,-2.87789 
335 ,70.0004 ,1.54400 ,-0.32068 ,-3.14652 
336 ,70.2084 ,1.54607 ,-0.31384 ,-3.07936 
337 ,70.4161 ,1.54816 ,-0.34121 ,-3.34799 
338 ,70.6085 ,1.55015 ,-0.32752 ,-3.21367 
339 ,70.8165 ,1.55220 ,-0.36517 ,-3.58303 
340 ,71.0244 ,1.55431 ,-0.36517 ,-3.58303 
341 ,71.2326 ,1.55636 ,-0.37544 ,-3.68377 
342 ,71.4569 ,1.55848 ,-0.39939 ,-3.91882 
343 ,71.6808 ,1.56077 ,-0.40281 ,-3.95240 
344 ,71.8893 ,1.56291 ,-0.39939 ,-3.91882 
345 ,72.1128 ,1.56517 ,-0.42335 ,-4.15387 
346 ,72.3214 ,1.56727 ,-0.41308 ,-4.05313 
347 ,72.5455 ,1.56945 ,-0.44388 ,-4.35534 
348 ,72.7534 ,1.57151 ,-0.45072 ,-4.42249 
349 ,72.9617 ,1.57365 ,-0.46783 ,-4.59038 
350 ,73.2018 ,1.57589 ,-0.46783 ,-4.59038 
351 ,73.4098 ,1.57813 ,-0.48494 ,-4.75828 
352 ,73.6180 ,1.58017 ,-0.50890 ,-4.99332 
353 ,73.8261 ,1.58226 ,-0.50890 ,-4.99332 
354 ,74.0341 ,1.58432 ,-0.51574 ,-5.06048 
355 ,74.2420 ,1.58646 ,-0.52943 ,-5.19479 
356 ,74.4342 ,1.58842 ,-0.53970 ,-5.29553 
357 ,74.6263 ,1.59028 ,-0.52259 ,-5.12764 
358 ,74.8185 ,1.59222 ,-0.56023 ,-5.49700 
359 ,75.0263 ,1.59423 ,-0.55339 ,-5.42984 
360 ,75.2347 ,1.59630 ,-0.57050 ,-5.59773 
361 ,75.4423 ,1.59852 ,-0.59445 ,-5.83278 
362 ,75.6510 ,1.60056 ,-0.58761 ,-5.76562 
363 ,75.8592 ,1.60264 ,-0.60814 ,-5.96709 
364 ,76.0668 ,1.60468 ,-0.60814 ,-5.96709 
365 ,76.2749 ,1.60678 ,-0.62868 ,-6.16856 
366 ,76.4829 ,1.60884 ,-0.63210 ,-6.20214 
367 ,76.6912 ,1.61096 ,-0.65947 ,-6.47077 
368 ,76.8993 ,1.61298 ,-0.66632 ,-6.53793 
369 ,77.0914 ,1.61493 ,-0.65263 ,-6.40361 
370 ,77.3154 ,1.61711 ,-0.67659 ,-6.63866 
371 ,77.5235 ,1.61920 ,-0.66974 ,-6.57150 
372 ,77.7155 ,1.62118 ,-0.69370 ,-6.80655 
373 ,77.9074 ,1.62312 ,-0.68343 ,-6.70582 
374 ,78.0999 ,1.62507 ,-0.71765 ,-7.04160 
375 ,78.2919 ,1.62701 ,-0.70396 ,-6.90729 
376 ,78.4836 ,1.62896 ,-0.72792 ,-7.14233 
377 ,78.6761 ,1.63077 ,-0.74161 ,-7.27665 
378 ,78.8840 ,1.63286 ,-0.73134 ,-7.17591 
379 ,79.0923 ,1.63491 ,-0.74503 ,-7.31023 
380 ,79.3003 ,1.63698 ,-0.77583 ,-7.61243 
381 ,79.5243 ,1.63923 ,-0.76556 ,-7.51170 
382 ,79.7325 ,1.64132 ,-0.78610 ,-7.71317 
383 ,79.9246 ,1.64335 ,-0.80321 ,-7.88106 
384 ,80.1165 ,1.64517 ,-0.81347 ,-7.98179 
385 ,80.3246 ,1.64724 ,-0.80321 ,-7.88106 
386 ,80.5330 ,1.64934 ,-0.82374 ,-8.08253 
387 ,80.7409 ,1.65140 ,-0.81689 ,-8.01537 
388 ,80.9487 ,1.65344 ,-0.83401 ,-8.18326 
389 ,81.1569 ,1.65559 ,-0.86481 ,-8.48547 
390 ,81.3812 ,1.65772 ,-0.85454 ,-8.38473 
391 ,81.5733 ,1.65975 ,-0.86481 ,-8.48547 
392 ,81.7972 ,1.66196 ,-0.89560 ,-8.78767 
393 ,82.0055 ,1.66403 ,-0.87507 ,-8.58620 
394 ,82.2135 ,1.66615 ,-0.90929 ,-8.92198 
395 ,82.4217 ,1.66819 ,-0.90587 ,-8.88841 
396 ,82.6298 ,1.67024 ,-0.91614 ,-8.98914 
397 ,82.8379 ,1.67237 ,-0.93325 ,-9.15703 
398 ,83.0457 ,1.67440 ,-0.92640 ,-9.08988 
399 ,83.2377 ,1.67641 ,-0.95036 ,-9.32492 
400 ,83.4299 ,1.67830 ,-0.93667 ,-9.19061 
401 ,83.6382 ,1.68039 ,-0.96405 ,-9.45924 
402 ,83.8623 ,1.68246 ,-0.95720 ,-9.39208 
403 ,84.0703 ,1.68461 ,-0.97774 ,-9.59355 
404 ,84.2620 ,1.68673 ,-0.98800 ,-9.69429 
405 ,84.4706 ,1.68867 ,-0.98458 ,-9.66071 
406 ,84.6785 ,1.69081 ,-1.00511 ,-9.86218 
407 ,84.8864 ,1.69278 ,-0.99143 ,-9.72786 
408 ,85.0784 ,1.69480 ,-1.03591 ,-10.16438 
409 ,85.2869 ,1.69678 ,-1.02565 ,-10.06365 
410 ,85.4949 ,1.69890 ,-1.04960 ,-10.29869 
411 ,85.6867 ,1.70089 ,-1.04276 ,-10.23154 
412 ,85.8631 ,1.70276 ,-1.05987 ,-10.39943 
413 ,86.0872 ,1.70483 ,-1.04276 ,-10.23154 
414 ,86.2953 ,1.70691 ,-1.07356 ,-10.53374 
415 ,86.5031 ,1.70901 ,-1.07014 ,-10.50016 
416 ,86.7115 ,1.71105 ,-1.08040 ,-10.60090 
417 ,86.9196 ,1.71320 ,-1.09067 ,-10.70163 
418 ,87.1276 ,1.71522 ,-1.10093 ,-10.80237 
419 ,87.3357 ,1.71734 ,-1.12489 ,-11.03742 
420 ,87.5437 ,1.71941 ,-1.10778 ,-10.86953 
421 ,87.7678 ,1.72155 ,-1.13858 ,-11.17173 
422 ,87.9919 ,1.72392 ,-1.14884 ,-11.27247 
423 ,88.1841 ,1.72586 ,-1.14884 ,-11.27247 
424 ,88.4082 ,1.72802 ,-1.15227 ,-11.30604 
425 ,88.6163 ,1.73009 ,-1.18307 ,-11.60825 
426 ,88.8403 ,1.73239 ,-1.17280 ,-11.50751 
427 ,89.0644 ,1.73459 ,-1.17964 ,-11.57467 
428 ,89.2725 ,1.73669 ,-1.19333 ,-11.70898 
429 ,89.4646 ,1.73860 ,-1.19333 ,-11.70898 
430 ,89.6887 ,1.74080 ,-1.19676 ,-11.74256 
431 ,89.8806 ,1.74292 ,-1.23782 ,-12.14550 
432 ,90.0729 ,1.74471 ,-1.22413 ,-12.01119 
433 ,90.3289 ,1.74720 ,-1.24467 ,-12.21266 
434 ,90.5530 ,1.74948 ,-1.26178 ,-12.38055 
435 ,90.7608 ,1.75163 ,-1.26178 ,-12.38055 
436 ,90.9532 ,1.75351 ,-1.26178 ,-12.38055 
