Data stamp = , 17-05-2022 04:25:18 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1268 ,1.35526 ,0.78126 ,7.66570 
245 ,51.3512 ,1.35754 ,0.73677 ,7.22918 
246 ,51.5592 ,1.35968 ,0.73335 ,7.19560 
247 ,51.7833 ,1.36184 ,0.74019 ,7.26276 
248 ,51.9753 ,1.36391 ,0.70255 ,6.89340 
249 ,52.1995 ,1.36601 ,0.70255 ,6.89340 
250 ,52.4233 ,1.36825 ,0.69570 ,6.82624 
251 ,52.6475 ,1.37045 ,0.67517 ,6.62477 
252 ,52.8555 ,1.37260 ,0.64779 ,6.35614 
253 ,53.0636 ,1.37477 ,0.65464 ,6.42330 
254 ,53.2719 ,1.37675 ,0.62384 ,6.12109 
255 ,53.4959 ,1.37891 ,0.63068 ,6.18825 
256 ,53.7036 ,1.38106 ,0.62042 ,6.08752 
257 ,53.8961 ,1.38303 ,0.58962 ,5.78531 
258 ,54.1200 ,1.38522 ,0.59304 ,5.81889 
259 ,54.3283 ,1.38727 ,0.58277 ,5.71815 
260 ,54.5360 ,1.38939 ,0.54171 ,5.31522 
261 ,54.7284 ,1.39134 ,0.54513 ,5.34879 
262 ,54.9365 ,1.39341 ,0.50406 ,4.94585 
263 ,55.1447 ,1.39546 ,0.52459 ,5.14732 
264 ,55.3365 ,1.39753 ,0.49722 ,4.87870 
265 ,55.5444 ,1.39943 ,0.50748 ,4.97943 
266 ,55.7528 ,1.40156 ,0.46642 ,4.57649 
267 ,55.9769 ,1.40374 ,0.45273 ,4.44218 
268 ,56.1851 ,1.40584 ,0.47326 ,4.64365 
269 ,56.4091 ,1.40806 ,0.44931 ,4.40860 
270 ,56.6012 ,1.41010 ,0.44246 ,4.34144 
271 ,56.8253 ,1.41228 ,0.42877 ,4.20713 
272 ,57.0334 ,1.41434 ,0.39797 ,3.90493 
273 ,57.2414 ,1.41642 ,0.39113 ,3.83777 
274 ,57.4495 ,1.41849 ,0.37402 ,3.66988 
275 ,57.6256 ,1.42042 ,0.35691 ,3.50199 
276 ,57.8654 ,1.42263 ,0.37060 ,3.63630 
277 ,58.0735 ,1.42472 ,0.33295 ,3.26694 
278 ,58.2660 ,1.42670 ,0.34322 ,3.36767 
279 ,58.4901 ,1.42893 ,0.32953 ,3.23336 
280 ,58.6978 ,1.43101 ,0.30558 ,2.99831 
281 ,58.8900 ,1.43294 ,0.29873 ,2.93116 
282 ,59.1142 ,1.43520 ,0.26451 ,2.59537 
283 ,59.3383 ,1.43734 ,0.26793 ,2.62895 
284 ,59.5302 ,1.43937 ,0.25082 ,2.46106 
285 ,59.7226 ,1.44123 ,0.26109 ,2.56179 
286 ,59.9307 ,1.44337 ,0.23713 ,2.32675 
287 ,60.1386 ,1.44543 ,0.21318 ,2.09170 
288 ,60.3467 ,1.44751 ,0.21660 ,2.12528 
289 ,60.5548 ,1.44954 ,0.19607 ,1.92381 
290 ,60.7786 ,1.45167 ,0.20633 ,2.02454 
291 ,60.9870 ,1.45384 ,0.18238 ,1.78949 
292 ,61.2107 ,1.45607 ,0.16185 ,1.58802 
293 ,61.4192 ,1.45812 ,0.15500 ,1.52087 
294 ,61.6432 ,1.46041 ,0.14816 ,1.45371 
295 ,61.8514 ,1.46254 ,0.12762 ,1.25224 
296 ,62.0595 ,1.46467 ,0.10025 ,0.98361 
297 ,62.2674 ,1.46667 ,0.10709 ,1.05077 
298 ,62.4756 ,1.46879 ,0.07629 ,0.74857 
299 ,62.6995 ,1.47104 ,0.08314 ,0.81572 
300 ,62.9077 ,1.47305 ,0.07287 ,0.71499 
301 ,63.1159 ,1.47513 ,0.05234 ,0.51352 
302 ,63.3239 ,1.47728 ,0.05576 ,0.54710 
303 ,63.5480 ,1.47952 ,0.03865 ,0.37920 
304 ,63.7562 ,1.48161 ,0.01127 ,0.11058 
305 ,63.9643 ,1.48362 ,0.02496 ,0.24489 
306 ,64.1723 ,1.48570 ,-0.00242 ,-0.02373 
307 ,64.3803 ,1.48787 ,-0.01269 ,-0.12447 
308 ,64.5882 ,1.48986 ,-0.00242 ,-0.02373 
309 ,64.7806 ,1.49179 ,-0.02980 ,-0.29236 
310 ,65.0045 ,1.49402 ,-0.03322 ,-0.32594 
311 ,65.2288 ,1.49627 ,-0.04691 ,-0.46025 
312 ,65.4365 ,1.49840 ,-0.06744 ,-0.66172 
313 ,65.6285 ,1.50028 ,-0.06744 ,-0.66172 
314 ,65.8370 ,1.50233 ,-0.09140 ,-0.89677 
315 ,66.0611 ,1.50458 ,-0.08797 ,-0.86319 
316 ,66.2532 ,1.50656 ,-0.09824 ,-0.96393 
317 ,66.4772 ,1.50875 ,-0.11877 ,-1.16540 
318 ,66.6695 ,1.51065 ,-0.11535 ,-1.13182 
319 ,66.8934 ,1.51294 ,-0.14957 ,-1.46760 
320 ,67.1173 ,1.51510 ,-0.14273 ,-1.40045 
321 ,67.3252 ,1.51721 ,-0.14957 ,-1.46760 
322 ,67.5176 ,1.51918 ,-0.18722 ,-1.83696 
323 ,67.7415 ,1.52140 ,-0.17353 ,-1.70265 
324 ,67.9498 ,1.52347 ,-0.20090 ,-1.97128 
325 ,68.1420 ,1.52545 ,-0.19748 ,-1.93770 
326 ,68.3500 ,1.52743 ,-0.21117 ,-2.07201 
327 ,68.5418 ,1.52944 ,-0.23170 ,-2.27348 
328 ,68.7501 ,1.53148 ,-0.22828 ,-2.23990 
329 ,68.9739 ,1.53363 ,-0.25224 ,-2.47495 
330 ,69.2144 ,1.53590 ,-0.24197 ,-2.37422 
331 ,69.4386 ,1.53829 ,-0.26935 ,-2.64284 
332 ,69.6464 ,1.54039 ,-0.27619 ,-2.71000 
333 ,69.8387 ,1.54237 ,-0.28988 ,-2.84431 
334 ,70.0464 ,1.54441 ,-0.28988 ,-2.84431 
335 ,70.2549 ,1.54657 ,-0.32068 ,-3.14652 
336 ,70.4789 ,1.54871 ,-0.33095 ,-3.24725 
337 ,70.6869 ,1.55078 ,-0.33437 ,-3.28083 
338 ,70.8792 ,1.55273 ,-0.35490 ,-3.48230 
339 ,71.1032 ,1.55502 ,-0.34121 ,-3.34799 
340 ,71.3269 ,1.55724 ,-0.35832 ,-3.51588 
341 ,71.5511 ,1.55938 ,-0.39597 ,-3.88524 
342 ,71.7594 ,1.56158 ,-0.39939 ,-3.91882 
343 ,71.9674 ,1.56367 ,-0.39255 ,-3.85166 
344 ,72.1596 ,1.56558 ,-0.40281 ,-3.95240 
345 ,72.3676 ,1.56757 ,-0.41992 ,-4.12029 
346 ,72.5919 ,1.56983 ,-0.42335 ,-4.15387 
347 ,72.7999 ,1.57193 ,-0.42677 ,-4.18744 
348 ,73.0080 ,1.57407 ,-0.44046 ,-4.32176 
349 ,73.2160 ,1.57608 ,-0.47468 ,-4.65754 
350 ,73.4237 ,1.57811 ,-0.45757 ,-4.48965 
351 ,73.6163 ,1.58011 ,-0.47468 ,-4.65754 
352 ,73.8244 ,1.58225 ,-0.47810 ,-4.69112 
353 ,74.0324 ,1.58426 ,-0.50890 ,-4.99332 
354 ,74.2566 ,1.58652 ,-0.50890 ,-4.99332 
355 ,74.4642 ,1.58858 ,-0.51232 ,-5.02690 
356 ,74.6724 ,1.59067 ,-0.52601 ,-5.16121 
357 ,74.8807 ,1.59277 ,-0.53628 ,-5.26195 
358 ,75.0727 ,1.59468 ,-0.55339 ,-5.42984 
359 ,75.2808 ,1.59672 ,-0.55681 ,-5.46342 
360 ,75.4727 ,1.59875 ,-0.57392 ,-5.63131 
361 ,75.6649 ,1.60060 ,-0.56708 ,-5.56415 
362 ,75.8572 ,1.60257 ,-0.58761 ,-5.76562 
363 ,76.0813 ,1.60474 ,-0.58761 ,-5.76562 
364 ,76.2894 ,1.60680 ,-0.61841 ,-6.06783 
365 ,76.4975 ,1.60888 ,-0.61499 ,-6.03425 
366 ,76.6891 ,1.61086 ,-0.62525 ,-6.13499 
367 ,76.8974 ,1.61289 ,-0.63552 ,-6.23572 
368 ,77.1058 ,1.61502 ,-0.63552 ,-6.23572 
369 ,77.3138 ,1.61706 ,-0.65947 ,-6.47077 
370 ,77.5219 ,1.61913 ,-0.65263 ,-6.40361 
371 ,77.7298 ,1.62120 ,-0.68685 ,-6.73940 
372 ,77.9381 ,1.62335 ,-0.67316 ,-6.60508 
373 ,78.1618 ,1.62554 ,-0.67659 ,-6.63866 
374 ,78.3543 ,1.62749 ,-0.70054 ,-6.87371 
375 ,78.5626 ,1.62955 ,-0.70739 ,-6.94086 
376 ,78.7706 ,1.63159 ,-0.73134 ,-7.17591 
377 ,78.9946 ,1.63386 ,-0.73818 ,-7.24307 
378 ,79.2026 ,1.63599 ,-0.73818 ,-7.24307 
379 ,79.4103 ,1.63802 ,-0.75530 ,-7.41096 
380 ,79.6187 ,1.64009 ,-0.75872 ,-7.44454 
381 ,79.8428 ,1.64232 ,-0.75872 ,-7.44454 
382 ,80.0345 ,1.64433 ,-0.79294 ,-7.78032 
383 ,80.2430 ,1.64632 ,-0.77925 ,-7.64601 
384 ,80.4351 ,1.64839 ,-0.80663 ,-7.91464 
385 ,80.6911 ,1.65064 ,-0.81347 ,-7.98179 
386 ,80.8993 ,1.65291 ,-0.82032 ,-8.04895 
387 ,81.1229 ,1.65511 ,-0.81347 ,-7.98179 
388 ,81.3315 ,1.65718 ,-0.85796 ,-8.41831 
389 ,81.5234 ,1.65925 ,-0.84427 ,-8.28400 
390 ,81.7316 ,1.66121 ,-0.86138 ,-8.45189 
391 ,81.9397 ,1.66332 ,-0.86481 ,-8.48547 
392 ,82.1796 ,1.66559 ,-0.86823 ,-8.51904 
393 ,82.4035 ,1.66797 ,-0.87849 ,-8.61978 
394 ,82.5958 ,1.66988 ,-0.90587 ,-8.88841 
395 ,82.7879 ,1.67183 ,-0.89903 ,-8.82125 
396 ,83.0122 ,1.67397 ,-0.91956 ,-9.02272 
397 ,83.2202 ,1.67612 ,-0.92298 ,-9.05630 
398 ,83.4121 ,1.67816 ,-0.92298 ,-9.05630 
399 ,83.6044 ,1.67996 ,-0.91956 ,-9.02272 
400 ,83.7962 ,1.68190 ,-0.96063 ,-9.42566 
401 ,84.0205 ,1.68405 ,-0.95720 ,-9.39208 
402 ,84.2126 ,1.68603 ,-0.97431 ,-9.55997 
403 ,84.4203 ,1.68808 ,-0.97431 ,-9.55997 
404 ,84.6287 ,1.69023 ,-0.98116 ,-9.62713 
405 ,84.8209 ,1.69214 ,-0.99485 ,-9.76144 
406 ,85.0450 ,1.69431 ,-0.98800 ,-9.69429 
407 ,85.2368 ,1.69645 ,-1.01196 ,-9.92933 
408 ,85.4452 ,1.69832 ,-1.00169 ,-9.82860 
409 ,85.6528 ,1.70055 ,-1.02222 ,-10.03007 
410 ,85.8451 ,1.70238 ,-1.02222 ,-10.03007 
411 ,86.0533 ,1.70441 ,-1.05302 ,-10.33227 
412 ,86.2613 ,1.70646 ,-1.04276 ,-10.23154 
413 ,86.4531 ,1.70853 ,-1.06671 ,-10.46659 
414 ,86.6452 ,1.71034 ,-1.05645 ,-10.36585 
415 ,86.8537 ,1.71247 ,-1.09067 ,-10.70163 
416 ,87.0778 ,1.71463 ,-1.09409 ,-10.73521 
417 ,87.2859 ,1.71675 ,-1.07698 ,-10.56732 
418 ,87.4621 ,1.71865 ,-1.12147 ,-11.00384 
419 ,87.6702 ,1.72056 ,-1.10436 ,-10.83595 
420 ,87.8939 ,1.72285 ,-1.13516 ,-11.13815 
421 ,88.1023 ,1.72493 ,-1.11805 ,-10.97026 
422 ,88.3103 ,1.72696 ,-1.13858 ,-11.17173 
423 ,88.5184 ,1.72914 ,-1.14884 ,-11.27247 
424 ,88.7262 ,1.73118 ,-1.13858 ,-11.17173 
425 ,88.9340 ,1.73319 ,-1.16596 ,-11.44036 
426 ,89.1264 ,1.73519 ,-1.15911 ,-11.37320 
427 ,89.3506 ,1.73739 ,-1.18649 ,-11.64183 
428 ,89.5589 ,1.73943 ,-1.17622 ,-11.54109 
429 ,89.7824 ,1.74168 ,-1.17964 ,-11.57467 
430 ,89.9906 ,1.74379 ,-1.20702 ,-11.84330 
431 ,90.2150 ,1.74601 ,-1.22755 ,-12.04477 
432 ,90.4550 ,1.74845 ,-1.23440 ,-12.11192 
433 ,90.6634 ,1.75055 ,-1.22071 ,-11.97761 
434 ,90.8714 ,1.75261 ,-1.24124 ,-12.17908 
435 ,91.0631 ,1.75461 ,-1.25835 ,-12.34697 
436 ,91.2714 ,1.75662 ,-1.26178 ,-12.38055 
