Data stamp = , 16-05-2022 22:05:54 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7930 ,1.35217 ,0.77099 ,7.56496 
245 ,50.9852 ,1.35411 ,0.76072 ,7.46423 
246 ,51.1772 ,1.35602 ,0.72992 ,7.16202 
247 ,51.3854 ,1.35809 ,0.73335 ,7.19560 
248 ,51.5935 ,1.36021 ,0.72308 ,7.09486 
249 ,51.8016 ,1.36228 ,0.70597 ,6.92697 
250 ,52.0096 ,1.36435 ,0.70939 ,6.96055 
251 ,52.2176 ,1.36639 ,0.67175 ,6.59119 
252 ,52.4095 ,1.36835 ,0.66490 ,6.52403 
253 ,52.6020 ,1.37023 ,0.64095 ,6.28899 
254 ,52.7776 ,1.37216 ,0.65121 ,6.38972 
255 ,52.9860 ,1.37404 ,0.64095 ,6.28899 
256 ,53.1779 ,1.37603 ,0.59646 ,5.85247 
257 ,53.4023 ,1.37819 ,0.59646 ,5.85247 
258 ,53.6103 ,1.38033 ,0.59646 ,5.85247 
259 ,53.8341 ,1.38258 ,0.57251 ,5.61742 
260 ,54.0262 ,1.38455 ,0.56224 ,5.51668 
261 ,54.2347 ,1.38657 ,0.55882 ,5.48311 
262 ,54.4585 ,1.38877 ,0.52802 ,5.18090 
263 ,54.6828 ,1.39095 ,0.52117 ,5.11375 
264 ,54.8748 ,1.39300 ,0.52802 ,5.18090 
265 ,55.0667 ,1.39492 ,0.50064 ,4.91228 
266 ,55.2749 ,1.39701 ,0.50406 ,4.94585 
267 ,55.4828 ,1.39899 ,0.45957 ,4.50934 
268 ,55.6747 ,1.40112 ,0.47668 ,4.67723 
269 ,55.8833 ,1.40306 ,0.44931 ,4.40860 
270 ,56.0914 ,1.40517 ,0.45615 ,4.47576 
271 ,56.2994 ,1.40724 ,0.43562 ,4.27429 
272 ,56.5073 ,1.40925 ,0.42877 ,4.20713 
273 ,56.7316 ,1.41154 ,0.40824 ,4.00566 
274 ,56.9398 ,1.41367 ,0.39797 ,3.90493 
275 ,57.1637 ,1.41586 ,0.36375 ,3.56914 
276 ,57.3566 ,1.41779 ,0.37402 ,3.66988 
277 ,57.5641 ,1.41982 ,0.34322 ,3.36767 
278 ,57.7880 ,1.42205 ,0.33638 ,3.30052 
279 ,58.0122 ,1.42435 ,0.33295 ,3.26694 
280 ,58.2362 ,1.42654 ,0.31926 ,3.13263 
281 ,58.4283 ,1.42851 ,0.29531 ,2.89758 
282 ,58.6525 ,1.43075 ,0.29873 ,2.93116 
283 ,58.8607 ,1.43276 ,0.26109 ,2.56179 
284 ,59.0683 ,1.43492 ,0.26793 ,2.62895 
285 ,59.2607 ,1.43683 ,0.25424 ,2.49464 
286 ,59.4685 ,1.43888 ,0.23371 ,2.29317 
287 ,59.6768 ,1.44095 ,0.22002 ,2.15885 
288 ,59.8687 ,1.44305 ,0.19264 ,1.89023 
289 ,60.0765 ,1.44499 ,0.20291 ,1.99096 
290 ,60.2851 ,1.44708 ,0.19949 ,1.95738 
291 ,60.5088 ,1.44928 ,0.17553 ,1.72234 
292 ,60.7172 ,1.45132 ,0.17896 ,1.75592 
293 ,60.9253 ,1.45343 ,0.14816 ,1.45371 
294 ,61.1172 ,1.45541 ,0.15158 ,1.48729 
295 ,61.3572 ,1.45764 ,0.13789 ,1.35298 
296 ,61.5496 ,1.45973 ,0.12762 ,1.25224 
297 ,61.7577 ,1.46175 ,0.11051 ,1.08435 
298 ,61.9658 ,1.46385 ,0.09682 ,0.95004 
299 ,62.1901 ,1.46611 ,0.08314 ,0.81572 
300 ,62.3817 ,1.46817 ,0.07629 ,0.74857 
301 ,62.5736 ,1.46999 ,0.07629 ,0.74857 
302 ,62.7661 ,1.47188 ,0.05234 ,0.51352 
303 ,62.9902 ,1.47416 ,0.06260 ,0.61425 
304 ,63.1982 ,1.47626 ,0.04891 ,0.47994 
305 ,63.4059 ,1.47833 ,0.01811 ,0.17773 
306 ,63.6144 ,1.48034 ,0.01811 ,0.17773 
307 ,63.8384 ,1.48251 ,-0.00926 ,-0.09089 
308 ,64.0465 ,1.48464 ,-0.02637 ,-0.25878 
309 ,64.2387 ,1.48662 ,-0.01953 ,-0.19163 
310 ,64.4465 ,1.48862 ,-0.02295 ,-0.22520 
311 ,64.6549 ,1.49073 ,-0.03664 ,-0.35952 
312 ,64.8626 ,1.49284 ,-0.05717 ,-0.56099 
313 ,65.0708 ,1.49490 ,-0.07086 ,-0.69530 
314 ,65.2791 ,1.49701 ,-0.08113 ,-0.79604 
315 ,65.4868 ,1.49898 ,-0.10508 ,-1.03108 
316 ,65.6948 ,1.50117 ,-0.09482 ,-0.93035 
317 ,65.9830 ,1.50359 ,-0.12562 ,-1.23255 
318 ,66.1751 ,1.50595 ,-0.12562 ,-1.23255 
319 ,66.3672 ,1.50784 ,-0.14957 ,-1.46760 
320 ,66.5757 ,1.50996 ,-0.14273 ,-1.40045 
321 ,66.7833 ,1.51205 ,-0.15984 ,-1.56834 
322 ,66.9919 ,1.51412 ,-0.16326 ,-1.60191 
323 ,67.1998 ,1.51616 ,-0.18379 ,-1.80338 
324 ,67.3921 ,1.51816 ,-0.19064 ,-1.87054 
325 ,67.6002 ,1.52014 ,-0.19748 ,-1.93770 
326 ,67.8237 ,1.52237 ,-0.22828 ,-2.23990 
327 ,68.0323 ,1.52459 ,-0.22828 ,-2.23990 
328 ,68.2403 ,1.52657 ,-0.24197 ,-2.37422 
329 ,68.4483 ,1.52863 ,-0.25908 ,-2.54211 
330 ,68.6567 ,1.53071 ,-0.24881 ,-2.44137 
331 ,68.8645 ,1.53278 ,-0.26935 ,-2.64284 
332 ,69.0565 ,1.53479 ,-0.26935 ,-2.64284 
333 ,69.2646 ,1.53680 ,-0.29673 ,-2.91147 
334 ,69.4727 ,1.53890 ,-0.28988 ,-2.84431 
335 ,69.6809 ,1.54100 ,-0.30699 ,-3.01220 
336 ,69.9051 ,1.54322 ,-0.33779 ,-3.31441 
337 ,70.1126 ,1.54526 ,-0.33779 ,-3.31441 
338 ,70.3052 ,1.54725 ,-0.34464 ,-3.38156 
339 ,70.4971 ,1.54931 ,-0.35148 ,-3.44872 
340 ,70.7058 ,1.55123 ,-0.36859 ,-3.61661 
341 ,70.9135 ,1.55336 ,-0.37544 ,-3.68377 
342 ,71.1216 ,1.55531 ,-0.37201 ,-3.65019 
343 ,71.3454 ,1.55765 ,-0.40281 ,-3.95240 
344 ,71.5537 ,1.55966 ,-0.41308 ,-4.05313 
345 ,71.7618 ,1.56177 ,-0.41308 ,-4.05313 
346 ,71.9699 ,1.56386 ,-0.43703 ,-4.28818 
347 ,72.1775 ,1.56597 ,-0.43019 ,-4.22102 
348 ,72.3859 ,1.56805 ,-0.45072 ,-4.42249 
349 ,72.5777 ,1.56995 ,-0.45072 ,-4.42249 
350 ,72.7701 ,1.57192 ,-0.48494 ,-4.75828 
351 ,72.9780 ,1.57396 ,-0.46783 ,-4.59038 
352 ,73.1863 ,1.57603 ,-0.50206 ,-4.92617 
353 ,73.3939 ,1.57810 ,-0.50548 ,-4.95975 
354 ,73.6024 ,1.58018 ,-0.49521 ,-4.85901 
355 ,73.8425 ,1.58244 ,-0.53628 ,-5.26195 
356 ,74.0506 ,1.58464 ,-0.53628 ,-5.26195 
357 ,74.2587 ,1.58670 ,-0.52943 ,-5.19479 
358 ,74.4823 ,1.58891 ,-0.53970 ,-5.29553 
359 ,74.6909 ,1.59110 ,-0.57392 ,-5.63131 
360 ,74.9149 ,1.59327 ,-0.57392 ,-5.63131 
361 ,75.1231 ,1.59538 ,-0.58077 ,-5.69847 
362 ,75.3310 ,1.59747 ,-0.60472 ,-5.93352 
363 ,75.5389 ,1.59948 ,-0.59103 ,-5.79920 
364 ,75.7312 ,1.60146 ,-0.61156 ,-6.00067 
365 ,75.9393 ,1.60356 ,-0.61156 ,-6.00067 
366 ,76.1476 ,1.60564 ,-0.63894 ,-6.26930 
367 ,76.3715 ,1.60770 ,-0.63552 ,-6.23572 
368 ,76.5636 ,1.60980 ,-0.63210 ,-6.20214 
369 ,76.7553 ,1.61171 ,-0.65605 ,-6.43719 
370 ,76.9474 ,1.61369 ,-0.66290 ,-6.50435 
371 ,77.1399 ,1.61556 ,-0.67316 ,-6.60508 
372 ,77.3800 ,1.61793 ,-0.67316 ,-6.60508 
373 ,77.6036 ,1.62015 ,-0.69370 ,-6.80655 
374 ,77.7957 ,1.62211 ,-0.71765 ,-7.04160 
375 ,78.0043 ,1.62418 ,-0.71081 ,-6.97444 
376 ,78.2282 ,1.62640 ,-0.72792 ,-7.14233 
377 ,78.4362 ,1.62847 ,-0.74503 ,-7.31023 
378 ,78.6281 ,1.63044 ,-0.73818 ,-7.24307 
379 ,78.8366 ,1.63249 ,-0.75187 ,-7.37738 
380 ,79.0446 ,1.63466 ,-0.74845 ,-7.34380 
381 ,79.2528 ,1.63662 ,-0.76898 ,-7.54527 
382 ,79.4608 ,1.63880 ,-0.76898 ,-7.54527 
383 ,79.6849 ,1.64096 ,-0.77925 ,-7.64601 
384 ,79.9087 ,1.64316 ,-0.79294 ,-7.78032 
385 ,80.1169 ,1.64522 ,-0.80321 ,-7.88106 
386 ,80.3090 ,1.64724 ,-0.82374 ,-8.08253 
387 ,80.5333 ,1.64936 ,-0.83743 ,-8.21684 
388 ,80.7414 ,1.65153 ,-0.83058 ,-8.14968 
389 ,80.9492 ,1.65361 ,-0.85454 ,-8.38473 
390 ,81.1251 ,1.65555 ,-0.85796 ,-8.41831 
391 ,81.3337 ,1.65749 ,-0.88192 ,-8.65336 
392 ,81.5578 ,1.65962 ,-0.86481 ,-8.48547 
393 ,81.7658 ,1.66182 ,-0.87849 ,-8.61978 
394 ,81.9579 ,1.66371 ,-0.90929 ,-8.92198 
395 ,82.1499 ,1.66567 ,-0.90587 ,-8.88841 
396 ,82.3583 ,1.66765 ,-0.92640 ,-9.08988 
397 ,82.5657 ,1.66989 ,-0.92640 ,-9.08988 
398 ,82.7580 ,1.67170 ,-0.93667 ,-9.19061 
399 ,82.9663 ,1.67376 ,-0.94351 ,-9.25777 
400 ,83.1743 ,1.67584 ,-0.96747 ,-9.49282 
401 ,83.3660 ,1.67778 ,-0.96063 ,-9.42566 
402 ,83.5746 ,1.67986 ,-0.97431 ,-9.55997 
403 ,83.7825 ,1.68199 ,-0.96405 ,-9.45924 
404 ,83.9905 ,1.68402 ,-0.99143 ,-9.72786 
405 ,84.1988 ,1.68613 ,-1.00854 ,-9.89576 
406 ,84.4066 ,1.68816 ,-1.00511 ,-9.86218 
407 ,84.6468 ,1.69046 ,-1.02565 ,-10.06365 
408 ,84.8552 ,1.69267 ,-1.03934 ,-10.19796 
409 ,85.0630 ,1.69473 ,-1.02565 ,-10.06365 
410 ,85.2871 ,1.69693 ,-1.02907 ,-10.09723 
411 ,85.5112 ,1.69920 ,-1.05645 ,-10.36585 
412 ,85.7031 ,1.70119 ,-1.05645 ,-10.36585 
413 ,85.9115 ,1.70321 ,-1.05645 ,-10.36585 
414 ,86.1355 ,1.70540 ,-1.08382 ,-10.63448 
415 ,86.3276 ,1.70740 ,-1.07698 ,-10.56732 
416 ,86.5358 ,1.70945 ,-1.10436 ,-10.83595 
417 ,86.7436 ,1.71156 ,-1.09751 ,-10.76879 
418 ,86.9518 ,1.71362 ,-1.09751 ,-10.76879 
419 ,87.1598 ,1.71569 ,-1.12831 ,-11.07100 
420 ,87.3680 ,1.71774 ,-1.12489 ,-11.03742 
421 ,87.5918 ,1.72006 ,-1.14542 ,-11.23889 
422 ,87.7998 ,1.72215 ,-1.16253 ,-11.40678 
423 ,88.0081 ,1.72423 ,-1.13858 ,-11.17173 
424 ,88.2324 ,1.72653 ,-1.15911 ,-11.37320 
425 ,88.4243 ,1.72841 ,-1.18307 ,-11.60825 
426 ,88.6325 ,1.73041 ,-1.17964 ,-11.57467 
427 ,88.8406 ,1.73247 ,-1.19676 ,-11.74256 
428 ,89.0646 ,1.73475 ,-1.17964 ,-11.57467 
429 ,89.2887 ,1.73691 ,-1.19676 ,-11.74256 
430 ,89.4967 ,1.73902 ,-1.23440 ,-12.11192 
431 ,89.7050 ,1.74115 ,-1.21729 ,-11.94403 
432 ,89.9290 ,1.74332 ,-1.22413 ,-12.01119 
433 ,90.1532 ,1.74563 ,-1.25493 ,-12.31339 
434 ,90.3614 ,1.74776 ,-1.26178 ,-12.38055 
435 ,90.5536 ,1.74965 ,-1.25493 ,-12.31339 
436 ,90.7773 ,1.75184 ,-1.27547 ,-12.51486 
