Data stamp = , 17-05-2022 08:33:52 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0178 ,1.35439 ,0.79152 ,7.76643 
245 ,51.2258 ,1.35645 ,0.76415 ,7.49780 
246 ,51.4335 ,1.35863 ,0.75388 ,7.39707 
247 ,51.6582 ,1.36069 ,0.74704 ,7.32991 
248 ,51.8819 ,1.36299 ,0.71966 ,7.06129 
249 ,52.0744 ,1.36497 ,0.70939 ,6.96055 
250 ,52.2985 ,1.36719 ,0.70939 ,6.96055 
251 ,52.5061 ,1.36924 ,0.67517 ,6.62477 
252 ,52.7305 ,1.37140 ,0.66833 ,6.55761 
253 ,52.9707 ,1.37376 ,0.65464 ,6.42330 
254 ,53.1948 ,1.37609 ,0.65121 ,6.38972 
255 ,53.4190 ,1.37838 ,0.63068 ,6.18825 
256 ,53.6267 ,1.38044 ,0.58962 ,5.78531 
257 ,53.8510 ,1.38273 ,0.59304 ,5.81889 
258 ,54.0589 ,1.38482 ,0.59304 ,5.81889 
259 ,54.2513 ,1.38673 ,0.56224 ,5.51668 
260 ,54.4430 ,1.38876 ,0.56566 ,5.55026 
261 ,54.6515 ,1.39071 ,0.54513 ,5.34879 
262 ,54.8590 ,1.39287 ,0.53144 ,5.21448 
263 ,55.0517 ,1.39475 ,0.51433 ,5.04659 
264 ,55.2758 ,1.39691 ,0.51433 ,5.04659 
265 ,55.4998 ,1.39915 ,0.51091 ,5.01301 
266 ,55.7237 ,1.40141 ,0.48011 ,4.71081 
267 ,55.9314 ,1.40348 ,0.45615 ,4.47576 
268 ,56.1401 ,1.40556 ,0.46642 ,4.57649 
269 ,56.3641 ,1.40782 ,0.44931 ,4.40860 
270 ,56.5560 ,1.40975 ,0.43904 ,4.30787 
271 ,56.7803 ,1.41196 ,0.41851 ,4.10640 
272 ,56.9879 ,1.41406 ,0.38771 ,3.80419 
273 ,57.2279 ,1.41639 ,0.37402 ,3.66988 
274 ,57.4365 ,1.41852 ,0.37402 ,3.66988 
275 ,57.6928 ,1.42110 ,0.36033 ,3.53557 
276 ,57.9007 ,1.42327 ,0.35006 ,3.43483 
277 ,58.0925 ,1.42511 ,0.31926 ,3.13263 
278 ,58.3008 ,1.42721 ,0.32611 ,3.19978 
279 ,58.5091 ,1.42928 ,0.30558 ,2.99831 
280 ,58.7172 ,1.43131 ,0.30900 ,3.03189 
281 ,58.9252 ,1.43342 ,0.27820 ,2.72969 
282 ,59.1173 ,1.43537 ,0.28504 ,2.79684 
283 ,59.3413 ,1.43756 ,0.27478 ,2.69611 
284 ,59.5335 ,1.43956 ,0.24055 ,2.36032 
285 ,59.7416 ,1.44157 ,0.23371 ,2.29317 
286 ,59.9659 ,1.44378 ,0.21318 ,2.09170 
287 ,60.1736 ,1.44587 ,0.21660 ,2.12528 
288 ,60.3654 ,1.44785 ,0.18580 ,1.82307 
289 ,60.5739 ,1.44992 ,0.19264 ,1.89023 
290 ,60.7817 ,1.45196 ,0.18922 ,1.85665 
291 ,60.9742 ,1.45394 ,0.15842 ,1.55445 
292 ,61.1821 ,1.45597 ,0.16527 ,1.62160 
293 ,61.3901 ,1.45796 ,0.13105 ,1.28582 
294 ,61.6144 ,1.46031 ,0.14473 ,1.42013 
295 ,61.8225 ,1.46248 ,0.13789 ,1.35298 
296 ,62.0145 ,1.46432 ,0.11393 ,1.11793 
297 ,62.2386 ,1.46651 ,0.11051 ,1.08435 
298 ,62.4466 ,1.46865 ,0.07629 ,0.74857 
299 ,62.6545 ,1.47066 ,0.08656 ,0.84930 
300 ,62.8467 ,1.47261 ,0.05234 ,0.51352 
301 ,63.0707 ,1.47484 ,0.03522 ,0.34563 
302 ,63.2633 ,1.47682 ,0.04891 ,0.47994 
303 ,63.4713 ,1.47887 ,0.01811 ,0.17773 
304 ,63.6628 ,1.48085 ,0.02496 ,0.24489 
305 ,63.8714 ,1.48293 ,0.00443 ,0.04342 
306 ,64.0950 ,1.48507 ,0.00443 ,0.04342 
307 ,64.2874 ,1.48704 ,-0.02637 ,-0.25878 
308 ,64.4951 ,1.48913 ,-0.02295 ,-0.22520 
309 ,64.6875 ,1.49105 ,-0.04006 ,-0.39310 
310 ,64.9117 ,1.49325 ,-0.05033 ,-0.49383 
311 ,65.1197 ,1.49534 ,-0.04006 ,-0.39310 
312 ,65.3120 ,1.49726 ,-0.08113 ,-0.79604 
313 ,65.5360 ,1.49949 ,-0.07428 ,-0.72888 
314 ,65.7602 ,1.50173 ,-0.08113 ,-0.79604 
315 ,65.9681 ,1.50379 ,-0.10508 ,-1.03108 
316 ,66.1762 ,1.50592 ,-0.10851 ,-1.06466 
317 ,66.4324 ,1.50842 ,-0.12904 ,-1.26613 
318 ,66.6565 ,1.51064 ,-0.13246 ,-1.29971 
319 ,66.8644 ,1.51278 ,-0.16326 ,-1.60191 
320 ,67.0724 ,1.51482 ,-0.16326 ,-1.60191 
321 ,67.2643 ,1.51683 ,-0.18379 ,-1.80338 
322 ,67.4724 ,1.51882 ,-0.18379 ,-1.80338 
323 ,67.6645 ,1.52083 ,-0.19406 ,-1.90412 
324 ,67.8729 ,1.52283 ,-0.19748 ,-1.93770 
325 ,68.0647 ,1.52482 ,-0.21802 ,-2.13917 
326 ,68.2568 ,1.52682 ,-0.23513 ,-2.30706 
327 ,68.4654 ,1.52882 ,-0.22828 ,-2.23990 
328 ,68.6734 ,1.53083 ,-0.23513 ,-2.30706 
329 ,68.8814 ,1.53297 ,-0.24197 ,-2.37422 
330 ,69.1213 ,1.53529 ,-0.26935 ,-2.64284 
331 ,69.3295 ,1.53760 ,-0.28304 ,-2.77716 
332 ,69.5376 ,1.53946 ,-0.27619 ,-2.71000 
333 ,69.7298 ,1.54151 ,-0.30015 ,-2.94505 
334 ,69.9377 ,1.54358 ,-0.30357 ,-2.97863 
335 ,70.1616 ,1.54565 ,-0.32752 ,-3.21367 
336 ,70.3535 ,1.54768 ,-0.31726 ,-3.11294 
337 ,70.5461 ,1.54959 ,-0.34121 ,-3.34799 
338 ,70.7542 ,1.55164 ,-0.34464 ,-3.38156 
339 ,70.9624 ,1.55374 ,-0.34464 ,-3.38156 
340 ,71.1705 ,1.55587 ,-0.37544 ,-3.68377 
341 ,71.3782 ,1.55786 ,-0.36859 ,-3.61661 
342 ,71.5863 ,1.55999 ,-0.40281 ,-3.95240 
343 ,71.8104 ,1.56222 ,-0.40623 ,-3.98597 
344 ,72.0187 ,1.56431 ,-0.41308 ,-4.05313 
345 ,72.2429 ,1.56652 ,-0.42677 ,-4.18744 
346 ,72.4510 ,1.56862 ,-0.44730 ,-4.38891 
347 ,72.6909 ,1.57092 ,-0.43703 ,-4.28818 
348 ,72.9150 ,1.57320 ,-0.45072 ,-4.42249 
349 ,73.1231 ,1.57531 ,-0.46099 ,-4.52323 
350 ,73.3152 ,1.57729 ,-0.47468 ,-4.65754 
351 ,73.5392 ,1.57954 ,-0.48494 ,-4.75828 
352 ,73.7314 ,1.58143 ,-0.49521 ,-4.85901 
353 ,73.9715 ,1.58369 ,-0.49521 ,-4.85901 
354 ,74.1956 ,1.58604 ,-0.51232 ,-5.02690 
355 ,74.4199 ,1.58825 ,-0.54654 ,-5.36268 
356 ,74.6276 ,1.59041 ,-0.55339 ,-5.42984 
357 ,74.8357 ,1.59241 ,-0.53628 ,-5.26195 
358 ,75.0439 ,1.59448 ,-0.58077 ,-5.69847 
359 ,75.2359 ,1.59645 ,-0.57734 ,-5.66489 
360 ,75.4441 ,1.59860 ,-0.58077 ,-5.69847 
361 ,75.6360 ,1.60045 ,-0.58419 ,-5.73205 
362 ,75.8438 ,1.60260 ,-0.60472 ,-5.93352 
363 ,76.0521 ,1.60467 ,-0.61499 ,-6.03425 
364 ,76.2763 ,1.60680 ,-0.61499 ,-6.03425 
365 ,76.4687 ,1.60879 ,-0.64236 ,-6.30288 
366 ,76.6926 ,1.61099 ,-0.63552 ,-6.23572 
367 ,76.8848 ,1.61295 ,-0.67316 ,-6.60508 
368 ,77.1084 ,1.61523 ,-0.66290 ,-6.50435 
369 ,77.3167 ,1.61722 ,-0.65605 ,-6.43719 
370 ,77.4929 ,1.61917 ,-0.68685 ,-6.73940 
371 ,77.7006 ,1.62108 ,-0.68343 ,-6.70582 
372 ,77.9087 ,1.62315 ,-0.70054 ,-6.87371 
373 ,78.1330 ,1.62531 ,-0.69712 ,-6.84013 
374 ,78.3253 ,1.62736 ,-0.72450 ,-7.10876 
375 ,78.5334 ,1.62940 ,-0.73476 ,-7.20949 
376 ,78.7573 ,1.63160 ,-0.73818 ,-7.24307 
377 ,78.9495 ,1.63367 ,-0.76556 ,-7.51170 
378 ,79.1412 ,1.63561 ,-0.74845 ,-7.34380 
379 ,79.3497 ,1.63762 ,-0.76898 ,-7.54527 
380 ,79.5738 ,1.63979 ,-0.77241 ,-7.57885 
381 ,79.7817 ,1.64186 ,-0.77925 ,-7.64601 
382 ,80.0059 ,1.64414 ,-0.80321 ,-7.88106 
383 ,80.2296 ,1.64631 ,-0.81689 ,-8.01537 
384 ,80.4221 ,1.64847 ,-0.81347 ,-7.98179 
385 ,80.6302 ,1.65036 ,-0.83058 ,-8.14968 
386 ,80.8382 ,1.65243 ,-0.83058 ,-8.14968 
387 ,81.0143 ,1.65437 ,-0.84769 ,-8.31758 
388 ,81.2384 ,1.65640 ,-0.84085 ,-8.25042 
389 ,81.4463 ,1.65848 ,-0.86481 ,-8.48547 
390 ,81.6386 ,1.66052 ,-0.85454 ,-8.38473 
391 ,81.8626 ,1.66269 ,-0.88534 ,-8.68694 
392 ,82.0708 ,1.66478 ,-0.88876 ,-8.72051 
393 ,82.2789 ,1.66682 ,-0.89218 ,-8.75409 
394 ,82.4705 ,1.66887 ,-0.90929 ,-8.92198 
395 ,82.6790 ,1.67084 ,-0.90587 ,-8.88841 
396 ,82.9028 ,1.67306 ,-0.91956 ,-9.02272 
397 ,83.0953 ,1.67504 ,-0.91272 ,-8.95556 
398 ,83.3033 ,1.67703 ,-0.94351 ,-9.25777 
399 ,83.5115 ,1.67925 ,-0.96405 ,-9.45924 
400 ,83.7515 ,1.68148 ,-0.95036 ,-9.32492 
401 ,83.9753 ,1.68380 ,-0.97089 ,-9.52639 
402 ,84.1673 ,1.68578 ,-0.98800 ,-9.69429 
403 ,84.3597 ,1.68773 ,-0.97431 ,-9.55997 
404 ,84.5835 ,1.68989 ,-0.99827 ,-9.79502 
405 ,84.7753 ,1.69192 ,-1.00169 ,-9.82860 
406 ,84.9835 ,1.69396 ,-1.02222 ,-10.03007 
407 ,85.1919 ,1.69601 ,-1.04276 ,-10.23154 
408 ,85.4001 ,1.69805 ,-1.03249 ,-10.13080 
409 ,85.6081 ,1.70020 ,-1.04960 ,-10.29869 
410 ,85.8158 ,1.70218 ,-1.04276 ,-10.23154 
411 ,86.0244 ,1.70431 ,-1.06329 ,-10.43301 
412 ,86.2484 ,1.70654 ,-1.08040 ,-10.60090 
413 ,86.4245 ,1.70846 ,-1.06671 ,-10.46659 
414 ,86.6326 ,1.71043 ,-1.09409 ,-10.73521 
415 ,86.8406 ,1.71247 ,-1.09067 ,-10.70163 
416 ,87.0648 ,1.71467 ,-1.10778 ,-10.86953 
417 ,87.2889 ,1.71687 ,-1.13516 ,-11.13815 
418 ,87.4970 ,1.71898 ,-1.11120 ,-10.90310 
419 ,87.7212 ,1.72123 ,-1.11805 ,-10.97026 
420 ,87.9452 ,1.72346 ,-1.13858 ,-11.17173 
421 ,88.1212 ,1.72544 ,-1.13173 ,-11.10457 
422 ,88.3133 ,1.72720 ,-1.14200 ,-11.20531 
423 ,88.5373 ,1.72939 ,-1.15911 ,-11.37320 
424 ,88.7451 ,1.73145 ,-1.18307 ,-11.60825 
425 ,88.9374 ,1.73344 ,-1.16596 ,-11.44036 
426 ,89.1453 ,1.73547 ,-1.19676 ,-11.74256 
427 ,89.3697 ,1.73765 ,-1.18991 ,-11.67541 
428 ,89.5776 ,1.73984 ,-1.20702 ,-11.84330 
429 ,89.7698 ,1.74185 ,-1.21387 ,-11.91045 
430 ,89.9778 ,1.74385 ,-1.21044 ,-11.87688 
431 ,90.1859 ,1.74586 ,-1.25151 ,-12.27981 
432 ,90.3941 ,1.74796 ,-1.24124 ,-12.17908 
433 ,90.6180 ,1.75017 ,-1.23440 ,-12.11192 
434 ,90.8423 ,1.75230 ,-1.27547 ,-12.51486 
435 ,91.0505 ,1.75456 ,-1.27547 ,-12.51486 
436 ,91.2586 ,1.75663 ,-1.26520 ,-12.41413 
