Data stamp = , 16-05-2022 17:37:01 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1098 ,1.34527 ,0.91130 ,8.94167 
245 ,50.3179 ,1.34728 ,0.91814 ,9.00883 
246 ,50.5260 ,1.34939 ,0.88392 ,8.67305 
247 ,50.7181 ,1.35134 ,0.88734 ,8.70662 
248 ,50.8939 ,1.35319 ,0.84970 ,8.33726 
249 ,51.1023 ,1.35512 ,0.84286 ,8.27011 
250 ,51.3099 ,1.35717 ,0.80863 ,7.93432 
251 ,51.5020 ,1.35916 ,0.82575 ,8.10221 
252 ,51.7265 ,1.36133 ,0.78126 ,7.66570 
253 ,51.9504 ,1.36356 ,0.78126 ,7.66570 
254 ,52.1746 ,1.36582 ,0.75388 ,7.39707 
255 ,52.3668 ,1.36780 ,0.74019 ,7.26276 
256 ,52.5744 ,1.36988 ,0.72650 ,7.12844 
257 ,52.7665 ,1.37179 ,0.71281 ,6.99413 
258 ,52.9591 ,1.37376 ,0.68886 ,6.75908 
259 ,53.1671 ,1.37579 ,0.66490 ,6.52403 
260 ,53.3752 ,1.37786 ,0.64779 ,6.35614 
261 ,53.5828 ,1.37998 ,0.64779 ,6.35614 
262 ,53.7750 ,1.38189 ,0.61015 ,5.98678 
263 ,53.9674 ,1.38391 ,0.61357 ,6.02036 
264 ,54.1915 ,1.38605 ,0.58962 ,5.78531 
265 ,54.3997 ,1.38807 ,0.58277 ,5.71815 
266 ,54.6077 ,1.39017 ,0.54855 ,5.38237 
267 ,54.8158 ,1.39227 ,0.56224 ,5.51668 
268 ,55.0234 ,1.39440 ,0.51433 ,5.04659 
269 ,55.2319 ,1.39646 ,0.52459 ,5.14732 
270 ,55.4238 ,1.39835 ,0.50748 ,4.97943 
271 ,55.6322 ,1.40045 ,0.47326 ,4.64365 
272 ,55.8404 ,1.40247 ,0.47668 ,4.67723 
273 ,56.0319 ,1.40447 ,0.44931 ,4.40860 
274 ,56.2243 ,1.40637 ,0.44931 ,4.40860 
275 ,56.4163 ,1.40832 ,0.42535 ,4.17355 
276 ,56.6241 ,1.41030 ,0.41509 ,4.07282 
277 ,56.8166 ,1.41228 ,0.39455 ,3.87135 
278 ,57.0245 ,1.41435 ,0.39455 ,3.87135 
279 ,57.2328 ,1.41642 ,0.37060 ,3.63630 
280 ,57.4407 ,1.41849 ,0.36718 ,3.60272 
281 ,57.6326 ,1.42048 ,0.32611 ,3.19978 
282 ,57.8247 ,1.42237 ,0.33295 ,3.26694 
283 ,58.0168 ,1.42429 ,0.31584 ,3.09905 
284 ,58.2247 ,1.42636 ,0.29873 ,2.93116 
285 ,58.4329 ,1.42838 ,0.27478 ,2.69611 
286 ,58.6250 ,1.43037 ,0.27478 ,2.69611 
287 ,58.8173 ,1.43233 ,0.27478 ,2.69611 
288 ,59.0254 ,1.43432 ,0.24740 ,2.42748 
289 ,59.2176 ,1.43629 ,0.24055 ,2.36032 
290 ,59.4256 ,1.43832 ,0.21660 ,2.12528 
291 ,59.6176 ,1.44031 ,0.20976 ,2.05812 
292 ,59.8259 ,1.44234 ,0.19949 ,1.95738 
293 ,60.0339 ,1.44439 ,0.17896 ,1.75592 
294 ,60.2418 ,1.44652 ,0.18580 ,1.82307 
295 ,60.4337 ,1.44852 ,0.15842 ,1.55445 
296 ,60.6100 ,1.45036 ,0.15158 ,1.48729 
297 ,60.8181 ,1.45229 ,0.13447 ,1.31940 
298 ,61.0100 ,1.45423 ,0.11393 ,1.11793 
299 ,61.2022 ,1.45608 ,0.13105 ,1.28582 
300 ,61.3946 ,1.45805 ,0.08998 ,0.88288 
301 ,61.6025 ,1.46012 ,0.10025 ,0.98361 
302 ,61.7947 ,1.46202 ,0.07287 ,0.71499 
303 ,62.0027 ,1.46406 ,0.08314 ,0.81572 
304 ,62.2267 ,1.46639 ,0.05576 ,0.54710 
305 ,62.4189 ,1.46828 ,0.04549 ,0.44636 
306 ,62.6105 ,1.47024 ,0.02154 ,0.21131 
307 ,62.8192 ,1.47222 ,0.02838 ,0.27847 
308 ,63.0269 ,1.47439 ,0.00785 ,0.07700 
309 ,63.2192 ,1.47629 ,0.00785 ,0.07700 
310 ,63.4271 ,1.47843 ,-0.01953 ,-0.19163 
311 ,63.6355 ,1.48043 ,-0.02295 ,-0.22520 
312 ,63.8435 ,1.48245 ,-0.01611 ,-0.15805 
313 ,64.0515 ,1.48458 ,-0.05717 ,-0.56099 
314 ,64.2595 ,1.48665 ,-0.04691 ,-0.46025 
315 ,64.4676 ,1.48876 ,-0.07428 ,-0.72888 
316 ,64.6595 ,1.49067 ,-0.07086 ,-0.69530 
317 ,64.8673 ,1.49274 ,-0.09140 ,-0.89677 
318 ,65.0598 ,1.49468 ,-0.10851 ,-1.06466 
319 ,65.2519 ,1.49660 ,-0.12219 ,-1.19898 
320 ,65.4763 ,1.49885 ,-0.13246 ,-1.29971 
321 ,65.6842 ,1.50093 ,-0.12562 ,-1.23255 
322 ,65.8759 ,1.50283 ,-0.15642 ,-1.53476 
323 ,66.0844 ,1.50494 ,-0.15642 ,-1.53476 
324 ,66.3086 ,1.50714 ,-0.18379 ,-1.80338 
325 ,66.5169 ,1.50920 ,-0.19064 ,-1.87054 
326 ,66.7406 ,1.51146 ,-0.18722 ,-1.83696 
327 ,66.9327 ,1.51339 ,-0.23170 ,-2.27348 
328 ,67.1247 ,1.51530 ,-0.21117 ,-2.07201 
329 ,67.3169 ,1.51726 ,-0.22828 ,-2.23990 
330 ,67.5250 ,1.51928 ,-0.23855 ,-2.34064 
331 ,67.7171 ,1.52127 ,-0.25908 ,-2.54211 
332 ,67.9252 ,1.52331 ,-0.25908 ,-2.54211 
333 ,68.1329 ,1.52536 ,-0.29673 ,-2.91147 
334 ,68.3572 ,1.52750 ,-0.27961 ,-2.74358 
335 ,68.5814 ,1.52982 ,-0.28646 ,-2.81073 
336 ,68.7895 ,1.53192 ,-0.32410 ,-3.18010 
337 ,68.9976 ,1.53403 ,-0.32410 ,-3.18010 
338 ,69.2055 ,1.53618 ,-0.32068 ,-3.14652 
339 ,69.4298 ,1.53835 ,-0.36517 ,-3.58303 
340 ,69.6380 ,1.54045 ,-0.37201 ,-3.65019 
341 ,69.8461 ,1.54253 ,-0.35832 ,-3.51588 
342 ,70.0538 ,1.54459 ,-0.39597 ,-3.88524 
343 ,70.2622 ,1.54666 ,-0.38570 ,-3.78450 
344 ,70.4539 ,1.54874 ,-0.41308 ,-4.05313 
345 ,70.6463 ,1.55052 ,-0.40623 ,-3.98597 
346 ,70.8544 ,1.55257 ,-0.44388 ,-4.35534 
347 ,71.0625 ,1.55473 ,-0.42677 ,-4.18744 
348 ,71.2865 ,1.55686 ,-0.43703 ,-4.28818 
349 ,71.4783 ,1.55884 ,-0.46441 ,-4.55681 
350 ,71.6868 ,1.56094 ,-0.45072 ,-4.42249 
351 ,71.8949 ,1.56305 ,-0.49521 ,-4.85901 
352 ,72.1029 ,1.56508 ,-0.49863 ,-4.89259 
353 ,72.3110 ,1.56719 ,-0.51232 ,-5.02690 
354 ,72.5351 ,1.56934 ,-0.51917 ,-5.09406 
355 ,72.7590 ,1.57162 ,-0.52259 ,-5.12764 
356 ,72.9673 ,1.57372 ,-0.52259 ,-5.12764 
357 ,73.1592 ,1.57575 ,-0.54654 ,-5.36268 
358 ,73.3513 ,1.57756 ,-0.56365 ,-5.53058 
359 ,73.5592 ,1.57964 ,-0.56365 ,-5.53058 
360 ,73.7833 ,1.58189 ,-0.57050 ,-5.59773 
361 ,73.9917 ,1.58396 ,-0.58419 ,-5.73205 
362 ,74.1998 ,1.58604 ,-0.57734 ,-5.66489 
363 ,74.4076 ,1.58808 ,-0.58077 ,-5.69847 
364 ,74.6319 ,1.59034 ,-0.57392 ,-5.63131 
365 ,74.8558 ,1.59255 ,-0.57392 ,-5.63131 
366 ,75.0481 ,1.59449 ,-0.55339 ,-5.42984 
367 ,75.2563 ,1.59665 ,-0.56708 ,-5.56415 
368 ,75.4641 ,1.59859 ,-0.55339 ,-5.42984 
369 ,75.6723 ,1.60076 ,-0.56365 ,-5.53058 
370 ,75.8800 ,1.60283 ,-0.53970 ,-5.29553 
371 ,76.0886 ,1.60490 ,-0.54312 ,-5.32911 
372 ,76.2805 ,1.60696 ,-0.54312 ,-5.32911 
373 ,76.4728 ,1.60876 ,-0.53628 ,-5.26195 
374 ,76.6807 ,1.61091 ,-0.52943 ,-5.19479 
375 ,76.8888 ,1.61296 ,-0.51232 ,-5.02690 
376 ,77.0967 ,1.61496 ,-0.50890 ,-4.99332 
377 ,77.3048 ,1.61707 ,0.72308 ,7.09486 
378 ,77.5132 ,1.61910 ,0.78126 ,7.66570 
379 ,77.7372 ,1.62125 ,0.82575 ,8.10221 
380 ,77.9454 ,1.62345 ,0.82575 ,8.10221 
381 ,78.1369 ,1.62548 ,0.81548 ,8.00148 
382 ,78.3294 ,1.62736 ,0.82917 ,8.13579 
383 ,78.5216 ,1.62921 ,0.81890 ,8.03506 
384 ,78.7295 ,1.63137 ,0.81548 ,8.00148 
385 ,78.9217 ,1.63324 ,0.80863 ,7.93432 
386 ,79.1297 ,1.63530 ,0.79837 ,7.83359 
387 ,79.3057 ,1.63721 ,0.80179 ,7.86717 
388 ,79.4980 ,1.63901 ,0.78810 ,7.73285 
389 ,79.7219 ,1.64122 ,0.80521 ,7.90074 
390 ,79.9299 ,1.64329 ,0.79495 ,7.80001 
391 ,80.1543 ,1.64554 ,0.76415 ,7.49780 
392 ,80.3620 ,1.64768 ,0.77784 ,7.63212 
393 ,80.5544 ,1.64955 ,0.76415 ,7.49780 
394 ,80.7625 ,1.65157 ,0.77784 ,7.63212 
395 ,80.9705 ,1.65368 ,0.77784 ,7.63212 
396 ,81.1786 ,1.65583 ,0.75388 ,7.39707 
397 ,81.3706 ,1.65772 ,0.76072 ,7.46423 
398 ,81.5946 ,1.65984 ,0.75730 ,7.43065 
399 ,81.8028 ,1.66209 ,0.75046 ,7.36349 
400 ,82.0109 ,1.66409 ,0.75046 ,7.36349 
401 ,82.2351 ,1.66631 ,0.72650 ,7.12844 
402 ,82.4109 ,1.66825 ,0.76072 ,7.46423 
403 ,82.6033 ,1.67004 ,0.74704 ,7.32991 
404 ,82.8270 ,1.67222 ,0.74019 ,7.26276 
405 ,83.0194 ,1.67421 ,0.70597 ,6.92697 
406 ,83.2274 ,1.67632 ,0.73335 ,7.19560 
407 ,83.4357 ,1.67835 ,0.71624 ,7.02771 
408 ,83.6272 ,1.68037 ,0.71966 ,7.06129 
409 ,83.8355 ,1.68233 ,0.69570 ,6.82624 
410 ,84.0438 ,1.68445 ,0.70255 ,6.89340 
411 ,84.2519 ,1.68651 ,0.70597 ,6.92697 
412 ,84.4920 ,1.68877 ,0.67517 ,6.62477 
413 ,84.7000 ,1.69103 ,0.67175 ,6.59119 
414 ,84.9243 ,1.69318 ,0.66833 ,6.55761 
415 ,85.1482 ,1.69543 ,0.67859 ,6.65835 
416 ,85.3405 ,1.69737 ,0.66833 ,6.55761 
417 ,85.5645 ,1.69964 ,0.68201 ,6.69193 
418 ,85.7403 ,1.70152 ,0.66148 ,6.49046 
419 ,85.9325 ,1.70334 ,0.67175 ,6.59119 
420 ,86.1248 ,1.70525 ,0.65464 ,6.42330 
421 ,86.3334 ,1.70731 ,0.65121 ,6.38972 
422 ,86.5570 ,1.70952 ,0.64095 ,6.28899 
423 ,86.7650 ,1.71156 ,0.64437 ,6.32256 
424 ,86.9726 ,1.71374 ,0.64779 ,6.35614 
425 ,87.1808 ,1.71578 ,0.63753 ,6.25541 
426 ,87.3890 ,1.71785 ,0.63068 ,6.18825 
427 ,87.5973 ,1.71993 ,0.61015 ,5.98678 
428 ,87.7893 ,1.72204 ,0.62726 ,6.15467 
429 ,87.9974 ,1.72398 ,0.61357 ,6.02036 
430 ,88.2055 ,1.72601 ,0.62384 ,6.12109 
431 ,88.4137 ,1.72815 ,0.61699 ,6.05394 
432 ,88.6217 ,1.73013 ,0.60673 ,5.95320 
433 ,88.8294 ,1.73238 ,0.62042 ,6.08752 
434 ,89.0214 ,1.73427 ,0.62042 ,6.08752 
435 ,89.2295 ,1.73626 ,0.62384 ,6.12109 
436 ,89.4375 ,1.73832 ,0.61015 ,5.98678 
437 ,89.6463 ,1.74041 ,0.62384 ,6.12109 
438 ,89.8541 ,1.74255 ,0.63753 ,6.25541 
439 ,90.0464 ,1.74442 ,0.65806 ,6.45688 
440 ,90.2701 ,1.74668 ,0.66490 ,6.52403 
