Data stamp = , 17-05-2022 01:18:46 522

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8002 ,1.35223 ,0.79495 ,7.80001 
245 ,51.0244 ,1.35439 ,0.79152 ,7.76643 
246 ,51.2325 ,1.35649 ,0.78810 ,7.73285 
247 ,51.4406 ,1.35852 ,0.75730 ,7.43065 
248 ,51.6487 ,1.36067 ,0.74704 ,7.32991 
249 ,51.8729 ,1.36298 ,0.74019 ,7.26276 
250 ,52.0969 ,1.36513 ,0.72992 ,7.16202 
251 ,52.3209 ,1.36733 ,0.70255 ,6.89340 
252 ,52.5130 ,1.36929 ,0.70597 ,6.92697 
253 ,52.7211 ,1.37136 ,0.67859 ,6.65835 
254 ,52.9287 ,1.37341 ,0.66490 ,6.52403 
255 ,53.1212 ,1.37538 ,0.65806 ,6.45688 
256 ,53.3130 ,1.37735 ,0.65806 ,6.45688 
257 ,53.5215 ,1.37933 ,0.63410 ,6.22183 
258 ,53.7295 ,1.38141 ,0.62042 ,6.08752 
259 ,53.9372 ,1.38359 ,0.61357 ,6.02036 
260 ,54.1619 ,1.38568 ,0.59304 ,5.81889 
261 ,54.3858 ,1.38796 ,0.56908 ,5.58384 
262 ,54.5779 ,1.38995 ,0.56908 ,5.58384 
263 ,54.8020 ,1.39202 ,0.54513 ,5.34879 
264 ,55.0099 ,1.39423 ,0.54513 ,5.34879 
265 ,55.2180 ,1.39640 ,0.51433 ,5.04659 
266 ,55.4258 ,1.39839 ,0.49722 ,4.87870 
267 ,55.6182 ,1.40033 ,0.50748 ,4.97943 
268 ,55.8103 ,1.40224 ,0.48695 ,4.77796 
269 ,56.0181 ,1.40427 ,0.47668 ,4.67723 
270 ,56.2101 ,1.40625 ,0.46300 ,4.54291 
271 ,56.4185 ,1.40835 ,0.43904 ,4.30787 
272 ,56.6264 ,1.41043 ,0.44246 ,4.34144 
273 ,56.8187 ,1.41237 ,0.41851 ,4.10640 
274 ,57.0429 ,1.41454 ,0.41851 ,4.10640 
275 ,57.2510 ,1.41669 ,0.39797 ,3.90493 
276 ,57.4591 ,1.41880 ,0.39455 ,3.87135 
277 ,57.6672 ,1.42083 ,0.36718 ,3.60272 
278 ,57.8752 ,1.42290 ,0.38429 ,3.77061 
279 ,58.0992 ,1.42508 ,0.34664 ,3.40125 
280 ,58.2914 ,1.42706 ,0.35006 ,3.43483 
281 ,58.4993 ,1.42912 ,0.33980 ,3.33410 
282 ,58.7073 ,1.43120 ,0.32269 ,3.16620 
283 ,58.9156 ,1.43329 ,0.31584 ,3.09905 
284 ,59.1236 ,1.43534 ,0.29873 ,2.93116 
285 ,59.3159 ,1.43734 ,0.29531 ,2.89758 
286 ,59.5234 ,1.43948 ,0.27135 ,2.66253 
287 ,59.7320 ,1.44141 ,0.27135 ,2.66253 
288 ,59.9560 ,1.44367 ,0.25767 ,2.52822 
289 ,60.1481 ,1.44566 ,0.23029 ,2.25959 
290 ,60.3723 ,1.44778 ,0.22687 ,2.22601 
291 ,60.5801 ,1.44992 ,0.20291 ,1.99096 
292 ,60.8045 ,1.45219 ,0.19264 ,1.89023 
293 ,61.0124 ,1.45433 ,0.19264 ,1.89023 
294 ,61.2206 ,1.45636 ,0.16869 ,1.65518 
295 ,61.4285 ,1.45843 ,0.16185 ,1.58802 
296 ,61.6369 ,1.46050 ,0.15500 ,1.52087 
297 ,61.8288 ,1.46250 ,0.13789 ,1.35298 
298 ,62.0209 ,1.46433 ,0.11393 ,1.11793 
299 ,62.2289 ,1.46639 ,0.12762 ,1.25224 
300 ,62.4532 ,1.46863 ,0.11393 ,1.11793 
301 ,62.6770 ,1.47085 ,0.10367 ,1.01719 
302 ,62.8688 ,1.47279 ,0.06945 ,0.68141 
303 ,63.0774 ,1.47490 ,0.07287 ,0.71499 
304 ,63.3171 ,1.47720 ,0.05918 ,0.58067 
305 ,63.5254 ,1.47940 ,0.03865 ,0.37920 
306 ,63.7332 ,1.48143 ,0.04207 ,0.41278 
307 ,63.9251 ,1.48343 ,0.01127 ,0.11058 
308 ,64.1337 ,1.48545 ,0.02154 ,0.21131 
309 ,64.3739 ,1.48771 ,-0.00584 ,-0.05731 
310 ,64.5980 ,1.49015 ,-0.02295 ,-0.22520 
311 ,64.7900 ,1.49204 ,-0.02295 ,-0.22520 
312 ,64.9981 ,1.49420 ,-0.02980 ,-0.29236 
313 ,65.2220 ,1.49637 ,-0.05717 ,-0.56099 
314 ,65.4303 ,1.49837 ,-0.02980 ,-0.29236 
315 ,65.6383 ,1.50045 ,-0.05717 ,-0.56099 
316 ,65.8465 ,1.50254 ,-0.07428 ,-0.72888 
317 ,66.0545 ,1.50465 ,-0.08113 ,-0.79604 
318 ,66.2625 ,1.50679 ,-0.10508 ,-1.03108 
319 ,66.4707 ,1.50883 ,-0.09482 ,-0.93035 
320 ,66.6785 ,1.51086 ,-0.11193 ,-1.09824 
321 ,66.8869 ,1.51305 ,-0.12219 ,-1.19898 
322 ,67.0787 ,1.51494 ,-0.13931 ,-1.36687 
323 ,67.2866 ,1.51691 ,-0.13931 ,-1.36687 
324 ,67.4952 ,1.51911 ,-0.16668 ,-1.63549 
325 ,67.7192 ,1.52127 ,-0.17695 ,-1.73623 
326 ,67.9274 ,1.52341 ,-0.18379 ,-1.80338 
327 ,68.1355 ,1.52548 ,-0.20090 ,-1.97128 
328 ,68.3597 ,1.52768 ,-0.22144 ,-2.17275 
329 ,68.5675 ,1.52982 ,-0.19748 ,-1.93770 
330 ,68.7758 ,1.53191 ,-0.22828 ,-2.23990 
331 ,68.9837 ,1.53395 ,-0.23513 ,-2.30706 
332 ,69.1919 ,1.53610 ,-0.24539 ,-2.40779 
333 ,69.4000 ,1.53816 ,-0.26935 ,-2.64284 
334 ,69.6239 ,1.54030 ,-0.26935 ,-2.64284 
335 ,69.8321 ,1.54241 ,-0.26250 ,-2.57569 
336 ,70.0401 ,1.54454 ,-0.30015 ,-2.94505 
337 ,70.2482 ,1.54654 ,-0.28646 ,-2.81073 
338 ,70.4724 ,1.54876 ,-0.31041 ,-3.04578 
339 ,70.6640 ,1.55084 ,-0.33437 ,-3.28083 
340 ,70.8564 ,1.55269 ,-0.33437 ,-3.28083 
341 ,71.0645 ,1.55475 ,-0.34121 ,-3.34799 
342 ,71.2726 ,1.55686 ,-0.35832 ,-3.51588 
343 ,71.4808 ,1.55889 ,-0.36517 ,-3.58303 
344 ,71.7046 ,1.56112 ,-0.37544 ,-3.68377 
345 ,71.9288 ,1.56345 ,-0.36859 ,-3.61661 
346 ,72.1690 ,1.56562 ,-0.39939 ,-3.91882 
347 ,72.3772 ,1.56785 ,-0.42335 ,-4.15387 
348 ,72.5850 ,1.57005 ,-0.41992 ,-4.12029 
349 ,72.7771 ,1.57187 ,-0.43361 ,-4.25460 
350 ,72.9849 ,1.57391 ,-0.44046 ,-4.32176 
351 ,73.1934 ,1.57604 ,-0.45072 ,-4.42249 
352 ,73.4170 ,1.57820 ,-0.46783 ,-4.59038 
353 ,73.5931 ,1.58015 ,-0.46099 ,-4.52323 
354 ,73.7852 ,1.58196 ,-0.47126 ,-4.62396 
355 ,73.9934 ,1.58397 ,-0.49179 ,-4.82543 
356 ,74.2014 ,1.58608 ,-0.50548 ,-4.95975 
357 ,74.4257 ,1.58833 ,-0.49179 ,-4.82543 
358 ,74.6341 ,1.59035 ,-0.51917 ,-5.09406 
359 ,74.8741 ,1.59285 ,-0.52601 ,-5.16121 
360 ,75.0978 ,1.59505 ,-0.54654 ,-5.36268 
361 ,75.3059 ,1.59715 ,-0.54312 ,-5.32911 
362 ,75.5298 ,1.59932 ,-0.56708 ,-5.56415 
363 ,75.7221 ,1.60131 ,-0.56708 ,-5.56415 
364 ,75.9145 ,1.60324 ,-0.58419 ,-5.73205 
365 ,76.1226 ,1.60538 ,-0.59788 ,-5.86636 
366 ,76.3466 ,1.60751 ,-0.58077 ,-5.69847 
367 ,76.5549 ,1.60964 ,-0.61499 ,-6.03425 
368 ,76.7628 ,1.61168 ,-0.62525 ,-6.13499 
369 ,76.9547 ,1.61363 ,-0.62868 ,-6.16856 
370 ,77.1631 ,1.61574 ,-0.64236 ,-6.30288 
371 ,77.3546 ,1.61774 ,-0.64579 ,-6.33646 
372 ,77.5632 ,1.61971 ,-0.66290 ,-6.50435 
373 ,77.7552 ,1.62172 ,-0.66632 ,-6.53793 
374 ,77.9632 ,1.62367 ,-0.66290 ,-6.50435 
375 ,78.1554 ,1.62564 ,-0.68685 ,-6.73940 
376 ,78.3633 ,1.62768 ,-0.68001 ,-6.67224 
377 ,78.5556 ,1.62965 ,-0.71765 ,-7.04160 
378 ,78.7475 ,1.63156 ,-0.70396 ,-6.90729 
379 ,78.9558 ,1.63363 ,-0.72107 ,-7.07518 
380 ,79.1796 ,1.63582 ,-0.74161 ,-7.27665 
381 ,79.3879 ,1.63790 ,-0.73134 ,-7.17591 
382 ,79.5956 ,1.64010 ,-0.74845 ,-7.34380 
383 ,79.8040 ,1.64210 ,-0.75530 ,-7.41096 
384 ,80.0120 ,1.64412 ,-0.78610 ,-7.71317 
385 ,80.2042 ,1.64618 ,-0.77241 ,-7.57885 
386 ,80.4123 ,1.64815 ,-0.79636 ,-7.81390 
387 ,80.6200 ,1.65027 ,-0.79978 ,-7.84748 
388 ,80.8284 ,1.65236 ,-0.80321 ,-7.88106 
389 ,81.0203 ,1.65441 ,-0.82716 ,-8.11611 
390 ,81.2285 ,1.65637 ,-0.81689 ,-8.01537 
391 ,81.4526 ,1.65858 ,-0.85112 ,-8.35115 
392 ,81.6449 ,1.66055 ,-0.84085 ,-8.25042 
393 ,81.8686 ,1.66268 ,-0.84769 ,-8.31758 
394 ,82.0611 ,1.66467 ,-0.86481 ,-8.48547 
395 ,82.2687 ,1.66670 ,-0.86823 ,-8.51904 
396 ,82.4613 ,1.66867 ,-0.88876 ,-8.72051 
397 ,82.6852 ,1.67085 ,-0.89560 ,-8.78767 
398 ,82.8769 ,1.67291 ,-0.90587 ,-8.88841 
399 ,83.0855 ,1.67489 ,-0.89560 ,-8.78767 
400 ,83.2936 ,1.67703 ,-0.90929 ,-8.92198 
401 ,83.5016 ,1.67903 ,-0.92983 ,-9.12345 
402 ,83.7096 ,1.68119 ,-0.92983 ,-9.12345 
403 ,83.9175 ,1.68321 ,-0.96747 ,-9.49282 
404 ,84.1099 ,1.68514 ,-0.95378 ,-9.35850 
405 ,84.3340 ,1.68735 ,-0.98116 ,-9.62713 
406 ,84.5421 ,1.68948 ,-0.98116 ,-9.62713 
407 ,84.7341 ,1.69148 ,-0.97774 ,-9.59355 
408 ,84.9262 ,1.69334 ,-0.97774 ,-9.59355 
409 ,85.1338 ,1.69547 ,-1.00511 ,-9.86218 
410 ,85.3421 ,1.69744 ,-1.00854 ,-9.89576 
411 ,85.5665 ,1.69973 ,-1.00854 ,-9.89576 
412 ,85.7585 ,1.70177 ,-1.02565 ,-10.06365 
413 ,85.9669 ,1.70369 ,-1.03249 ,-10.13080 
414 ,86.1745 ,1.70579 ,-1.05302 ,-10.33227 
415 ,86.3828 ,1.70789 ,-1.03934 ,-10.19796 
416 ,86.5909 ,1.70999 ,-1.05302 ,-10.33227 
417 ,86.7990 ,1.71203 ,-1.08040 ,-10.60090 
418 ,87.0229 ,1.71423 ,-1.07014 ,-10.50016 
419 ,87.2149 ,1.71618 ,-1.08725 ,-10.66806 
420 ,87.4230 ,1.71821 ,-1.07698 ,-10.56732 
421 ,87.6312 ,1.72025 ,-1.11462 ,-10.93668 
422 ,87.8234 ,1.72229 ,-1.11120 ,-10.90310 
423 ,88.0313 ,1.72430 ,-1.11805 ,-10.97026 
424 ,88.2233 ,1.72640 ,-1.13173 ,-11.10457 
425 ,88.4312 ,1.72841 ,-1.12489 ,-11.03742 
426 ,88.6397 ,1.73040 ,-1.15227 ,-11.30604 
427 ,88.8638 ,1.73264 ,-1.14542 ,-11.23889 
428 ,89.0558 ,1.73461 ,-1.16253 ,-11.40678 
429 ,89.2639 ,1.73665 ,-1.16253 ,-11.40678 
430 ,89.4560 ,1.73862 ,-1.19676 ,-11.74256 
431 ,89.6642 ,1.74067 ,-1.17280 ,-11.50751 
432 ,89.8722 ,1.74274 ,-1.19333 ,-11.70898 
433 ,90.0802 ,1.74478 ,-1.20018 ,-11.77614 
434 ,90.2884 ,1.74692 ,-1.21044 ,-11.87688 
435 ,90.4964 ,1.74894 ,-1.23098 ,-12.07834 
436 ,90.6880 ,1.75093 ,-1.21044 ,-11.87688 
