Data stamp = , 17-05-2022 16:26:13 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2847 ,1.35700 ,0.74704 ,7.32991 
245 ,51.4923 ,1.35908 ,0.71281 ,6.99413 
246 ,51.7007 ,1.36114 ,0.71281 ,6.99413 
247 ,51.9088 ,1.36324 ,0.70939 ,6.96055 
248 ,52.1170 ,1.36532 ,0.68886 ,6.75908 
249 ,52.3571 ,1.36761 ,0.68886 ,6.75908 
250 ,52.5489 ,1.36967 ,0.66148 ,6.49046 
251 ,52.7574 ,1.37178 ,0.63753 ,6.25541 
252 ,52.9653 ,1.37392 ,0.64437 ,6.32256 
253 ,53.1577 ,1.37574 ,0.61699 ,6.05394 
254 ,53.3816 ,1.37794 ,0.61357 ,6.02036 
255 ,53.5736 ,1.38006 ,0.58619 ,5.75173 
256 ,53.7658 ,1.38188 ,0.58277 ,5.71815 
257 ,53.9898 ,1.38407 ,0.56224 ,5.51668 
258 ,54.1978 ,1.38614 ,0.55882 ,5.48311 
259 ,54.4058 ,1.38816 ,0.55197 ,5.41595 
260 ,54.6141 ,1.39023 ,0.51775 ,5.08017 
261 ,54.8217 ,1.39234 ,0.52459 ,5.14732 
262 ,55.0303 ,1.39444 ,0.48695 ,4.77796 
263 ,55.2382 ,1.39650 ,0.48353 ,4.74438 
264 ,55.4464 ,1.39863 ,0.48011 ,4.71081 
265 ,55.6547 ,1.40073 ,0.45273 ,4.44218 
266 ,55.8622 ,1.40280 ,0.45957 ,4.50934 
267 ,56.0709 ,1.40487 ,0.41509 ,4.07282 
268 ,56.2787 ,1.40689 ,0.43220 ,4.24071 
269 ,56.4867 ,1.40903 ,0.42193 ,4.13997 
270 ,56.7106 ,1.41123 ,0.39113 ,3.83777 
271 ,56.9029 ,1.41322 ,0.39455 ,3.87135 
272 ,57.0949 ,1.41518 ,0.36718 ,3.60272 
273 ,57.2871 ,1.41702 ,0.37744 ,3.70346 
274 ,57.4949 ,1.41912 ,0.33980 ,3.33410 
275 ,57.7193 ,1.42128 ,0.35006 ,3.43483 
276 ,57.9271 ,1.42336 ,0.32953 ,3.23336 
277 ,58.1350 ,1.42553 ,0.30558 ,2.99831 
278 ,58.3433 ,1.42759 ,0.31584 ,3.09905 
279 ,58.5355 ,1.42953 ,0.28162 ,2.76326 
280 ,58.7438 ,1.43157 ,0.27820 ,2.72969 
281 ,58.9519 ,1.43364 ,0.26109 ,2.56179 
282 ,59.1598 ,1.43572 ,0.25767 ,2.52822 
283 ,59.3840 ,1.43786 ,0.24398 ,2.39390 
284 ,59.5921 ,1.44005 ,0.21660 ,2.12528 
285 ,59.7842 ,1.44202 ,0.23371 ,2.29317 
286 ,59.9923 ,1.44404 ,0.19949 ,1.95738 
287 ,60.2000 ,1.44611 ,0.20976 ,2.05812 
288 ,60.4245 ,1.44834 ,0.18238 ,1.78949 
289 ,60.6486 ,1.45062 ,0.16527 ,1.62160 
290 ,60.8725 ,1.45283 ,0.15158 ,1.48729 
291 ,61.1126 ,1.45525 ,0.13105 ,1.28582 
292 ,61.3208 ,1.45735 ,0.14473 ,1.42013 
293 ,61.5289 ,1.45942 ,0.13105 ,1.28582 
294 ,61.7530 ,1.46162 ,0.08656 ,0.84930 
295 ,61.9610 ,1.46371 ,0.09340 ,0.91646 
296 ,62.1533 ,1.46570 ,0.06945 ,0.68141 
297 ,62.3771 ,1.46785 ,0.06602 ,0.64783 
298 ,62.5529 ,1.46981 ,0.05576 ,0.54710 
299 ,62.7615 ,1.47174 ,0.06260 ,0.61425 
300 ,62.9854 ,1.47391 ,0.04207 ,0.41278 
301 ,63.1775 ,1.47594 ,0.02154 ,0.21131 
302 ,63.4018 ,1.47812 ,0.01811 ,0.17773 
303 ,63.6254 ,1.48029 ,0.01469 ,0.14416 
304 ,63.8339 ,1.48245 ,-0.01611 ,-0.15805 
305 ,64.0579 ,1.48464 ,-0.02295 ,-0.22520 
306 ,64.2501 ,1.48665 ,-0.01611 ,-0.15805 
307 ,64.4581 ,1.48872 ,-0.05033 ,-0.49383 
308 ,64.6823 ,1.49092 ,-0.04006 ,-0.39310 
309 ,64.9063 ,1.49311 ,-0.06402 ,-0.62814 
310 ,65.1305 ,1.49544 ,-0.07428 ,-0.72888 
311 ,65.3383 ,1.49751 ,-0.10166 ,-0.99751 
312 ,65.5306 ,1.49949 ,-0.10166 ,-0.99751 
313 ,65.7548 ,1.50165 ,-0.12219 ,-1.19898 
314 ,65.9626 ,1.50372 ,-0.11535 ,-1.13182 
315 ,66.1709 ,1.50577 ,-0.12562 ,-1.23255 
316 ,66.3628 ,1.50783 ,-0.15299 ,-1.50118 
317 ,66.5552 ,1.50969 ,-0.14615 ,-1.43402 
318 ,66.7629 ,1.51172 ,-0.15642 ,-1.53476 
319 ,66.9707 ,1.51392 ,-0.16326 ,-1.60191 
320 ,67.1795 ,1.51587 ,-0.18379 ,-1.80338 
321 ,67.4034 ,1.51809 ,-0.18722 ,-1.83696 
322 ,67.6114 ,1.52020 ,-0.19748 ,-1.93770 
323 ,67.8035 ,1.52218 ,-0.20775 ,-2.03843 
324 ,68.0271 ,1.52438 ,-0.20775 ,-2.03843 
325 ,68.2835 ,1.52680 ,-0.22486 ,-2.20632 
326 ,68.5239 ,1.52931 ,-0.23513 ,-2.30706 
327 ,68.7478 ,1.53157 ,-0.24539 ,-2.40779 
328 ,68.9562 ,1.53368 ,-0.27277 ,-2.67642 
329 ,69.1640 ,1.53571 ,-0.27961 ,-2.74358 
330 ,69.3721 ,1.53777 ,-0.29330 ,-2.87789 
331 ,69.5801 ,1.53986 ,-0.30699 ,-3.01220 
332 ,69.7878 ,1.54204 ,-0.28988 ,-2.84431 
333 ,69.9959 ,1.54411 ,-0.31726 ,-3.11294 
334 ,70.2042 ,1.54612 ,-0.32068 ,-3.14652 
335 ,70.3962 ,1.54820 ,-0.33779 ,-3.31441 
336 ,70.5886 ,1.54999 ,-0.34464 ,-3.38156 
337 ,70.7965 ,1.55202 ,-0.37201 ,-3.65019 
338 ,71.0047 ,1.55412 ,-0.37886 ,-3.71735 
339 ,71.1967 ,1.55609 ,-0.38570 ,-3.78450 
340 ,71.4046 ,1.55807 ,-0.37886 ,-3.71735 
341 ,71.5969 ,1.56017 ,-0.40281 ,-3.95240 
342 ,71.7889 ,1.56202 ,-0.39939 ,-3.91882 
343 ,71.9971 ,1.56403 ,-0.43019 ,-4.22102 
344 ,72.2212 ,1.56629 ,-0.44046 ,-4.32176 
345 ,72.4295 ,1.56837 ,-0.44046 ,-4.32176 
346 ,72.6695 ,1.57079 ,-0.44388 ,-4.35534 
347 ,72.8776 ,1.57291 ,-0.47810 ,-4.69112 
348 ,73.1016 ,1.57509 ,-0.47810 ,-4.69112 
349 ,73.2937 ,1.57712 ,-0.47810 ,-4.69112 
350 ,73.5018 ,1.57906 ,-0.50206 ,-4.92617 
351 ,73.6935 ,1.58110 ,-0.50206 ,-4.92617 
352 ,73.8860 ,1.58302 ,-0.52943 ,-5.19479 
353 ,74.0938 ,1.58500 ,-0.53628 ,-5.26195 
354 ,74.3021 ,1.58707 ,-0.53628 ,-5.26195 
355 ,74.5263 ,1.58929 ,-0.54312 ,-5.32911 
356 ,74.7499 ,1.59155 ,-0.54654 ,-5.36268 
357 ,74.9585 ,1.59369 ,-0.58419 ,-5.73205 
358 ,75.1661 ,1.59567 ,-0.56023 ,-5.49700 
359 ,75.3742 ,1.59774 ,-0.59445 ,-5.83278 
360 ,75.6305 ,1.60024 ,-0.59103 ,-5.79920 
361 ,75.8385 ,1.60244 ,-0.61841 ,-6.06783 
362 ,76.0627 ,1.60471 ,-0.62525 ,-6.13499 
363 ,76.2710 ,1.60681 ,-0.62868 ,-6.16856 
364 ,76.4630 ,1.60872 ,-0.64921 ,-6.37003 
365 ,76.6870 ,1.61089 ,-0.64236 ,-6.30288 
366 ,76.8952 ,1.61298 ,-0.64921 ,-6.37003 
367 ,77.1031 ,1.61510 ,-0.68001 ,-6.67224 
368 ,77.2954 ,1.61704 ,-0.66974 ,-6.57150 
369 ,77.5032 ,1.61910 ,-0.69712 ,-6.84013 
370 ,77.7113 ,1.62121 ,-0.69027 ,-6.77297 
371 ,77.9196 ,1.62322 ,-0.72450 ,-7.10876 
372 ,78.1113 ,1.62526 ,-0.71081 ,-6.97444 
373 ,78.3197 ,1.62723 ,-0.72792 ,-7.14233 
374 ,78.5439 ,1.62947 ,-0.73476 ,-7.20949 
375 ,78.7358 ,1.63153 ,-0.71423 ,-7.00802 
376 ,78.9440 ,1.63360 ,-0.75530 ,-7.41096 
377 ,79.1523 ,1.63557 ,-0.74845 ,-7.34380 
378 ,79.3760 ,1.63784 ,-0.76556 ,-7.51170 
379 ,79.5839 ,1.63987 ,-0.77583 ,-7.61243 
380 ,79.7764 ,1.64185 ,-0.77925 ,-7.64601 
381 ,79.9844 ,1.64398 ,-0.81347 ,-7.98179 
382 ,80.1926 ,1.64600 ,-0.80321 ,-7.88106 
383 ,80.4001 ,1.64818 ,-0.81005 ,-7.94821 
384 ,80.5926 ,1.65000 ,-0.81005 ,-7.94821 
385 ,80.8329 ,1.65223 ,-0.83401 ,-8.18326 
386 ,81.0567 ,1.65456 ,-0.84769 ,-8.31758 
387 ,81.2810 ,1.65686 ,-0.86138 ,-8.45189 
388 ,81.4885 ,1.65893 ,-0.86481 ,-8.48547 
389 ,81.6971 ,1.66099 ,-0.88876 ,-8.72051 
390 ,81.9212 ,1.66325 ,-0.89218 ,-8.75409 
391 ,82.1293 ,1.66533 ,-0.88192 ,-8.65336 
392 ,82.3374 ,1.66739 ,-0.90929 ,-8.92198 
393 ,82.5451 ,1.66960 ,-0.92983 ,-9.12345 
394 ,82.7537 ,1.67158 ,-0.91272 ,-8.95556 
395 ,82.9776 ,1.67380 ,-0.93667 ,-9.19061 
396 ,83.2018 ,1.67599 ,-0.94694 ,-9.29135 
397 ,83.4255 ,1.67824 ,-0.94694 ,-9.29135 
398 ,83.6176 ,1.68023 ,-0.95720 ,-9.39208 
399 ,83.8258 ,1.68234 ,-0.97774 ,-9.59355 
400 ,84.0502 ,1.68454 ,-0.96747 ,-9.49282 
401 ,84.2579 ,1.68658 ,-0.98116 ,-9.62713 
402 ,84.4504 ,1.68859 ,-0.99485 ,-9.76144 
403 ,84.6743 ,1.69074 ,-1.00854 ,-9.89576 
404 ,84.8824 ,1.69288 ,-1.02222 ,-10.03007 
405 ,85.0907 ,1.69495 ,-1.02222 ,-10.03007 
406 ,85.2985 ,1.69699 ,-1.04618 ,-10.26512 
407 ,85.5230 ,1.69920 ,-1.05302 ,-10.33227 
408 ,85.7467 ,1.70146 ,-1.06329 ,-10.43301 
409 ,85.9549 ,1.70355 ,-1.05987 ,-10.39943 
410 ,86.1627 ,1.70563 ,-1.08040 ,-10.60090 
411 ,86.3712 ,1.70773 ,-1.07014 ,-10.50016 
412 ,86.5952 ,1.70999 ,-1.08382 ,-10.63448 
413 ,86.8031 ,1.71203 ,-1.11462 ,-10.93668 
414 ,86.9948 ,1.71404 ,-1.09409 ,-10.73521 
415 ,87.2189 ,1.71618 ,-1.11805 ,-10.97026 
416 ,87.4270 ,1.71830 ,-1.11462 ,-10.93668 
417 ,87.6517 ,1.72043 ,-1.10778 ,-10.86953 
418 ,87.8756 ,1.72276 ,-1.12489 ,-11.03742 
419 ,88.0834 ,1.72483 ,-1.15569 ,-11.33962 
420 ,88.2920 ,1.72696 ,-1.13858 ,-11.17173 
421 ,88.5162 ,1.72913 ,-1.15227 ,-11.30604 
422 ,88.7401 ,1.73137 ,-1.16596 ,-11.44036 
423 ,88.9483 ,1.73353 ,-1.17622 ,-11.54109 
424 ,89.1560 ,1.73567 ,-1.17964 ,-11.57467 
425 ,89.3644 ,1.73768 ,-1.21044 ,-11.87688 
426 ,89.5883 ,1.73990 ,-1.21044 ,-11.87688 
427 ,89.7964 ,1.74194 ,-1.20702 ,-11.84330 
428 ,90.0044 ,1.74405 ,-1.22755 ,-12.04477 
429 ,90.2284 ,1.74633 ,-1.22071 ,-11.97761 
430 ,90.4365 ,1.74841 ,-1.23782 ,-12.14550 
431 ,90.6290 ,1.75038 ,-1.24809 ,-12.24624 
432 ,90.8368 ,1.75235 ,-1.24809 ,-12.24624 
433 ,91.0451 ,1.75442 ,-1.26862 ,-12.44771 
434 ,91.2692 ,1.75666 ,-1.27889 ,-12.54844 
435 ,91.4769 ,1.75877 ,-1.28231 ,-12.58202 
436 ,91.6854 ,1.76089 ,-1.30969 ,-12.85065 
