Data stamp = , 17-05-2022 02:39:38 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7735 ,1.35184 ,0.81548 ,8.00148 
245 ,50.9811 ,1.35387 ,0.77784 ,7.63212 
246 ,51.1893 ,1.35599 ,0.79152 ,7.76643 
247 ,51.3975 ,1.35809 ,0.75388 ,7.39707 
248 ,51.6058 ,1.36010 ,0.75388 ,7.39707 
249 ,51.8298 ,1.36232 ,0.73677 ,7.22918 
250 ,52.0220 ,1.36430 ,0.69913 ,6.85982 
251 ,52.2460 ,1.36658 ,0.70939 ,6.96055 
252 ,52.4377 ,1.36853 ,0.69913 ,6.85982 
253 ,52.6303 ,1.37035 ,0.68886 ,6.75908 
254 ,52.8381 ,1.37243 ,0.66148 ,6.49046 
255 ,53.0303 ,1.37436 ,0.66490 ,6.52403 
256 ,53.2220 ,1.37631 ,0.63068 ,6.18825 
257 ,53.4466 ,1.37843 ,0.64437 ,6.32256 
258 ,53.6547 ,1.38063 ,0.61015 ,5.98678 
259 ,53.8627 ,1.38265 ,0.59988 ,5.88605 
260 ,54.0705 ,1.38479 ,0.59988 ,5.88605 
261 ,54.2629 ,1.38669 ,0.56224 ,5.51668 
262 ,54.4710 ,1.38869 ,0.57251 ,5.61742 
263 ,54.6790 ,1.39087 ,0.54855 ,5.38237 
264 ,54.8712 ,1.39278 ,0.55197 ,5.41595 
265 ,55.0792 ,1.39484 ,0.51433 ,5.04659 
266 ,55.2716 ,1.39679 ,0.52459 ,5.14732 
267 ,55.4950 ,1.39895 ,0.49380 ,4.84512 
268 ,55.7035 ,1.40108 ,0.49380 ,4.84512 
269 ,55.9113 ,1.40320 ,0.49722 ,4.87870 
270 ,56.1197 ,1.40519 ,0.45273 ,4.44218 
271 ,56.3438 ,1.40746 ,0.44588 ,4.37502 
272 ,56.5515 ,1.40953 ,0.44588 ,4.37502 
273 ,56.7599 ,1.41172 ,0.41166 ,4.03924 
274 ,56.9681 ,1.41367 ,0.41851 ,4.10640 
275 ,57.2079 ,1.41599 ,0.40140 ,3.93850 
276 ,57.4156 ,1.41819 ,0.38771 ,3.80419 
277 ,57.6083 ,1.42016 ,0.39797 ,3.90493 
278 ,57.8321 ,1.42239 ,0.36375 ,3.56914 
279 ,58.0565 ,1.42460 ,0.34322 ,3.36767 
280 ,58.2485 ,1.42651 ,0.35691 ,3.50199 
281 ,58.4568 ,1.42862 ,0.31926 ,3.13263 
282 ,58.6648 ,1.43063 ,0.31926 ,3.13263 
283 ,58.8728 ,1.43270 ,0.29873 ,2.93116 
284 ,59.1126 ,1.43517 ,0.28847 ,2.83042 
285 ,59.3206 ,1.43715 ,0.27478 ,2.69611 
286 ,59.5130 ,1.43918 ,0.26793 ,2.62895 
287 ,59.7051 ,1.44107 ,0.25424 ,2.49464 
288 ,59.8967 ,1.44304 ,0.23371 ,2.29317 
289 ,60.1053 ,1.44506 ,0.23029 ,2.25959 
290 ,60.3293 ,1.44731 ,0.24398 ,2.39390 
291 ,60.5216 ,1.44929 ,0.18580 ,1.82307 
292 ,60.7457 ,1.45145 ,0.22002 ,2.15885 
293 ,60.9533 ,1.45352 ,0.17896 ,1.75592 
294 ,61.1619 ,1.45562 ,0.18238 ,1.78949 
295 ,61.3860 ,1.45785 ,0.16869 ,1.65518 
296 ,61.5939 ,1.46006 ,0.14473 ,1.42013 
297 ,61.8021 ,1.46207 ,0.14816 ,1.45371 
298 ,62.0102 ,1.46414 ,0.12762 ,1.25224 
299 ,62.2020 ,1.46610 ,0.10709 ,1.05077 
300 ,62.4103 ,1.46808 ,0.11393 ,1.11793 
301 ,62.6024 ,1.47006 ,0.08656 ,0.84930 
302 ,62.8105 ,1.47209 ,0.09340 ,0.91646 
303 ,63.0186 ,1.47426 ,0.06260 ,0.61425 
304 ,63.2262 ,1.47637 ,0.05234 ,0.51352 
305 ,63.4347 ,1.47840 ,0.04549 ,0.44636 
306 ,63.6427 ,1.48047 ,0.03180 ,0.31205 
307 ,63.8510 ,1.48255 ,0.03522 ,0.34563 
308 ,64.0429 ,1.48454 ,0.00100 ,0.00984 
309 ,64.2351 ,1.48640 ,0.00443 ,0.04342 
310 ,64.4271 ,1.48831 ,0.00785 ,0.07700 
311 ,64.6031 ,1.49019 ,-0.02637 ,-0.25878 
312 ,64.7950 ,1.49214 ,-0.02980 ,-0.29236 
313 ,64.9873 ,1.49388 ,-0.01953 ,-0.19163 
314 ,65.1951 ,1.49598 ,-0.05717 ,-0.56099 
315 ,65.3874 ,1.49793 ,-0.03322 ,-0.32594 
316 ,65.6117 ,1.50016 ,-0.08113 ,-0.79604 
317 ,65.8358 ,1.50229 ,-0.09140 ,-0.89677 
318 ,66.0437 ,1.50442 ,-0.07771 ,-0.76246 
319 ,66.2359 ,1.50635 ,-0.09482 ,-0.93035 
320 ,66.4279 ,1.50835 ,-0.09482 ,-0.93035 
321 ,66.6199 ,1.51025 ,-0.12562 ,-1.23255 
322 ,66.8121 ,1.51210 ,-0.12219 ,-1.19898 
323 ,66.9881 ,1.51405 ,-0.12562 ,-1.23255 
324 ,67.1803 ,1.51586 ,-0.14957 ,-1.46760 
325 ,67.4044 ,1.51804 ,-0.15299 ,-1.50118 
326 ,67.6123 ,1.52009 ,-0.18379 ,-1.80338 
327 ,67.8365 ,1.52234 ,-0.19064 ,-1.87054 
328 ,68.0447 ,1.52449 ,-0.17695 ,-1.73623 
329 ,68.2527 ,1.52647 ,-0.20433 ,-2.00485 
330 ,68.4608 ,1.52864 ,-0.21117 ,-2.07201 
331 ,68.6526 ,1.53054 ,-0.21802 ,-2.13917 
332 ,68.8449 ,1.53246 ,-0.22486 ,-2.20632 
333 ,69.0367 ,1.53435 ,-0.24881 ,-2.44137 
334 ,69.2452 ,1.53642 ,-0.25224 ,-2.47495 
335 ,69.4530 ,1.53845 ,-0.27619 ,-2.71000 
336 ,69.6615 ,1.54062 ,-0.27961 ,-2.74358 
337 ,69.8850 ,1.54281 ,-0.27961 ,-2.74358 
338 ,70.1257 ,1.54505 ,-0.31384 ,-3.07936 
339 ,70.3337 ,1.54736 ,-0.30015 ,-2.94505 
340 ,70.5577 ,1.54956 ,-0.31726 ,-3.11294 
341 ,70.7662 ,1.55167 ,-0.32068 ,-3.14652 
342 ,70.9737 ,1.55368 ,-0.35490 ,-3.48230 
343 ,71.1822 ,1.55584 ,-0.34806 ,-3.41514 
344 ,71.3901 ,1.55791 ,-0.35148 ,-3.44872 
345 ,71.5981 ,1.55992 ,-0.38228 ,-3.75093 
346 ,71.7901 ,1.56190 ,-0.37201 ,-3.65019 
347 ,71.9823 ,1.56383 ,-0.39597 ,-3.88524 
348 ,72.2063 ,1.56603 ,-0.39255 ,-3.85166 
349 ,72.4145 ,1.56811 ,-0.42335 ,-4.15387 
350 ,72.6068 ,1.57004 ,-0.41992 ,-4.12029 
351 ,72.8308 ,1.57228 ,-0.43703 ,-4.28818 
352 ,73.0390 ,1.57436 ,-0.44730 ,-4.38891 
353 ,73.2465 ,1.57657 ,-0.44388 ,-4.35534 
354 ,73.4391 ,1.57840 ,-0.46783 ,-4.59038 
355 ,73.6629 ,1.58057 ,-0.46441 ,-4.55681 
356 ,73.8552 ,1.58256 ,-0.49521 ,-4.85901 
357 ,74.0472 ,1.58442 ,-0.48494 ,-4.75828 
358 ,74.2552 ,1.58652 ,-0.50890 ,-4.99332 
359 ,74.4794 ,1.58877 ,-0.49863 ,-4.89259 
360 ,74.6876 ,1.59089 ,-0.52259 ,-5.12764 
361 ,74.8956 ,1.59301 ,-0.53970 ,-5.29553 
362 ,75.0878 ,1.59487 ,-0.53285 ,-5.22837 
363 ,75.3117 ,1.59704 ,-0.54997 ,-5.39626 
364 ,75.5039 ,1.59913 ,-0.55681 ,-5.46342 
365 ,75.6960 ,1.60095 ,-0.58077 ,-5.69847 
366 ,75.9039 ,1.60306 ,-0.57392 ,-5.63131 
367 ,76.1121 ,1.60509 ,-0.60130 ,-5.89994 
368 ,76.3202 ,1.60713 ,-0.60472 ,-5.93352 
369 ,76.5120 ,1.60911 ,-0.62183 ,-6.10141 
370 ,76.7363 ,1.61124 ,-0.61499 ,-6.03425 
371 ,76.9445 ,1.61344 ,-0.62183 ,-6.10141 
372 ,77.1524 ,1.61547 ,-0.64579 ,-6.33646 
373 ,77.3605 ,1.61755 ,-0.63894 ,-6.26930 
374 ,77.5847 ,1.61978 ,-0.64921 ,-6.37003 
375 ,77.7927 ,1.62190 ,-0.67316 ,-6.60508 
376 ,78.0009 ,1.62398 ,-0.66974 ,-6.57150 
377 ,78.2244 ,1.62621 ,-0.68685 ,-6.73940 
378 ,78.4325 ,1.62825 ,-0.70739 ,-6.94086 
379 ,78.6571 ,1.63041 ,-0.71081 ,-6.97444 
380 ,78.8973 ,1.63294 ,-0.72450 ,-7.10876 
381 ,79.1051 ,1.63501 ,-0.72450 ,-7.10876 
382 ,79.3133 ,1.63710 ,-0.74845 ,-7.34380 
383 ,79.5376 ,1.63928 ,-0.74503 ,-7.31023 
384 ,79.7616 ,1.64156 ,-0.75872 ,-7.44454 
385 ,79.9536 ,1.64350 ,-0.78610 ,-7.71317 
386 ,80.1458 ,1.64542 ,-0.78267 ,-7.67959 
387 ,80.3535 ,1.64745 ,-0.78610 ,-7.71317 
388 ,80.5459 ,1.64943 ,-0.79294 ,-7.78032 
389 ,80.7541 ,1.65147 ,-0.81005 ,-7.94821 
390 ,80.9617 ,1.65361 ,-0.79294 ,-7.78032 
391 ,81.1703 ,1.65568 ,-0.83058 ,-8.14968 
392 ,81.3778 ,1.65774 ,-0.83401 ,-8.18326 
393 ,81.6020 ,1.66004 ,-0.84427 ,-8.28400 
394 ,81.7940 ,1.66198 ,-0.86823 ,-8.51904 
395 ,81.9860 ,1.66399 ,-0.85454 ,-8.38473 
396 ,82.1784 ,1.66581 ,-0.88534 ,-8.68694 
397 ,82.3710 ,1.66766 ,-0.88534 ,-8.68694 
398 ,82.5788 ,1.66969 ,-0.89218 ,-8.75409 
399 ,82.7868 ,1.67180 ,-0.88534 ,-8.68694 
400 ,82.9949 ,1.67383 ,-0.90929 ,-8.92198 
401 ,83.2026 ,1.67599 ,-0.90245 ,-8.85483 
402 ,83.4110 ,1.67807 ,-0.93325 ,-9.15703 
403 ,83.6192 ,1.68018 ,-0.92640 ,-9.08988 
404 ,83.8432 ,1.68233 ,-0.92983 ,-9.12345 
405 ,84.0672 ,1.68457 ,-0.95378 ,-9.35850 
406 ,84.2594 ,1.68657 ,-0.95378 ,-9.35850 
407 ,84.4672 ,1.68862 ,-0.98116 ,-9.62713 
408 ,84.6756 ,1.69066 ,-0.99143 ,-9.72786 
409 ,84.9157 ,1.69295 ,-0.97774 ,-9.59355 
410 ,85.1236 ,1.69514 ,-0.99143 ,-9.72786 
411 ,85.3318 ,1.69722 ,-1.02565 ,-10.06365 
412 ,85.5398 ,1.69928 ,-1.00854 ,-9.89576 
413 ,85.7321 ,1.70126 ,-1.03249 ,-10.13080 
414 ,85.9400 ,1.70333 ,-1.02565 ,-10.06365 
415 ,86.1641 ,1.70556 ,-1.04276 ,-10.23154 
416 ,86.3562 ,1.70750 ,-1.05302 ,-10.33227 
417 ,86.5799 ,1.70967 ,-1.04618 ,-10.26512 
418 ,86.7724 ,1.71167 ,-1.08040 ,-10.60090 
419 ,86.9965 ,1.71387 ,-1.08040 ,-10.60090 
420 ,87.2047 ,1.71592 ,-1.07698 ,-10.56732 
421 ,87.4125 ,1.71806 ,-1.10778 ,-10.86953 
422 ,87.6366 ,1.72022 ,-1.10093 ,-10.80237 
423 ,87.8769 ,1.72261 ,-1.10778 ,-10.86953 
424 ,88.0690 ,1.72477 ,-1.11805 ,-10.97026 
425 ,88.2768 ,1.72668 ,-1.13516 ,-11.13815 
426 ,88.4851 ,1.72873 ,-1.13173 ,-11.10457 
427 ,88.6772 ,1.73069 ,-1.15569 ,-11.33962 
428 ,88.8693 ,1.73270 ,-1.16253 ,-11.40678 
429 ,89.0613 ,1.73456 ,-1.15911 ,-11.37320 
430 ,89.2534 ,1.73646 ,-1.17622 ,-11.54109 
431 ,89.4615 ,1.73851 ,-1.16938 ,-11.47394 
432 ,89.6695 ,1.74064 ,-1.20018 ,-11.77614 
433 ,89.8615 ,1.74255 ,-1.18307 ,-11.60825 
434 ,90.0859 ,1.74471 ,-1.21044 ,-11.87688 
435 ,90.3099 ,1.74701 ,-1.21729 ,-11.94403 
436 ,90.5020 ,1.74895 ,-1.21044 ,-11.87688 
