Data stamp = , 17-05-2022 00:16:36 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5875 ,1.35002 ,0.80863 ,7.93432 
245 ,50.7958 ,1.35206 ,0.81206 ,7.96790 
246 ,51.0199 ,1.35430 ,0.80179 ,7.86717 
247 ,51.2280 ,1.35637 ,0.77441 ,7.59854 
248 ,51.4361 ,1.35849 ,0.77441 ,7.59854 
249 ,51.6602 ,1.36073 ,0.76757 ,7.53138 
250 ,51.8840 ,1.36293 ,0.73335 ,7.19560 
251 ,52.0922 ,1.36506 ,0.71281 ,6.99413 
252 ,52.2845 ,1.36703 ,0.71281 ,6.99413 
253 ,52.4765 ,1.36891 ,0.70255 ,6.89340 
254 ,52.6846 ,1.37101 ,0.68886 ,6.75908 
255 ,52.8927 ,1.37309 ,0.65464 ,6.42330 
256 ,53.1004 ,1.37515 ,0.67175 ,6.59119 
257 ,53.2929 ,1.37706 ,0.63753 ,6.25541 
258 ,53.5010 ,1.37911 ,0.64095 ,6.28899 
259 ,53.7090 ,1.38125 ,0.60673 ,5.95320 
260 ,53.9168 ,1.38334 ,0.60673 ,5.95320 
261 ,54.1252 ,1.38538 ,0.58962 ,5.78531 
262 ,54.3493 ,1.38758 ,0.56908 ,5.58384 
263 ,54.5737 ,1.38981 ,0.56224 ,5.51668 
264 ,54.7976 ,1.39195 ,0.55197 ,5.41595 
265 ,55.0215 ,1.39425 ,0.54855 ,5.38237 
266 ,55.2297 ,1.39638 ,0.52117 ,5.11375 
267 ,55.4539 ,1.39861 ,0.50748 ,4.97943 
268 ,55.6619 ,1.40068 ,0.51091 ,5.01301 
269 ,55.8702 ,1.40277 ,0.47668 ,4.67723 
270 ,56.0936 ,1.40498 ,0.47326 ,4.64365 
271 ,56.2701 ,1.40695 ,0.44588 ,4.37502 
272 ,56.4623 ,1.40877 ,0.45957 ,4.50934 
273 ,56.6862 ,1.41091 ,0.43562 ,4.27429 
274 ,56.8784 ,1.41288 ,0.43562 ,4.27429 
275 ,57.1187 ,1.41520 ,0.41166 ,4.03924 
276 ,57.3101 ,1.41731 ,0.39455 ,3.87135 
277 ,57.5027 ,1.41924 ,0.39455 ,3.87135 
278 ,57.6946 ,1.42104 ,0.37402 ,3.66988 
279 ,57.9187 ,1.42325 ,0.37402 ,3.66988 
280 ,58.1108 ,1.42524 ,0.32953 ,3.23336 
281 ,58.3187 ,1.42722 ,0.35006 ,3.43483 
282 ,58.5109 ,1.42922 ,0.31584 ,3.09905 
283 ,58.7029 ,1.43113 ,0.32611 ,3.19978 
284 ,58.9111 ,1.43320 ,0.29189 ,2.86400 
285 ,59.1033 ,1.43514 ,0.29873 ,2.93116 
286 ,59.3114 ,1.43724 ,0.27135 ,2.66253 
287 ,59.5030 ,1.43921 ,0.27478 ,2.69611 
288 ,59.7116 ,1.44119 ,0.24055 ,2.36032 
289 ,59.9036 ,1.44327 ,0.26109 ,2.56179 
290 ,60.1277 ,1.44534 ,0.22344 ,2.19243 
291 ,60.3357 ,1.44740 ,0.21318 ,2.09170 
292 ,60.5278 ,1.44938 ,0.20291 ,1.99096 
293 ,60.7520 ,1.45149 ,0.20976 ,2.05812 
294 ,60.9597 ,1.45369 ,0.20291 ,1.99096 
295 ,61.1682 ,1.45575 ,0.15842 ,1.55445 
296 ,61.3923 ,1.45798 ,0.14816 ,1.45371 
297 ,61.6004 ,1.46008 ,0.16185 ,1.58802 
298 ,61.8082 ,1.46216 ,0.14131 ,1.38655 
299 ,62.0165 ,1.46429 ,0.13105 ,1.28582 
300 ,62.2246 ,1.46635 ,0.12420 ,1.21866 
301 ,62.4485 ,1.46853 ,0.07629 ,0.74857 
302 ,62.6567 ,1.47066 ,0.09682 ,0.95004 
303 ,62.8805 ,1.47283 ,0.08314 ,0.81572 
304 ,63.0730 ,1.47483 ,0.05576 ,0.54710 
305 ,63.2807 ,1.47684 ,0.05576 ,0.54710 
306 ,63.4728 ,1.47884 ,0.05234 ,0.51352 
307 ,63.6648 ,1.48075 ,0.04549 ,0.44636 
308 ,63.8729 ,1.48284 ,0.01127 ,0.11058 
309 ,64.0813 ,1.48491 ,0.02154 ,0.21131 
310 ,64.3051 ,1.48712 ,-0.00242 ,-0.02373 
311 ,64.5134 ,1.48918 ,-0.01611 ,-0.15805 
312 ,64.7215 ,1.49127 ,-0.00926 ,-0.09089 
313 ,64.9296 ,1.49343 ,-0.04691 ,-0.46025 
314 ,65.1377 ,1.49542 ,-0.03664 ,-0.35952 
315 ,65.3297 ,1.49735 ,-0.04691 ,-0.46025 
316 ,65.5219 ,1.49933 ,-0.05033 ,-0.49383 
317 ,65.7299 ,1.50133 ,-0.08797 ,-0.86319 
318 ,65.9221 ,1.50331 ,-0.07428 ,-0.72888 
319 ,66.1297 ,1.50533 ,-0.10166 ,-0.99751 
320 ,66.3382 ,1.50740 ,-0.09140 ,-0.89677 
321 ,66.5464 ,1.50961 ,-0.12219 ,-1.19898 
322 ,66.7541 ,1.51156 ,-0.11877 ,-1.16540 
323 ,66.9465 ,1.51357 ,-0.14273 ,-1.40045 
324 ,67.1545 ,1.51561 ,-0.13246 ,-1.29971 
325 ,67.3466 ,1.51758 ,-0.15642 ,-1.53476 
326 ,67.5388 ,1.51943 ,-0.15642 ,-1.53476 
327 ,67.7468 ,1.52150 ,-0.18379 ,-1.80338 
328 ,67.9546 ,1.52364 ,-0.18722 ,-1.83696 
329 ,68.1470 ,1.52551 ,-0.20090 ,-1.97128 
330 ,68.3547 ,1.52755 ,-0.20775 ,-2.03843 
331 ,68.5790 ,1.52973 ,-0.21459 ,-2.10559 
332 ,68.8194 ,1.53215 ,-0.24197 ,-2.37422 
333 ,69.0592 ,1.53451 ,-0.24197 ,-2.37422 
334 ,69.2676 ,1.53672 ,-0.25566 ,-2.50853 
335 ,69.4592 ,1.53883 ,-0.25566 ,-2.50853 
336 ,69.6678 ,1.54075 ,-0.27961 ,-2.74358 
337 ,69.9078 ,1.54314 ,-0.28988 ,-2.84431 
338 ,70.1158 ,1.54516 ,-0.28988 ,-2.84431 
339 ,70.3399 ,1.54741 ,-0.29673 ,-2.91147 
340 ,70.5316 ,1.54935 ,-0.32410 ,-3.18010 
341 ,70.7556 ,1.55158 ,-0.33437 ,-3.28083 
342 ,70.9637 ,1.55368 ,-0.33437 ,-3.28083 
343 ,71.1884 ,1.55578 ,-0.34806 ,-3.41514 
344 ,71.3962 ,1.55805 ,-0.35832 ,-3.51588 
345 ,71.6044 ,1.56008 ,-0.38228 ,-3.75093 
346 ,71.8125 ,1.56211 ,-0.38228 ,-3.75093 
347 ,72.0047 ,1.56413 ,-0.40281 ,-3.95240 
348 ,72.2125 ,1.56614 ,-0.40281 ,-3.95240 
349 ,72.4208 ,1.56826 ,-0.39939 ,-3.91882 
350 ,72.6289 ,1.57027 ,-0.41992 ,-4.12029 
351 ,72.8525 ,1.57250 ,-0.43361 ,-4.25460 
352 ,73.0447 ,1.57450 ,-0.45072 ,-4.42249 
353 ,73.2366 ,1.57641 ,-0.43361 ,-4.25460 
354 ,73.4292 ,1.57830 ,-0.47126 ,-4.62396 
355 ,73.6373 ,1.58040 ,-0.46099 ,-4.52323 
356 ,73.8453 ,1.58244 ,-0.49179 ,-4.82543 
357 ,74.0692 ,1.58471 ,-0.49179 ,-4.82543 
358 ,74.2776 ,1.58684 ,-0.48494 ,-4.75828 
359 ,74.4856 ,1.58888 ,-0.52943 ,-5.19479 
360 ,74.6777 ,1.59082 ,-0.50206 ,-4.92617 
361 ,74.8856 ,1.59288 ,-0.53285 ,-5.22837 
362 ,75.1098 ,1.59513 ,-0.56023 ,-5.49700 
363 ,75.3341 ,1.59729 ,-0.54312 ,-5.32911 
364 ,75.5580 ,1.59958 ,-0.56365 ,-5.53058 
365 ,75.7657 ,1.60169 ,-0.57392 ,-5.63131 
366 ,75.9742 ,1.60376 ,-0.56023 ,-5.49700 
367 ,76.1818 ,1.60585 ,-0.58761 ,-5.76562 
368 ,76.3742 ,1.60779 ,-0.58761 ,-5.76562 
369 ,76.5824 ,1.60989 ,-0.60814 ,-5.96709 
370 ,76.7900 ,1.61190 ,-0.63894 ,-6.26930 
371 ,76.9826 ,1.61388 ,-0.62525 ,-6.13499 
372 ,77.1903 ,1.61593 ,-0.64579 ,-6.33646 
373 ,77.3988 ,1.61800 ,-0.64236 ,-6.30288 
374 ,77.6068 ,1.62018 ,-0.66290 ,-6.50435 
375 ,77.8148 ,1.62214 ,-0.65263 ,-6.40361 
376 ,78.0230 ,1.62424 ,-0.67659 ,-6.63866 
377 ,78.2149 ,1.62618 ,-0.68343 ,-6.70582 
378 ,78.4069 ,1.62808 ,-0.70396 ,-6.90729 
379 ,78.5991 ,1.63003 ,-0.70054 ,-6.87371 
380 ,78.7912 ,1.63201 ,-0.73476 ,-7.20949 
381 ,78.9834 ,1.63389 ,-0.73818 ,-7.24307 
382 ,79.2076 ,1.63602 ,-0.74161 ,-7.27665 
383 ,79.4152 ,1.63812 ,-0.72792 ,-7.14233 
384 ,79.6237 ,1.64026 ,-0.77241 ,-7.57885 
385 ,79.8476 ,1.64243 ,-0.77925 ,-7.64601 
386 ,80.0558 ,1.64453 ,-0.76898 ,-7.54527 
387 ,80.2640 ,1.64662 ,-0.77925 ,-7.64601 
388 ,80.4718 ,1.64867 ,-0.78952 ,-7.74674 
389 ,80.6801 ,1.65078 ,-0.79636 ,-7.81390 
390 ,80.8880 ,1.65294 ,-0.82374 ,-8.08253 
391 ,81.1282 ,1.65510 ,-0.80663 ,-7.91464 
392 ,81.3363 ,1.65736 ,-0.82374 ,-8.08253 
393 ,81.5442 ,1.65938 ,-0.84085 ,-8.25042 
394 ,81.7200 ,1.66132 ,-0.83401 ,-8.18326 
395 ,81.9126 ,1.66313 ,-0.85454 ,-8.38473 
396 ,82.1045 ,1.66505 ,-0.87165 ,-8.55262 
397 ,82.3287 ,1.66727 ,-0.88876 ,-8.72051 
398 ,82.5368 ,1.66932 ,-0.88192 ,-8.65336 
399 ,82.7605 ,1.67160 ,-0.89218 ,-8.75409 
400 ,82.9691 ,1.67373 ,-0.91272 ,-8.95556 
401 ,83.1770 ,1.67577 ,-0.89218 ,-8.75409 
402 ,83.3850 ,1.67785 ,-0.92298 ,-9.05630 
403 ,83.5928 ,1.67989 ,-0.92640 ,-9.08988 
404 ,83.7849 ,1.68187 ,-0.95720 ,-9.39208 
405 ,83.9930 ,1.68389 ,-0.94009 ,-9.22419 
406 ,84.2013 ,1.68597 ,-0.95036 ,-9.32492 
407 ,84.4254 ,1.68824 ,-0.96063 ,-9.42566 
408 ,84.6334 ,1.69036 ,-0.98458 ,-9.66071 
409 ,84.8417 ,1.69241 ,-0.97431 ,-9.55997 
410 ,85.0496 ,1.69448 ,-0.99827 ,-9.79502 
411 ,85.2418 ,1.69641 ,-1.00854 ,-9.89576 
412 ,85.4500 ,1.69846 ,-1.01196 ,-9.92933 
413 ,85.6579 ,1.70050 ,-1.00511 ,-9.86218 
414 ,85.8661 ,1.70263 ,-1.03249 ,-10.13080 
415 ,86.0739 ,1.70467 ,-1.02907 ,-10.09723 
416 ,86.2824 ,1.70683 ,-1.03934 ,-10.19796 
417 ,86.5065 ,1.70907 ,-1.05987 ,-10.39943 
418 ,86.7146 ,1.71107 ,-1.05302 ,-10.33227 
419 ,86.9387 ,1.71333 ,-1.05645 ,-10.36585 
420 ,87.1463 ,1.71544 ,-1.08725 ,-10.66806 
421 ,87.3705 ,1.71758 ,-1.08040 ,-10.60090 
422 ,87.5787 ,1.71983 ,-1.08040 ,-10.60090 
423 ,87.7870 ,1.72190 ,-1.11120 ,-10.90310 
424 ,87.9950 ,1.72391 ,-1.10436 ,-10.83595 
425 ,88.2032 ,1.72598 ,-1.12147 ,-11.00384 
426 ,88.4112 ,1.72806 ,-1.12489 ,-11.03742 
427 ,88.6034 ,1.73003 ,-1.13173 ,-11.10457 
428 ,88.8111 ,1.73210 ,-1.14542 ,-11.23889 
429 ,89.0193 ,1.73414 ,-1.14542 ,-11.23889 
430 ,89.2276 ,1.73623 ,-1.16596 ,-11.44036 
431 ,89.4193 ,1.73825 ,-1.15569 ,-11.33962 
432 ,89.6116 ,1.74018 ,-1.18649 ,-11.64183 
433 ,89.8197 ,1.74214 ,-1.19333 ,-11.70898 
434 ,90.0119 ,1.74407 ,-1.20018 ,-11.77614 
435 ,90.2359 ,1.74627 ,-1.20018 ,-11.77614 
436 ,90.4441 ,1.74838 ,-1.22071 ,-11.97761 
