Data stamp = , 17-05-2022 11:27:58 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1292 ,1.35541 ,0.75730 ,7.43065 
245 ,51.3692 ,1.35771 ,0.72992 ,7.16202 
246 ,51.5613 ,1.35987 ,0.72992 ,7.16202 
247 ,51.7530 ,1.36172 ,0.71281 ,6.99413 
248 ,51.9612 ,1.36379 ,0.71966 ,7.06129 
249 ,52.1534 ,1.36580 ,0.68886 ,6.75908 
250 ,52.3454 ,1.36762 ,0.68886 ,6.75908 
251 ,52.5216 ,1.36952 ,0.66833 ,6.55761 
252 ,52.7298 ,1.37141 ,0.65121 ,6.38972 
253 ,52.9374 ,1.37356 ,0.64437 ,6.32256 
254 ,53.1459 ,1.37558 ,0.63410 ,6.22183 
255 ,53.3382 ,1.37754 ,0.62042 ,6.08752 
256 ,53.5621 ,1.37974 ,0.62042 ,6.08752 
257 ,53.7703 ,1.38185 ,0.58962 ,5.78531 
258 ,53.9780 ,1.38392 ,0.58962 ,5.78531 
259 ,54.1704 ,1.38598 ,0.55882 ,5.48311 
260 ,54.3944 ,1.38803 ,0.54513 ,5.34879 
261 ,54.6186 ,1.39032 ,0.55197 ,5.41595 
262 ,54.8267 ,1.39237 ,0.52117 ,5.11375 
263 ,55.0347 ,1.39455 ,0.50748 ,4.97943 
264 ,55.2587 ,1.39672 ,0.50406 ,4.94585 
265 ,55.4510 ,1.39879 ,0.48353 ,4.74438 
266 ,55.6590 ,1.40071 ,0.49037 ,4.81154 
267 ,55.8672 ,1.40281 ,0.45615 ,4.47576 
268 ,56.0753 ,1.40491 ,0.44931 ,4.40860 
269 ,56.3151 ,1.40734 ,0.43220 ,4.24071 
270 ,56.5075 ,1.40921 ,0.40482 ,3.97208 
271 ,56.7155 ,1.41128 ,0.41166 ,4.03924 
272 ,56.9392 ,1.41346 ,0.40824 ,4.00566 
273 ,57.1317 ,1.41548 ,0.37060 ,3.63630 
274 ,57.3393 ,1.41755 ,0.37744 ,3.70346 
275 ,57.5478 ,1.41960 ,0.34322 ,3.36767 
276 ,57.7560 ,1.42170 ,0.36033 ,3.53557 
277 ,57.9802 ,1.42390 ,0.34322 ,3.36767 
278 ,58.1879 ,1.42600 ,0.31584 ,3.09905 
279 ,58.3802 ,1.42801 ,0.31584 ,3.09905 
280 ,58.5722 ,1.42988 ,0.29189 ,2.86400 
281 ,58.7804 ,1.43192 ,0.29873 ,2.93116 
282 ,58.9724 ,1.43386 ,0.27478 ,2.69611 
283 ,59.1646 ,1.43578 ,0.25767 ,2.52822 
284 ,59.3725 ,1.43781 ,0.25767 ,2.52822 
285 ,59.5803 ,1.43996 ,0.25767 ,2.52822 
286 ,59.7890 ,1.44202 ,0.22002 ,2.15885 
287 ,59.9966 ,1.44418 ,0.21318 ,2.09170 
288 ,60.1887 ,1.44601 ,0.19607 ,1.92381 
289 ,60.3811 ,1.44797 ,0.19607 ,1.92381 
290 ,60.6051 ,1.45011 ,0.18238 ,1.78949 
291 ,60.8134 ,1.45222 ,0.18238 ,1.78949 
292 ,61.0212 ,1.45435 ,0.15158 ,1.48729 
293 ,61.1969 ,1.45624 ,0.13789 ,1.35298 
294 ,61.3891 ,1.45808 ,0.13105 ,1.28582 
295 ,61.5974 ,1.46009 ,0.13789 ,1.35298 
296 ,61.8052 ,1.46219 ,0.10025 ,0.98361 
297 ,62.0136 ,1.46420 ,0.11051 ,1.08435 
298 ,62.2217 ,1.46635 ,0.09682 ,0.95004 
299 ,62.4297 ,1.46840 ,0.07971 ,0.78214 
300 ,62.6220 ,1.47035 ,0.07287 ,0.71499 
301 ,62.8299 ,1.47250 ,0.05234 ,0.51352 
302 ,63.0220 ,1.47438 ,0.03180 ,0.31205 
303 ,63.2140 ,1.47629 ,0.03865 ,0.37920 
304 ,63.4220 ,1.47833 ,0.02496 ,0.24489 
305 ,63.6463 ,1.48051 ,0.00100 ,0.00984 
306 ,63.8543 ,1.48267 ,0.00785 ,0.07700 
307 ,64.0619 ,1.48470 ,0.00785 ,0.07700 
308 ,64.2545 ,1.48668 ,-0.00584 ,-0.05731 
309 ,64.4786 ,1.48884 ,-0.02637 ,-0.25878 
310 ,64.6867 ,1.49093 ,-0.04691 ,-0.46025 
311 ,64.8947 ,1.49300 ,-0.04006 ,-0.39310 
312 ,65.1026 ,1.49510 ,-0.07771 ,-0.76246 
313 ,65.3271 ,1.49727 ,-0.06060 ,-0.59457 
314 ,65.5510 ,1.49959 ,-0.08455 ,-0.82961 
315 ,65.7592 ,1.50168 ,-0.08797 ,-0.86319 
316 ,65.9673 ,1.50376 ,-0.11535 ,-1.13182 
317 ,66.1754 ,1.50587 ,-0.10851 ,-1.06466 
318 ,66.3991 ,1.50813 ,-0.13246 ,-1.29971 
319 ,66.5912 ,1.51014 ,-0.14957 ,-1.46760 
320 ,66.7995 ,1.51205 ,-0.15299 ,-1.50118 
321 ,67.0075 ,1.51421 ,-0.17695 ,-1.73623 
322 ,67.1995 ,1.51618 ,-0.16668 ,-1.63549 
323 ,67.3913 ,1.51800 ,-0.18722 ,-1.83696 
324 ,67.5997 ,1.52009 ,-0.19748 ,-1.93770 
325 ,67.8402 ,1.52242 ,-0.21459 ,-2.10559 
326 ,68.0642 ,1.52471 ,-0.23513 ,-2.30706 
327 ,68.2882 ,1.52694 ,-0.23855 ,-2.34064 
328 ,68.4799 ,1.52895 ,-0.24881 ,-2.44137 
329 ,68.6885 ,1.53096 ,-0.25908 ,-2.54211 
330 ,68.9124 ,1.53320 ,-0.25908 ,-2.54211 
331 ,69.1045 ,1.53514 ,-0.29330 ,-2.87789 
332 ,69.3285 ,1.53739 ,-0.28988 ,-2.84431 
333 ,69.5365 ,1.53944 ,-0.30015 ,-2.94505 
334 ,69.7767 ,1.54179 ,-0.32410 ,-3.18010 
335 ,69.9850 ,1.54390 ,-0.34121 ,-3.34799 
336 ,70.1767 ,1.54599 ,-0.32068 ,-3.14652 
337 ,70.3848 ,1.54791 ,-0.35148 ,-3.44872 
338 ,70.5612 ,1.54983 ,-0.34464 ,-3.38156 
339 ,70.7854 ,1.55189 ,-0.37544 ,-3.68377 
340 ,70.9776 ,1.55392 ,-0.37201 ,-3.65019 
341 ,71.1856 ,1.55591 ,-0.38912 ,-3.81808 
342 ,71.3936 ,1.55795 ,-0.37544 ,-3.68377 
343 ,71.6016 ,1.56007 ,-0.40966 ,-4.01955 
344 ,71.8093 ,1.56212 ,-0.40623 ,-3.98597 
345 ,72.0014 ,1.56422 ,-0.41650 ,-4.08671 
346 ,72.2096 ,1.56614 ,-0.42677 ,-4.18744 
347 ,72.4180 ,1.56821 ,-0.44388 ,-4.35534 
348 ,72.6416 ,1.57044 ,-0.45072 ,-4.42249 
349 ,72.8340 ,1.57243 ,-0.45757 ,-4.48965 
350 ,73.0260 ,1.57436 ,-0.47468 ,-4.65754 
351 ,73.2182 ,1.57629 ,-0.47810 ,-4.69112 
352 ,73.4104 ,1.57820 ,-0.46783 ,-4.59038 
353 ,73.6185 ,1.58017 ,-0.49179 ,-4.82543 
354 ,73.8266 ,1.58231 ,-0.50890 ,-4.99332 
355 ,74.0182 ,1.58433 ,-0.50890 ,-4.99332 
356 ,74.2266 ,1.58636 ,-0.52943 ,-5.19479 
357 ,74.4348 ,1.58846 ,-0.52943 ,-5.19479 
358 ,74.6588 ,1.59062 ,-0.56365 ,-5.53058 
359 ,74.8669 ,1.59266 ,-0.55339 ,-5.42984 
360 ,75.0907 ,1.59495 ,-0.56365 ,-5.53058 
361 ,75.2988 ,1.59706 ,-0.58419 ,-5.73205 
362 ,75.5072 ,1.59919 ,-0.60472 ,-5.93352 
363 ,75.7152 ,1.60117 ,-0.59445 ,-5.83278 
364 ,75.9393 ,1.60346 ,-0.61841 ,-6.06783 
365 ,76.1632 ,1.60570 ,-0.63894 ,-6.26930 
366 ,76.3553 ,1.60763 ,-0.62525 ,-6.13499 
367 ,76.5790 ,1.60997 ,-0.63894 ,-6.26930 
368 ,76.7870 ,1.61194 ,-0.66632 ,-6.53793 
369 ,76.9956 ,1.61405 ,-0.64921 ,-6.37003 
370 ,77.2679 ,1.61660 ,-0.66974 ,-6.57150 
371 ,77.4918 ,1.61895 ,-0.68001 ,-6.67224 
372 ,77.7000 ,1.62104 ,-0.70396 ,-6.90729 
373 ,77.9081 ,1.62312 ,-0.70739 ,-6.94086 
374 ,78.1001 ,1.62513 ,-0.71765 ,-7.04160 
375 ,78.2923 ,1.62704 ,-0.70739 ,-6.94086 
376 ,78.4997 ,1.62914 ,-0.72450 ,-7.10876 
377 ,78.6925 ,1.63098 ,-0.71423 ,-7.00802 
378 ,78.9166 ,1.63316 ,-0.75187 ,-7.37738 
379 ,79.1246 ,1.63532 ,-0.76214 ,-7.47812 
380 ,79.3647 ,1.63772 ,-0.77241 ,-7.57885 
381 ,79.5723 ,1.63984 ,-0.77241 ,-7.57885 
382 ,79.7809 ,1.64183 ,-0.79294 ,-7.78032 
383 ,80.0045 ,1.64406 ,-0.80321 ,-7.88106 
384 ,80.1968 ,1.64603 ,-0.81005 ,-7.94821 
385 ,80.4051 ,1.64804 ,-0.81689 ,-8.01537 
386 ,80.6289 ,1.65029 ,-0.81347 ,-7.98179 
387 ,80.8532 ,1.65249 ,-0.83401 ,-8.18326 
388 ,81.0773 ,1.65475 ,-0.86481 ,-8.48547 
389 ,81.3010 ,1.65699 ,-0.86138 ,-8.45189 
390 ,81.5095 ,1.65908 ,-0.85454 ,-8.38473 
391 ,81.7174 ,1.66116 ,-0.88876 ,-8.72051 
392 ,81.9415 ,1.66348 ,-0.87849 ,-8.61978 
393 ,82.1658 ,1.66568 ,-0.88534 ,-8.68694 
394 ,82.3739 ,1.66778 ,-0.90587 ,-8.88841 
395 ,82.5817 ,1.66985 ,-0.92983 ,-9.12345 
396 ,82.7901 ,1.67198 ,-0.91956 ,-9.02272 
397 ,82.9980 ,1.67397 ,-0.93667 ,-9.19061 
398 ,83.1902 ,1.67596 ,-0.91272 ,-8.95556 
399 ,83.3822 ,1.67795 ,-0.96405 ,-9.45924 
400 ,83.6064 ,1.67996 ,-0.92983 ,-9.12345 
401 ,83.7981 ,1.68211 ,-0.95720 ,-9.39208 
402 ,83.9741 ,1.68390 ,-0.96405 ,-9.45924 
403 ,84.1824 ,1.68594 ,-0.99827 ,-9.79502 
404 ,84.3907 ,1.68795 ,-0.98116 ,-9.62713 
405 ,84.5987 ,1.69011 ,-0.99827 ,-9.79502 
406 ,84.8069 ,1.69206 ,-0.99485 ,-9.76144 
407 ,85.0146 ,1.69412 ,-1.01196 ,-9.92933 
408 ,85.2070 ,1.69623 ,-1.01538 ,-9.96291 
409 ,85.3989 ,1.69807 ,-1.03934 ,-10.19796 
410 ,85.6072 ,1.70009 ,-1.03934 ,-10.19796 
411 ,85.8312 ,1.70237 ,-1.04276 ,-10.23154 
412 ,86.0073 ,1.70423 ,-1.05645 ,-10.36585 
413 ,86.2150 ,1.70617 ,-1.08040 ,-10.60090 
414 ,86.4233 ,1.70831 ,-1.07014 ,-10.50016 
415 ,86.6476 ,1.71041 ,-1.08382 ,-10.63448 
416 ,86.8556 ,1.71264 ,-1.09409 ,-10.73521 
417 ,87.0636 ,1.71470 ,-1.09409 ,-10.73521 
418 ,87.2557 ,1.71658 ,-1.11462 ,-10.93668 
419 ,87.4800 ,1.71876 ,-1.11462 ,-10.93668 
420 ,87.6881 ,1.72089 ,-1.12147 ,-11.00384 
421 ,87.9118 ,1.72308 ,-1.14200 ,-11.20531 
422 ,88.1201 ,1.72519 ,-1.14884 ,-11.27247 
423 ,88.3281 ,1.72735 ,-1.12831 ,-11.07100 
424 ,88.5522 ,1.72954 ,-1.14884 ,-11.27247 
425 ,88.7605 ,1.73165 ,-1.17964 ,-11.57467 
426 ,88.9685 ,1.73369 ,-1.17622 ,-11.54109 
427 ,89.1922 ,1.73582 ,-1.19333 ,-11.70898 
428 ,89.4006 ,1.73800 ,-1.20702 ,-11.84330 
429 ,89.5922 ,1.74003 ,-1.18649 ,-11.64183 
430 ,89.8007 ,1.74200 ,-1.21729 ,-11.94403 
431 ,90.0567 ,1.74456 ,-1.23098 ,-12.07834 
432 ,90.2651 ,1.74666 ,-1.23098 ,-12.07834 
433 ,90.4731 ,1.74872 ,-1.24467 ,-12.21266 
434 ,90.6808 ,1.75083 ,-1.25835 ,-12.34697 
435 ,90.8894 ,1.75290 ,-1.24809 ,-12.24624 
436 ,91.0973 ,1.75503 ,-1.27547 ,-12.51486 
