Data stamp = , 17-05-2022 21:49:43 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3587 ,1.35773 ,0.74361 ,7.29633 
245 ,51.5831 ,1.35999 ,0.73335 ,7.19560 
246 ,51.8070 ,1.36214 ,0.71966 ,7.06129 
247 ,52.0151 ,1.36420 ,0.70255 ,6.89340 
248 ,52.2234 ,1.36630 ,0.69913 ,6.85982 
249 ,52.4478 ,1.36856 ,0.66833 ,6.55761 
250 ,52.6555 ,1.37061 ,0.64095 ,6.28899 
251 ,52.8795 ,1.37290 ,0.65121 ,6.38972 
252 ,53.0874 ,1.37497 ,0.63410 ,6.22183 
253 ,53.2795 ,1.37695 ,0.62384 ,6.12109 
254 ,53.4876 ,1.37896 ,0.59988 ,5.88605 
255 ,53.6795 ,1.38090 ,0.58962 ,5.78531 
256 ,53.8879 ,1.38300 ,0.56566 ,5.55026 
257 ,54.1116 ,1.38519 ,0.55882 ,5.48311 
258 ,54.3202 ,1.38736 ,0.55539 ,5.44953 
259 ,54.5444 ,1.38953 ,0.53828 ,5.28164 
260 ,54.7682 ,1.39167 ,0.51433 ,5.04659 
261 ,54.9762 ,1.39382 ,0.51091 ,5.01301 
262 ,55.1842 ,1.39593 ,0.50064 ,4.91228 
263 ,55.3926 ,1.39804 ,0.48695 ,4.77796 
264 ,55.6006 ,1.40011 ,0.47668 ,4.67723 
265 ,55.8087 ,1.40214 ,0.45615 ,4.47576 
266 ,56.0167 ,1.40421 ,0.45273 ,4.44218 
267 ,56.2090 ,1.40621 ,0.42535 ,4.17355 
268 ,56.4331 ,1.40839 ,0.41166 ,4.03924 
269 ,56.6252 ,1.41036 ,0.41509 ,4.07282 
270 ,56.8332 ,1.41240 ,0.38771 ,3.80419 
271 ,57.0413 ,1.41449 ,0.38086 ,3.73703 
272 ,57.2334 ,1.41642 ,0.36375 ,3.56914 
273 ,57.4250 ,1.41842 ,0.37744 ,3.70346 
274 ,57.6336 ,1.42042 ,0.34322 ,3.36767 
275 ,57.8419 ,1.42249 ,0.34322 ,3.36767 
276 ,58.0657 ,1.42469 ,0.31584 ,3.09905 
277 ,58.2578 ,1.42666 ,0.31584 ,3.09905 
278 ,58.4819 ,1.42884 ,0.30558 ,2.99831 
279 ,58.7057 ,1.43113 ,0.26793 ,2.62895 
280 ,58.9142 ,1.43329 ,0.26109 ,2.56179 
281 ,59.1543 ,1.43543 ,0.26793 ,2.62895 
282 ,59.3623 ,1.43773 ,0.25424 ,2.49464 
283 ,59.5703 ,1.43976 ,0.21318 ,2.09170 
284 ,59.7784 ,1.44184 ,0.23371 ,2.29317 
285 ,60.0026 ,1.44410 ,0.21318 ,2.09170 
286 ,60.1941 ,1.44616 ,0.18922 ,1.85665 
287 ,60.4028 ,1.44802 ,0.18922 ,1.85665 
288 ,60.6108 ,1.45014 ,0.14816 ,1.45371 
289 ,60.8349 ,1.45240 ,0.16185 ,1.58802 
290 ,61.0429 ,1.45451 ,0.15158 ,1.48729 
291 ,61.2512 ,1.45656 ,0.12420 ,1.21866 
292 ,61.4592 ,1.45865 ,0.13447 ,1.31940 
293 ,61.6673 ,1.46078 ,0.09682 ,0.95004 
294 ,61.8749 ,1.46276 ,0.10367 ,1.01719 
295 ,62.0835 ,1.46490 ,0.09340 ,0.91646 
296 ,62.3075 ,1.46712 ,0.05918 ,0.58067 
297 ,62.5155 ,1.46920 ,0.07629 ,0.74857 
298 ,62.7076 ,1.47118 ,0.05234 ,0.51352 
299 ,62.9157 ,1.47317 ,0.04891 ,0.47994 
300 ,63.1237 ,1.47537 ,0.02154 ,0.21131 
301 ,63.3316 ,1.47739 ,0.02154 ,0.21131 
302 ,63.5400 ,1.47946 ,0.00785 ,0.07700 
303 ,63.7640 ,1.48165 ,0.00100 ,0.00984 
304 ,63.9562 ,1.48365 ,-0.00242 ,-0.02373 
305 ,64.1799 ,1.48588 ,-0.02980 ,-0.29236 
306 ,64.3881 ,1.48793 ,-0.04348 ,-0.42667 
307 ,64.5965 ,1.48997 ,-0.04348 ,-0.42667 
308 ,64.8045 ,1.49214 ,-0.07086 ,-0.69530 
309 ,65.0125 ,1.49414 ,-0.06402 ,-0.62814 
310 ,65.2202 ,1.49625 ,-0.08797 ,-0.86319 
311 ,65.4287 ,1.49834 ,-0.10508 ,-1.03108 
312 ,65.6367 ,1.50041 ,-0.08455 ,-0.82961 
313 ,65.8450 ,1.50249 ,-0.13246 ,-1.29971 
314 ,66.0530 ,1.50455 ,-0.11535 ,-1.13182 
315 ,66.2771 ,1.50678 ,-0.12904 ,-1.26613 
316 ,66.5012 ,1.50904 ,-0.15299 ,-1.50118 
317 ,66.7252 ,1.51128 ,-0.17353 ,-1.70265 
318 ,66.9175 ,1.51323 ,-0.15299 ,-1.50118 
319 ,67.1415 ,1.51545 ,-0.18722 ,-1.83696 
320 ,67.3496 ,1.51749 ,-0.18722 ,-1.83696 
321 ,67.5733 ,1.51979 ,-0.19748 ,-1.93770 
322 ,67.7817 ,1.52185 ,-0.23170 ,-2.27348 
323 ,67.9898 ,1.52389 ,-0.22828 ,-2.23990 
324 ,68.1976 ,1.52593 ,-0.24197 ,-2.37422 
325 ,68.3897 ,1.52794 ,-0.24197 ,-2.37422 
326 ,68.6140 ,1.53016 ,-0.24881 ,-2.44137 
327 ,68.8061 ,1.53215 ,-0.26935 ,-2.64284 
328 ,69.0143 ,1.53418 ,-0.28304 ,-2.77716 
329 ,69.2063 ,1.53621 ,-0.30699 ,-3.01220 
330 ,69.3983 ,1.53804 ,-0.29673 ,-2.91147 
331 ,69.6220 ,1.54021 ,-0.33095 ,-3.24725 
332 ,69.8305 ,1.54233 ,-0.32752 ,-3.21367 
333 ,70.0546 ,1.54459 ,-0.32752 ,-3.21367 
334 ,70.2466 ,1.54653 ,-0.35832 ,-3.51588 
335 ,70.4548 ,1.54857 ,-0.34121 ,-3.34799 
336 ,70.7106 ,1.55110 ,-0.35832 ,-3.51588 
337 ,70.9511 ,1.55349 ,-0.37544 ,-3.68377 
338 ,71.1747 ,1.55581 ,-0.37544 ,-3.68377 
339 ,71.3832 ,1.55786 ,-0.40966 ,-4.01955 
340 ,71.5914 ,1.55993 ,-0.40281 ,-3.95240 
341 ,71.7993 ,1.56205 ,-0.43019 ,-4.22102 
342 ,72.0233 ,1.56426 ,-0.43361 ,-4.25460 
343 ,72.2477 ,1.56646 ,-0.44046 ,-4.32176 
344 ,72.4557 ,1.56858 ,-0.44388 ,-4.35534 
345 ,72.6638 ,1.57062 ,-0.45757 ,-4.48965 
346 ,72.8878 ,1.57286 ,-0.46783 ,-4.59038 
347 ,73.0958 ,1.57492 ,-0.48494 ,-4.75828 
348 ,73.2878 ,1.57692 ,-0.48837 ,-4.79185 
349 ,73.5120 ,1.57907 ,-0.48837 ,-4.79185 
350 ,73.7202 ,1.58119 ,-0.52943 ,-5.19479 
351 ,73.9443 ,1.58347 ,-0.53970 ,-5.29553 
352 ,74.1359 ,1.58544 ,-0.53285 ,-5.22837 
353 ,74.3444 ,1.58744 ,-0.54997 ,-5.39626 
354 ,74.5683 ,1.58971 ,-0.54654 ,-5.36268 
355 ,74.7766 ,1.59174 ,-0.57734 ,-5.66489 
356 ,74.9847 ,1.59387 ,-0.58419 ,-5.73205 
357 ,75.1763 ,1.59585 ,-0.59103 ,-5.79920 
358 ,75.3849 ,1.59787 ,-0.60472 ,-5.93352 
359 ,75.5930 ,1.59999 ,-0.60472 ,-5.93352 
360 ,75.8011 ,1.60197 ,-0.63894 ,-6.26930 
361 ,76.0252 ,1.60426 ,-0.62525 ,-6.13499 
362 ,76.2333 ,1.60636 ,-0.62525 ,-6.13499 
363 ,76.4253 ,1.60843 ,-0.66290 ,-6.50435 
364 ,76.6330 ,1.61028 ,-0.67659 ,-6.63866 
365 ,76.8412 ,1.61242 ,-0.66974 ,-6.57150 
366 ,77.0172 ,1.61429 ,-0.68001 ,-6.67224 
367 ,77.2255 ,1.61621 ,-0.68001 ,-6.67224 
368 ,77.4174 ,1.61822 ,-0.71423 ,-7.00802 
369 ,77.6419 ,1.62034 ,-0.68685 ,-6.73940 
370 ,77.8659 ,1.62264 ,-0.70739 ,-6.94086 
371 ,78.0741 ,1.62472 ,-0.72107 ,-7.07518 
372 ,78.2822 ,1.62679 ,-0.74503 ,-7.31023 
373 ,78.5061 ,1.62904 ,-0.73818 ,-7.24307 
374 ,78.7143 ,1.63117 ,-0.78267 ,-7.67959 
375 ,78.9225 ,1.63321 ,-0.76214 ,-7.47812 
376 ,79.1305 ,1.63525 ,-0.77241 ,-7.57885 
377 ,79.3385 ,1.63743 ,-0.79636 ,-7.81390 
378 ,79.5624 ,1.63959 ,-0.79294 ,-7.78032 
379 ,79.7544 ,1.64160 ,-0.79636 ,-7.81390 
380 ,79.9627 ,1.64367 ,-0.81347 ,-7.98179 
381 ,80.1550 ,1.64561 ,-0.83058 ,-8.14968 
382 ,80.3790 ,1.64777 ,-0.84769 ,-8.31758 
383 ,80.5871 ,1.64988 ,-0.82374 ,-8.08253 
384 ,80.7947 ,1.65202 ,-0.85796 ,-8.41831 
385 ,81.0033 ,1.65406 ,-0.85454 ,-8.38473 
386 ,81.2111 ,1.65606 ,-0.86481 ,-8.48547 
387 ,81.4194 ,1.65814 ,-0.88534 ,-8.68694 
388 ,81.6436 ,1.66030 ,-0.85796 ,-8.41831 
389 ,81.8832 ,1.66294 ,-0.91272 ,-8.95556 
390 ,82.0917 ,1.66492 ,-0.89218 ,-8.75409 
391 ,82.2837 ,1.66692 ,-0.91956 ,-9.02272 
392 ,82.4919 ,1.66886 ,-0.92983 ,-9.12345 
393 ,82.7000 ,1.67096 ,-0.93325 ,-9.15703 
394 ,82.9080 ,1.67304 ,-0.93667 ,-9.19061 
395 ,83.1160 ,1.67515 ,-0.95720 ,-9.39208 
396 ,83.3082 ,1.67721 ,-0.95378 ,-9.35850 
397 ,83.5162 ,1.67918 ,-0.97431 ,-9.55997 
398 ,83.7242 ,1.68115 ,-0.95036 ,-9.32492 
399 ,83.9320 ,1.68335 ,-0.98116 ,-9.62713 
400 ,84.1241 ,1.68524 ,-0.98458 ,-9.66071 
401 ,84.3327 ,1.68734 ,-1.00169 ,-9.82860 
402 ,84.5565 ,1.68956 ,-1.03249 ,-10.13080 
403 ,84.7809 ,1.69174 ,-1.01880 ,-9.99649 
404 ,85.0049 ,1.69406 ,-1.02565 ,-10.06365 
405 ,85.2125 ,1.69606 ,-1.04960 ,-10.29869 
406 ,85.4050 ,1.69815 ,-1.04960 ,-10.29869 
407 ,85.6132 ,1.70006 ,-1.07014 ,-10.50016 
408 ,85.8213 ,1.70219 ,-1.07014 ,-10.50016 
409 ,85.9971 ,1.70409 ,-1.08382 ,-10.63448 
410 ,86.2055 ,1.70598 ,-1.07698 ,-10.56732 
411 ,86.4129 ,1.70807 ,-1.11120 ,-10.90310 
412 ,86.6057 ,1.71006 ,-1.09409 ,-10.73521 
413 ,86.8136 ,1.71207 ,-1.11805 ,-10.97026 
414 ,87.0218 ,1.71416 ,-1.10436 ,-10.83595 
415 ,87.2295 ,1.71624 ,-1.11462 ,-10.93668 
416 ,87.4376 ,1.71830 ,-1.14200 ,-11.20531 
417 ,87.6458 ,1.72043 ,-1.14542 ,-11.23889 
418 ,87.8702 ,1.72263 ,-1.15569 ,-11.33962 
419 ,88.0783 ,1.72473 ,-1.16938 ,-11.47394 
420 ,88.2863 ,1.72685 ,-1.16596 ,-11.44036 
421 ,88.4944 ,1.72895 ,-1.18991 ,-11.67541 
422 ,88.6863 ,1.73085 ,-1.16596 ,-11.44036 
423 ,88.9106 ,1.73305 ,-1.21387 ,-11.91045 
424 ,89.1347 ,1.73529 ,-1.21044 ,-11.87688 
425 ,89.3425 ,1.73738 ,-1.21387 ,-11.91045 
426 ,89.5509 ,1.73943 ,-1.23098 ,-12.07834 
427 ,89.7424 ,1.74150 ,-1.23098 ,-12.07834 
428 ,89.9509 ,1.74346 ,-1.23782 ,-12.14550 
429 ,90.1588 ,1.74553 ,-1.26520 ,-12.41413 
430 ,90.3669 ,1.74764 ,-1.24809 ,-12.24624 
431 ,90.5749 ,1.74965 ,-1.27889 ,-12.54844 
432 ,90.7828 ,1.75176 ,-1.25835 ,-12.34697 
433 ,90.9751 ,1.75385 ,-1.28573 ,-12.61560 
434 ,91.1995 ,1.75587 ,-1.27889 ,-12.54844 
435 ,91.4076 ,1.75800 ,-1.29258 ,-12.68275 
436 ,91.6317 ,1.76025 ,-1.30626 ,-12.81707 
