Data stamp = , 17-05-2022 14:53:00 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4926 ,1.35900 ,0.72650 ,7.12844 
245 ,51.7005 ,1.36120 ,0.72992 ,7.16202 
246 ,51.9087 ,1.36315 ,0.70255 ,6.89340 
247 ,52.1167 ,1.36526 ,0.70255 ,6.89340 
248 ,52.3248 ,1.36732 ,0.66490 ,6.52403 
249 ,52.5166 ,1.36934 ,0.67517 ,6.62477 
250 ,52.7410 ,1.37147 ,0.65806 ,6.45688 
251 ,52.9651 ,1.37372 ,0.62042 ,6.08752 
252 ,53.1731 ,1.37576 ,0.63068 ,6.18825 
253 ,53.3652 ,1.37774 ,0.61357 ,6.02036 
254 ,53.5733 ,1.37980 ,0.61015 ,5.98678 
255 ,53.7975 ,1.38194 ,0.57935 ,5.68458 
256 ,54.0214 ,1.38431 ,0.55539 ,5.44953 
257 ,54.2131 ,1.38635 ,0.53828 ,5.28164 
258 ,54.4371 ,1.38842 ,0.53486 ,5.24806 
259 ,54.6451 ,1.39058 ,0.51433 ,5.04659 
260 ,54.8536 ,1.39268 ,0.51775 ,5.08017 
261 ,55.0776 ,1.39484 ,0.52117 ,5.11375 
262 ,55.2857 ,1.39697 ,0.48695 ,4.77796 
263 ,55.5102 ,1.39911 ,0.48011 ,4.71081 
264 ,55.7339 ,1.40138 ,0.45615 ,4.47576 
265 ,55.9262 ,1.40332 ,0.42535 ,4.17355 
266 ,56.1504 ,1.40548 ,0.43220 ,4.24071 
267 ,56.3583 ,1.40765 ,0.41851 ,4.10640 
268 ,56.5987 ,1.40994 ,0.38771 ,3.80419 
269 ,56.8225 ,1.41224 ,0.38086 ,3.73703 
270 ,57.0146 ,1.41425 ,0.38771 ,3.80419 
271 ,57.2068 ,1.41618 ,0.34664 ,3.40125 
272 ,57.4146 ,1.41822 ,0.36718 ,3.60272 
273 ,57.6068 ,1.42017 ,0.33638 ,3.30052 
274 ,57.7991 ,1.42206 ,0.33980 ,3.33410 
275 ,58.0072 ,1.42411 ,0.30900 ,3.03189 
276 ,58.2152 ,1.42619 ,0.31926 ,3.13263 
277 ,58.4073 ,1.42822 ,0.29531 ,2.89758 
278 ,58.6151 ,1.43023 ,0.29873 ,2.93116 
279 ,58.8395 ,1.43247 ,0.28162 ,2.76326 
280 ,59.0471 ,1.43461 ,0.25082 ,2.46106 
281 ,59.2713 ,1.43674 ,0.25424 ,2.49464 
282 ,59.4633 ,1.43871 ,0.23029 ,2.25959 
283 ,59.6392 ,1.44062 ,0.23371 ,2.29317 
284 ,59.8475 ,1.44251 ,0.21318 ,2.09170 
285 ,60.0558 ,1.44467 ,0.21660 ,2.12528 
286 ,60.2638 ,1.44674 ,0.17896 ,1.75592 
287 ,60.4721 ,1.44875 ,0.18580 ,1.82307 
288 ,60.6799 ,1.45082 ,0.18238 ,1.78949 
289 ,60.8879 ,1.45296 ,0.14816 ,1.45371 
290 ,61.0966 ,1.45505 ,0.15842 ,1.55445 
291 ,61.3204 ,1.45722 ,0.13105 ,1.28582 
292 ,61.5125 ,1.45928 ,0.11051 ,1.08435 
293 ,61.7365 ,1.46139 ,0.11051 ,1.08435 
294 ,61.9287 ,1.46336 ,0.07971 ,0.78214 
295 ,62.1367 ,1.46549 ,0.09340 ,0.91646 
296 ,62.3446 ,1.46751 ,0.06945 ,0.68141 
297 ,62.5369 ,1.46944 ,0.07287 ,0.71499 
298 ,62.7449 ,1.47148 ,0.03865 ,0.37920 
299 ,62.9211 ,1.47341 ,0.05234 ,0.51352 
300 ,63.1288 ,1.47543 ,0.00100 ,0.00984 
301 ,63.3370 ,1.47744 ,0.01811 ,0.17773 
302 ,63.5454 ,1.47949 ,0.00443 ,0.04342 
303 ,63.7535 ,1.48159 ,0.01127 ,0.11058 
304 ,63.9616 ,1.48368 ,-0.01611 ,-0.15805 
305 ,64.1694 ,1.48575 ,-0.02980 ,-0.29236 
306 ,64.3777 ,1.48780 ,-0.05033 ,-0.49383 
307 ,64.6018 ,1.49002 ,-0.05033 ,-0.49383 
308 ,64.7942 ,1.49201 ,-0.05033 ,-0.49383 
309 ,65.0020 ,1.49402 ,-0.08455 ,-0.82961 
310 ,65.2101 ,1.49614 ,-0.08113 ,-0.79604 
311 ,65.4019 ,1.49818 ,-0.09482 ,-0.93035 
312 ,65.5942 ,1.50004 ,-0.09140 ,-0.89677 
313 ,65.8183 ,1.50222 ,-0.11193 ,-1.09824 
314 ,66.0262 ,1.50427 ,-0.13246 ,-1.29971 
315 ,66.2343 ,1.50643 ,-0.12562 ,-1.23255 
316 ,66.4581 ,1.50861 ,-0.13246 ,-1.29971 
317 ,66.7143 ,1.51118 ,-0.15299 ,-1.50118 
318 ,66.9382 ,1.51338 ,-0.17011 ,-1.66907 
319 ,67.1464 ,1.51551 ,-0.19064 ,-1.87054 
320 ,67.3871 ,1.51777 ,-0.19406 ,-1.90412 
321 ,67.6106 ,1.52016 ,-0.20090 ,-1.97128 
322 ,67.8188 ,1.52220 ,-0.21117 ,-2.07201 
323 ,68.0113 ,1.52418 ,-0.22486 ,-2.20632 
324 ,68.2353 ,1.52640 ,-0.22144 ,-2.17275 
325 ,68.4594 ,1.52861 ,-0.24539 ,-2.40779 
326 ,68.6831 ,1.53080 ,-0.27961 ,-2.74358 
327 ,68.8915 ,1.53294 ,-0.26935 ,-2.64284 
328 ,69.0998 ,1.53500 ,-0.28646 ,-2.81073 
329 ,69.3235 ,1.53726 ,-0.30699 ,-3.01220 
330 ,69.5479 ,1.53949 ,-0.31384 ,-3.07936 
331 ,69.7716 ,1.54177 ,-0.31384 ,-3.07936 
332 ,69.9963 ,1.54399 ,-0.32068 ,-3.14652 
333 ,70.2199 ,1.54623 ,-0.34464 ,-3.38156 
334 ,70.4123 ,1.54819 ,-0.35148 ,-3.44872 
335 ,70.6361 ,1.55036 ,-0.35148 ,-3.44872 
336 ,70.8440 ,1.55250 ,-0.38228 ,-3.75093 
337 ,71.0683 ,1.55463 ,-0.36859 ,-3.61661 
338 ,71.2928 ,1.55692 ,-0.37544 ,-3.68377 
339 ,71.5167 ,1.55918 ,-0.39255 ,-3.85166 
340 ,71.7088 ,1.56116 ,-0.41308 ,-4.05313 
341 ,71.9328 ,1.56335 ,-0.41650 ,-4.08671 
342 ,72.1407 ,1.56542 ,-0.43703 ,-4.28818 
343 ,72.3330 ,1.56746 ,-0.44388 ,-4.35534 
344 ,72.5251 ,1.56929 ,-0.46099 ,-4.52323 
345 ,72.7329 ,1.57135 ,-0.45757 ,-4.48965 
346 ,72.9413 ,1.57342 ,-0.46099 ,-4.52323 
347 ,73.1489 ,1.57559 ,-0.49179 ,-4.82543 
348 ,73.3574 ,1.57760 ,-0.48152 ,-4.72470 
349 ,73.5656 ,1.57968 ,-0.49863 ,-4.89259 
350 ,73.7735 ,1.58173 ,-0.48494 ,-4.75828 
351 ,73.9979 ,1.58398 ,-0.52943 ,-5.19479 
352 ,74.2214 ,1.58616 ,-0.53285 ,-5.22837 
353 ,74.4138 ,1.58830 ,-0.53628 ,-5.26195 
354 ,74.6219 ,1.59025 ,-0.57050 ,-5.59773 
355 ,74.8297 ,1.59232 ,-0.56708 ,-5.56415 
356 ,75.0221 ,1.59426 ,-0.58419 ,-5.73205 
357 ,75.2462 ,1.59640 ,-0.59103 ,-5.79920 
358 ,75.4702 ,1.59860 ,-0.57734 ,-5.66489 
359 ,75.6944 ,1.60096 ,-0.59445 ,-5.83278 
360 ,75.9186 ,1.60315 ,-0.60814 ,-5.96709 
361 ,76.1587 ,1.60548 ,-0.63552 ,-6.23572 
362 ,76.3827 ,1.60777 ,-0.65605 ,-6.43719 
363 ,76.5908 ,1.60994 ,-0.64236 ,-6.30288 
364 ,76.7990 ,1.61200 ,-0.66974 ,-6.57150 
365 ,77.0070 ,1.61413 ,-0.68343 ,-6.70582 
366 ,77.2309 ,1.61631 ,-0.66290 ,-6.50435 
367 ,77.4392 ,1.61837 ,-0.68001 ,-6.67224 
368 ,77.6630 ,1.62055 ,-0.70739 ,-6.94086 
369 ,77.8714 ,1.62264 ,-0.70054 ,-6.87371 
370 ,78.1275 ,1.62506 ,-0.70396 ,-6.90729 
371 ,78.3516 ,1.62752 ,-0.72792 ,-7.14233 
372 ,78.5753 ,1.62968 ,-0.73818 ,-7.24307 
373 ,78.7675 ,1.63175 ,-0.74503 ,-7.31023 
374 ,78.9758 ,1.63375 ,-0.74845 ,-7.34380 
375 ,79.2160 ,1.63603 ,-0.77583 ,-7.61243 
376 ,79.4240 ,1.63829 ,-0.77925 ,-7.64601 
377 ,79.6322 ,1.64032 ,-0.78267 ,-7.67959 
378 ,79.8398 ,1.64248 ,-0.80321 ,-7.88106 
379 ,80.0323 ,1.64436 ,-0.78610 ,-7.71317 
380 ,80.2403 ,1.64640 ,-0.80321 ,-7.88106 
381 ,80.4643 ,1.64860 ,-0.83401 ,-8.18326 
382 ,80.6566 ,1.65062 ,-0.82716 ,-8.11611 
383 ,80.8482 ,1.65255 ,-0.85796 ,-8.41831 
384 ,81.0721 ,1.65478 ,-0.85112 ,-8.35115 
385 ,81.2803 ,1.65676 ,-0.86481 ,-8.48547 
386 ,81.4883 ,1.65892 ,-0.86138 ,-8.45189 
387 ,81.7130 ,1.66110 ,-0.85796 ,-8.41831 
388 ,81.9210 ,1.66333 ,-0.87507 ,-8.58620 
389 ,82.1291 ,1.66521 ,-0.89560 ,-8.78767 
390 ,82.3212 ,1.66733 ,-0.90929 ,-8.92198 
391 ,82.5131 ,1.66915 ,-0.90587 ,-8.88841 
392 ,82.7374 ,1.67132 ,-0.90929 ,-8.92198 
393 ,82.9454 ,1.67349 ,-0.95720 ,-9.39208 
394 ,83.1531 ,1.67546 ,-0.92983 ,-9.12345 
395 ,83.3456 ,1.67743 ,-0.94694 ,-9.29135 
396 ,83.5535 ,1.67950 ,-0.94009 ,-9.22419 
397 ,83.7618 ,1.68163 ,-0.97431 ,-9.55997 
398 ,83.9858 ,1.68383 ,-0.99143 ,-9.72786 
399 ,84.1778 ,1.68581 ,-0.99143 ,-9.72786 
400 ,84.4020 ,1.68802 ,-1.00169 ,-9.82860 
401 ,84.6101 ,1.69012 ,-1.00854 ,-9.89576 
402 ,84.8179 ,1.69215 ,-1.00169 ,-9.82860 
403 ,85.0263 ,1.69415 ,-1.02222 ,-10.03007 
404 ,85.2342 ,1.69633 ,-1.01880 ,-9.99649 
405 ,85.4263 ,1.69833 ,-1.05302 ,-10.33227 
406 ,85.6185 ,1.70022 ,-1.04618 ,-10.26512 
407 ,85.8426 ,1.70235 ,-1.06671 ,-10.46659 
408 ,86.0187 ,1.70431 ,-1.06329 ,-10.43301 
409 ,86.2268 ,1.70617 ,-1.07698 ,-10.56732 
410 ,86.4506 ,1.70845 ,-1.07014 ,-10.50016 
411 ,86.6591 ,1.71059 ,-1.09409 ,-10.73521 
412 ,86.8828 ,1.71280 ,-1.10093 ,-10.80237 
413 ,87.0912 ,1.71483 ,-1.10436 ,-10.83595 
414 ,87.2995 ,1.71694 ,-1.11805 ,-10.97026 
415 ,87.4915 ,1.71900 ,-1.13516 ,-11.13815 
416 ,87.7155 ,1.72115 ,-1.13858 ,-11.17173 
417 ,87.9395 ,1.72341 ,-1.14200 ,-11.20531 
418 ,88.1476 ,1.72537 ,-1.16253 ,-11.40678 
419 ,88.3558 ,1.72750 ,-1.14884 ,-11.27247 
420 ,88.5799 ,1.72975 ,-1.17964 ,-11.57467 
421 ,88.8036 ,1.73201 ,-1.18649 ,-11.64183 
422 ,89.0280 ,1.73421 ,-1.18991 ,-11.67541 
423 ,89.2840 ,1.73674 ,-1.20702 ,-11.84330 
424 ,89.4922 ,1.73885 ,-1.19676 ,-11.74256 
425 ,89.7005 ,1.74096 ,-1.20702 ,-11.84330 
426 ,89.9242 ,1.74325 ,-1.23098 ,-12.07834 
427 ,90.1482 ,1.74538 ,-1.23098 ,-12.07834 
428 ,90.3564 ,1.74757 ,-1.23440 ,-12.11192 
429 ,90.5643 ,1.74956 ,-1.25835 ,-12.34697 
430 ,90.7726 ,1.75165 ,-1.24809 ,-12.24624 
431 ,90.9807 ,1.75375 ,-1.27204 ,-12.48128 
432 ,91.1889 ,1.75582 ,-1.26862 ,-12.44771 
433 ,91.4129 ,1.75802 ,-1.26862 ,-12.44771 
434 ,91.6209 ,1.76016 ,-1.29258 ,-12.68275 
435 ,91.8448 ,1.76236 ,-1.30626 ,-12.81707 
436 ,92.0368 ,1.76433 ,-1.29600 ,-12.71633 
